DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-03,72.7,73.5,71.25,71.75,112.5,56.45,KANORICHEM
2018-08-31,70.7,73.25,70.35,72.7,112.5,56.45,KANORICHEM
2018-08-30,71.05,71.7,70.5,70.95,112.5,56.45,KANORICHEM
2018-08-29,72.45,72.8,70.6,71.2,112.5,56.45,KANORICHEM
2018-08-28,72.55,73.3,71.55,71.8,112.5,56.45,KANORICHEM
2018-08-27,71.7,73.65,71.7,72.3,112.5,56.45,KANORICHEM
2018-08-24,69.2,73.2,68.0,71.7,112.5,56.45,KANORICHEM
2018-08-23,69.6,70.45,67.4,68.35,112.5,56.45,KANORICHEM
2018-08-21,70.9,70.9,69.25,69.65,112.5,56.45,KANORICHEM
2018-08-20,69.55,71.55,69.4,70.1,112.5,56.45,KANORICHEM
2018-08-17,70.5,71.3,69.4,69.8,112.5,56.45,KANORICHEM
2018-08-16,72.0,72.0,69.3,70.0,112.5,56.45,KANORICHEM
2018-08-14,70.0,72.65,69.3,71.5,112.5,56.45,KANORICHEM
2018-08-13,70.2,70.9,68.5,70.25,112.5,56.45,KANORICHEM
2018-08-10,73.75,74.0,70.05,70.5,112.5,56.45,KANORICHEM
2018-08-09,77.25,77.6,72.5,72.8,112.5,56.45,KANORICHEM
2018-08-08,73.2,84.9,70.45,76.75,112.5,56.45,KANORICHEM
2018-08-07,74.0,75.0,72.25,73.2,112.5,56.45,KANORICHEM
2018-08-06,68.2,72.0,67.75,71.45,112.5,56.45,KANORICHEM
2018-08-03,67.0,67.75,66.0,67.0,112.5,56.45,KANORICHEM
2018-08-02,63.0,67.4,62.1,65.2,112.5,56.45,KANORICHEM
2018-08-01,63.5,64.0,62.2,62.85,112.5,56.45,KANORICHEM
2018-07-31,62.3,63.7,62.3,63.0,112.5,56.45,KANORICHEM
2018-07-30,62.95,63.5,61.1,63.2,112.5,56.45,KANORICHEM
2018-07-27,61.0,63.8,60.55,62.35,112.5,56.45,KANORICHEM
2018-07-26,60.9,62.2,60.1,61.45,112.5,56.45,KANORICHEM
2018-07-25,59.8,60.9,59.0,59.85,112.5,56.45,KANORICHEM
2018-07-24,56.45,60.55,56.45,60.1,112.5,56.45,KANORICHEM
2018-07-23,57.5,58.9,57.0,57.3,112.5,57.0,KANORICHEM
2018-07-20,59.5,59.8,57.2,57.95,112.5,57.2,KANORICHEM
2018-07-19,60.3,60.9,59.25,60.35,112.5,59.25,KANORICHEM
2018-07-18,60.4,61.65,60.15,60.6,112.5,60.0,KANORICHEM
2018-07-17,60.3,61.5,60.0,60.2,112.5,60.0,KANORICHEM
2018-07-16,62.5,62.5,60.05,60.95,112.5,60.05,KANORICHEM
2018-07-13,63.5,63.85,61.9,62.35,112.5,61.0,KANORICHEM
2018-07-12,65.05,65.95,62.8,63.5,112.5,61.0,KANORICHEM
2018-07-11,65.5,66.5,64.15,64.45,112.5,61.0,KANORICHEM
2018-07-10,64.4,66.95,63.8,65.95,112.5,61.0,KANORICHEM
2018-07-09,62.95,64.5,62.95,64.0,112.5,61.0,KANORICHEM
2018-07-06,62.45,63.35,61.1,62.3,112.5,61.0,KANORICHEM
2018-07-05,62.95,64.0,62.25,62.65,112.5,61.0,KANORICHEM
2018-07-04,62.55,63.95,61.8,63.0,112.5,61.0,KANORICHEM
2018-07-03,63.3,63.85,62.15,62.75,112.5,61.0,KANORICHEM
2018-07-02,65.65,66.9,62.5,63.4,112.5,61.0,KANORICHEM
2018-06-29,63.05,68.25,63.05,64.7,112.5,61.0,KANORICHEM
2018-06-28,64.55,64.65,61.6,61.9,112.5,61.0,KANORICHEM
2018-06-27,66.7,67.2,63.8,65.1,112.5,61.0,KANORICHEM
2018-06-26,66.05,66.65,63.8,66.05,112.5,61.0,KANORICHEM
2018-06-25,66.25,67.8,66.25,66.65,112.5,61.0,KANORICHEM
2018-06-22,68.15,68.3,66.2,66.75,112.5,61.0,KANORICHEM
2018-06-21,69.3,70.0,68.0,68.15,112.5,61.0,KANORICHEM
2018-06-20,69.55,71.8,68.8,69.1,112.5,61.0,KANORICHEM
2018-06-19,71.7,71.7,69.4,69.5,112.5,61.0,KANORICHEM
2018-06-18,72.1,73.5,70.05,71.65,112.5,61.0,KANORICHEM
2018-06-15,69.95,70.25,68.0,68.65,112.5,61.0,KANORICHEM
2018-06-14,69.75,70.4,68.5,69.6,112.5,61.0,KANORICHEM
2018-06-13,69.0,70.9,68.5,69.9,112.5,61.0,KANORICHEM
2018-06-12,66.15,69.55,66.15,68.25,112.5,61.0,KANORICHEM
2018-06-11,67.9,68.1,66.5,66.8,112.5,61.0,KANORICHEM
2018-06-08,65.8,66.7,64.35,66.4,112.5,61.0,KANORICHEM
2018-06-07,63.45,66.7,63.35,66.25,112.5,61.0,KANORICHEM
2018-06-06,61.0,64.2,61.0,63.65,112.5,61.0,KANORICHEM
2018-06-05,66.9,67.0,61.75,62.15,112.5,61.75,KANORICHEM
2018-06-04,67.5,68.9,64.55,65.1,112.5,63.1,KANORICHEM
2018-06-01,68.55,69.2,68.0,68.2,112.5,63.1,KANORICHEM
2018-05-31,68.3,69.7,68.3,68.75,112.5,63.1,KANORICHEM
2018-05-30,68.0,69.55,66.35,68.9,112.5,63.1,KANORICHEM
2018-05-29,69.0,69.75,68.0,68.3,112.5,63.1,KANORICHEM
2018-05-28,69.05,70.35,68.35,68.9,112.5,63.1,KANORICHEM
2018-05-25,67.25,69.0,67.2,68.2,112.5,63.1,KANORICHEM
2018-05-24,67.95,67.95,66.6,67.25,112.5,63.1,KANORICHEM
2018-05-23,67.65,68.45,66.8,67.1,112.5,63.1,KANORICHEM
2018-05-22,67.5,69.65,67.0,68.05,112.5,63.1,KANORICHEM
2018-05-21,72.0,72.45,67.05,67.25,112.5,63.1,KANORICHEM
2018-05-18,74.05,75.95,73.0,73.4,112.5,63.1,KANORICHEM
2018-05-17,72.65,76.0,72.6,75.0,112.5,63.1,KANORICHEM
2018-05-16,73.3,73.35,71.7,72.85,112.5,63.1,KANORICHEM
2018-05-15,72.35,74.9,71.7,73.3,112.5,63.1,KANORICHEM
2018-05-14,73.0,75.8,71.65,72.3,112.5,63.1,KANORICHEM
2018-05-11,73.5,74.75,72.4,73.05,112.5,63.1,KANORICHEM
2018-05-10,75.2,75.2,73.5,73.8,112.5,63.1,KANORICHEM
2018-05-09,75.95,76.0,74.7,75.15,112.5,63.1,KANORICHEM
2018-05-08,76.8,77.7,75.4,75.65,112.5,63.1,KANORICHEM
2018-05-07,78.0,78.0,76.15,77.3,112.5,63.1,KANORICHEM
2018-05-04,73.85,74.85,72.2,72.85,112.5,63.1,KANORICHEM
2018-05-03,75.05,76.4,72.0,74.2,112.5,63.1,KANORICHEM
2018-05-02,76.4,77.65,75.05,75.25,112.5,63.1,KANORICHEM
2018-04-30,75.0,76.7,75.0,76.1,112.5,63.1,KANORICHEM
2018-04-27,75.1,76.95,75.1,75.7,112.5,63.1,KANORICHEM
2018-04-26,75.8,75.9,74.5,75.05,112.5,63.1,KANORICHEM
2018-04-25,77.9,78.0,75.0,75.65,112.5,63.1,KANORICHEM
2018-04-24,76.55,79.25,76.15,77.95,112.5,63.1,KANORICHEM
2018-04-23,77.0,77.4,75.4,76.45,112.5,63.1,KANORICHEM
2018-04-20,78.15,78.15,76.1,76.65,112.5,63.1,KANORICHEM
2018-04-19,79.25,80.4,78.05,78.45,112.5,63.1,KANORICHEM
2018-04-18,74.95,84.25,74.75,79.55,112.5,63.1,KANORICHEM
2018-04-17,72.0,73.1,71.5,72.6,112.5,63.1,KANORICHEM
2018-04-16,71.8,72.1,70.25,71.9,112.5,63.1,KANORICHEM
2018-04-13,71.1,73.4,70.95,72.2,112.5,63.1,KANORICHEM
2018-04-12,72.65,73.1,70.7,71.05,112.5,63.1,KANORICHEM
2018-04-11,72.5,73.5,71.7,72.7,112.5,63.1,KANORICHEM
2018-04-10,72.9,73.25,71.65,72.25,112.5,63.1,KANORICHEM
2018-04-09,71.65,73.05,71.65,72.35,112.5,63.1,KANORICHEM
2018-04-06,72.3,72.5,71.4,72.05,112.5,63.1,KANORICHEM
2018-04-05,71.0,72.9,70.35,71.35,112.5,63.1,KANORICHEM
2018-04-04,71.65,74.0,69.15,69.75,112.5,63.1,KANORICHEM
2018-04-03,68.55,71.75,68.55,71.45,112.5,63.1,KANORICHEM
2018-04-02,66.45,70.2,66.45,69.2,112.5,63.1,KANORICHEM
2018-03-28,67.95,67.95,65.95,66.4,112.5,63.1,KANORICHEM
2018-03-27,66.15,68.7,66.0,67.85,112.5,63.1,KANORICHEM
2018-03-26,66.7,67.0,63.8,65.45,112.5,63.1,KANORICHEM
2018-03-23,65.0,66.5,63.1,65.7,112.5,63.1,KANORICHEM
2018-03-22,70.0,71.0,65.7,66.5,112.5,65.7,KANORICHEM
2018-03-21,70.75,72.75,69.0,69.35,112.5,67.5,KANORICHEM
2018-03-20,70.3,71.8,69.75,70.05,112.5,67.5,KANORICHEM
2018-03-19,74.05,74.2,70.25,70.65,112.5,67.5,KANORICHEM
2018-03-16,77.0,77.05,74.05,74.5,112.5,67.0,KANORICHEM
2018-03-15,72.2,80.4,71.95,76.45,112.5,67.0,KANORICHEM
2018-03-14,72.05,73.05,71.05,71.75,112.5,67.0,KANORICHEM
2018-03-13,72.4,72.7,71.0,72.0,112.5,67.0,KANORICHEM
2018-03-12,73.0,73.05,70.95,71.8,112.5,67.0,KANORICHEM
2018-03-09,71.8,73.1,71.5,72.4,112.5,67.0,KANORICHEM
2018-03-08,74.1,75.0,70.05,71.45,112.5,67.0,KANORICHEM
2018-03-07,75.2,76.0,74.0,74.1,112.5,67.0,KANORICHEM
2018-03-06,77.85,78.35,75.95,76.2,112.5,67.0,KANORICHEM
2018-03-05,76.0,77.05,75.8,76.85,112.5,67.0,KANORICHEM
2018-03-01,77.0,77.5,76.4,76.65,112.5,67.0,KANORICHEM
2018-02-28,77.0,77.35,76.1,76.6,112.5,67.0,KANORICHEM
2018-02-27,79.15,79.5,76.75,77.15,112.5,67.0,KANORICHEM
2018-02-26,79.3,79.8,78.5,78.85,112.5,67.0,KANORICHEM
2018-02-23,77.75,79.3,77.2,78.45,112.5,67.0,KANORICHEM
2018-02-22,77.0,77.75,76.55,77.1,112.5,67.0,KANORICHEM
2018-02-21,78.55,78.9,76.25,77.0,112.5,67.0,KANORICHEM
2018-02-20,76.55,79.0,76.55,77.6,112.5,67.0,KANORICHEM
2018-02-19,78.8,81.0,75.2,76.6,112.5,67.0,KANORICHEM
2018-02-16,83.05,83.65,76.5,78.1,112.5,67.0,KANORICHEM
2018-02-15,84.1,85.75,82.4,82.65,112.5,67.0,KANORICHEM
2018-02-14,87.65,88.0,82.2,83.65,112.5,67.0,KANORICHEM
2018-02-12,88.0,91.0,87.8,90.3,112.5,67.0,KANORICHEM
2018-02-09,85.0,88.95,84.2,87.45,112.5,67.0,KANORICHEM
2018-02-08,84.5,89.05,83.8,87.95,112.5,67.0,KANORICHEM
2018-02-07,80.6,84.95,80.6,82.95,112.5,67.0,KANORICHEM
2018-02-06,78.45,79.85,76.1,78.8,112.5,67.0,KANORICHEM
2018-02-05,83.4,83.4,80.25,81.25,112.5,67.0,KANORICHEM
2018-02-02,88.0,88.35,83.5,84.0,112.5,67.0,KANORICHEM
2018-02-01,89.05,93.0,86.95,89.15,112.5,67.0,KANORICHEM
2018-01-31,90.65,91.85,87.55,88.15,112.5,67.0,KANORICHEM
2018-01-30,91.0,92.3,89.3,91.05,112.5,67.0,KANORICHEM
2018-01-29,93.45,95.6,90.0,91.15,112.5,67.0,KANORICHEM
2018-01-25,95.0,96.15,92.75,93.4,112.5,67.0,KANORICHEM
2018-01-24,97.2,97.9,93.85,94.25,112.5,67.0,KANORICHEM
2018-01-23,97.35,98.7,97.0,97.3,112.5,67.0,KANORICHEM
2018-01-22,96.0,98.15,95.0,97.3,112.5,67.0,KANORICHEM
2018-01-19,95.1,98.45,93.8,95.25,112.5,67.0,KANORICHEM
2018-01-18,101.65,102.85,93.95,94.95,112.5,67.0,KANORICHEM
2018-01-17,101.0,101.55,97.35,100.85,112.5,67.0,KANORICHEM
2018-01-16,107.7,107.75,100.55,101.15,112.5,67.0,KANORICHEM
2018-01-15,108.8,110.5,106.2,107.45,112.5,67.0,KANORICHEM
2018-01-12,109.25,109.7,103.7,105.35,112.5,67.0,KANORICHEM
2018-01-11,107.7,108.9,103.8,106.9,112.5,67.0,KANORICHEM
2018-01-10,108.9,112.5,105.55,107.1,112.5,67.0,KANORICHEM
2018-01-09,101.15,109.45,99.7,108.35,109.45,67.0,KANORICHEM
2018-01-08,101.8,101.8,99.75,100.2,108.6,67.0,KANORICHEM
2018-01-05,102.5,102.85,100.0,100.5,108.6,65.5,KANORICHEM
2018-01-04,97.75,103.0,97.4,101.75,108.6,65.5,KANORICHEM
2018-01-03,97.25,99.05,96.7,96.95,108.6,65.5,KANORICHEM
2018-01-02,97.0,98.8,94.6,97.0,108.6,65.5,KANORICHEM
2018-01-01,98.2,99.25,96.4,96.75,108.6,65.5,KANORICHEM
2017-12-29,98.5,99.9,97.3,97.55,108.6,62.65,KANORICHEM
2017-12-28,98.55,100.1,97.0,97.6,108.6,62.65,KANORICHEM
2017-12-27,100.0,101.0,97.1,97.75,108.6,62.65,KANORICHEM
2017-12-26,100.0,100.8,98.45,98.75,108.6,62.65,KANORICHEM
2017-12-22,100.0,104.6,99.0,100.0,108.6,62.65,KANORICHEM
2017-12-21,100.35,102.9,99.1,99.75,108.6,62.65,KANORICHEM
2017-12-20,98.7,103.7,98.5,100.0,108.6,62.65,KANORICHEM
2017-12-19,95.35,100.5,94.75,98.55,108.6,62.65,KANORICHEM
2017-12-18,93.0,97.5,87.3,94.45,108.6,62.65,KANORICHEM
2017-12-15,94.3,95.0,93.5,94.05,108.6,62.65,KANORICHEM
2017-12-14,95.5,95.5,91.4,92.45,108.6,62.65,KANORICHEM
2017-12-13,96.9,98.75,94.0,94.65,108.6,62.65,KANORICHEM
2017-12-12,99.7,100.15,96.0,96.2,108.6,62.65,KANORICHEM
2017-12-11,100.95,102.3,98.85,99.7,108.6,62.65,KANORICHEM
2017-12-08,99.0,103.25,97.3,101.25,108.6,62.65,KANORICHEM
2017-12-07,93.5,99.7,92.25,98.4,108.6,62.65,KANORICHEM
2017-12-06,95.1,97.7,92.25,92.95,108.6,62.65,KANORICHEM
2017-12-05,95.9,97.7,93.65,96.05,108.6,62.65,KANORICHEM
2017-12-04,100.4,103.2,94.15,95.85,108.6,62.65,KANORICHEM
2017-12-01,101.75,105.6,97.25,98.8,108.6,62.65,KANORICHEM
2017-11-30,102.5,108.3,98.65,101.55,108.6,62.65,KANORICHEM
2017-11-29,93.15,108.6,93.15,103.3,108.6,62.65,KANORICHEM
2017-11-28,94.2,96.8,92.3,93.15,99.75,62.65,KANORICHEM
2017-11-27,95.85,95.85,92.8,93.5,99.75,62.65,KANORICHEM
2017-11-24,93.5,99.25,91.6,95.45,99.75,62.65,KANORICHEM
2017-11-23,93.65,97.1,91.45,93.05,99.75,62.65,KANORICHEM
2017-11-22,87.0,94.8,86.95,92.7,99.75,62.65,KANORICHEM
2017-11-21,83.05,87.45,82.25,85.6,99.75,62.65,KANORICHEM
2017-11-20,82.95,83.9,82.0,82.5,99.75,62.65,KANORICHEM
2017-11-17,83.75,84.6,81.95,82.4,99.75,62.65,KANORICHEM
2017-11-16,83.8,84.4,82.05,83.3,99.75,62.65,KANORICHEM
2017-11-15,85.1,85.1,82.0,82.85,99.75,62.65,KANORICHEM
2017-11-14,83.0,83.5,82.0,82.2,99.75,62.65,KANORICHEM
2017-11-13,84.55,85.4,82.2,82.75,99.75,62.65,KANORICHEM
2017-11-10,84.15,86.8,83.1,84.55,99.75,62.65,KANORICHEM
2017-11-09,84.5,85.9,83.6,84.15,99.75,62.65,KANORICHEM
2017-11-08,85.8,86.4,84.0,84.2,99.75,62.65,KANORICHEM
2017-11-07,87.7,88.65,85.25,85.4,99.75,62.65,KANORICHEM
2017-11-06,86.4,88.5,86.15,87.35,99.75,62.65,KANORICHEM
2017-11-03,86.0,89.2,86.0,86.4,99.75,62.65,KANORICHEM
2017-11-02,87.6,87.7,85.75,86.0,99.75,62.65,KANORICHEM
2017-11-01,88.0,89.45,86.3,86.85,99.75,62.65,KANORICHEM
2017-10-31,85.55,89.7,85.55,87.4,99.75,62.65,KANORICHEM
2017-10-30,86.0,87.2,84.5,85.05,99.75,62.65,KANORICHEM
2017-10-27,86.95,87.2,85.2,85.55,99.75,62.65,KANORICHEM
2017-10-26,84.8,87.7,84.05,85.8,99.75,62.65,KANORICHEM
2017-10-25,87.6,88.2,84.65,85.2,99.75,62.65,KANORICHEM
2017-10-24,87.05,88.95,86.55,87.0,99.75,62.65,KANORICHEM
2017-10-23,89.55,89.55,86.95,87.2,99.75,62.65,KANORICHEM
2017-10-19,89.9,90.45,87.1,88.3,99.75,62.65,KANORICHEM
2017-10-18,87.25,91.8,86.9,89.3,99.75,62.65,KANORICHEM
2017-10-17,87.7,89.05,87.0,87.25,99.75,62.65,KANORICHEM
2017-10-16,88.5,91.5,87.5,87.85,99.75,62.65,KANORICHEM
2017-10-13,88.6,91.0,88.45,88.9,99.75,62.65,KANORICHEM
2017-10-12,89.0,89.65,87.1,87.8,99.75,62.65,KANORICHEM
2017-10-11,88.55,92.0,85.75,88.25,99.75,62.65,KANORICHEM
2017-10-10,92.15,93.4,87.2,87.95,99.75,62.65,KANORICHEM
2017-10-09,87.1,94.0,86.4,91.3,99.75,62.65,KANORICHEM
2017-10-06,83.25,89.75,83.25,86.7,99.75,62.65,KANORICHEM
2017-10-05,83.25,86.0,82.8,84.25,99.75,62.65,KANORICHEM
2017-10-04,84.75,85.4,81.8,82.65,99.75,62.65,KANORICHEM
2017-10-03,85.0,85.5,83.5,83.7,99.75,62.65,KANORICHEM
2017-09-29,83.8,85.9,82.8,83.45,99.75,62.65,KANORICHEM
2017-09-28,82.0,84.9,81.1,83.3,99.75,62.65,KANORICHEM
2017-09-27,87.0,87.4,81.25,82.35,99.75,62.65,KANORICHEM
2017-09-26,84.0,86.65,83.5,86.0,99.75,62.65,KANORICHEM
2017-09-25,88.25,88.85,84.0,84.35,99.75,62.65,KANORICHEM
2017-09-22,91.7,92.9,86.55,87.65,99.75,62.65,KANORICHEM
