DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,35.7,36.1,35.4,36.1,515.0,22.35,VAKRANGEE
2019-01-04,34.1,34.9,33.7,34.4,515.0,22.35,VAKRANGEE
2019-01-03,35.9,36.05,34.25,34.3,515.0,22.35,VAKRANGEE
2019-01-02,35.4,36.65,35.1,36.05,515.0,22.35,VAKRANGEE
2019-01-01,33.4,34.95,33.4,34.95,515.0,22.35,VAKRANGEE
2018-12-31,34.7,35.15,32.75,33.3,515.0,22.35,VAKRANGEE
2018-12-28,35.6,35.65,34.25,34.45,515.0,22.35,VAKRANGEE
2018-12-27,35.9,36.4,35.05,35.2,515.0,22.35,VAKRANGEE
2018-12-26,35.35,36.0,34.3,35.2,515.0,22.35,VAKRANGEE
2018-12-24,38.0,39.0,36.1,36.1,515.0,22.35,VAKRANGEE
2018-12-21,38.05,38.8,37.0,38.0,774.9,22.35,VAKRANGEE
2018-12-20,35.3,37.55,34.8,37.55,774.9,22.35,VAKRANGEE
2018-12-19,35.85,35.85,34.0,35.8,774.9,22.35,VAKRANGEE
2018-12-18,32.0,34.15,31.3,34.15,774.9,22.35,VAKRANGEE
2018-12-17,33.7,35.15,32.5,32.55,774.9,22.35,VAKRANGEE
2018-12-14,35.75,35.8,34.05,34.2,776.0,22.35,VAKRANGEE
2018-12-13,36.25,37.35,35.3,35.8,776.0,22.35,VAKRANGEE
2018-12-12,36.3,38.35,35.2,35.85,776.0,22.35,VAKRANGEE
2018-12-11,37.05,37.05,37.05,37.05,776.0,22.35,VAKRANGEE
2018-12-10,39.0,40.9,38.95,38.95,776.0,22.35,VAKRANGEE
2018-12-07,40.8,41.0,39.6,41.0,776.0,22.35,VAKRANGEE
2018-12-06,36.45,39.05,35.35,39.05,776.0,22.35,VAKRANGEE
2018-12-05,37.2,37.2,37.2,37.2,776.0,22.35,VAKRANGEE
2018-12-04,35.45,35.45,35.45,35.45,776.0,22.35,VAKRANGEE
2018-12-03,33.4,33.8,32.2,33.8,776.0,22.35,VAKRANGEE
2018-11-30,32.2,32.2,29.7,32.2,776.0,22.35,VAKRANGEE
2018-11-29,30.7,30.7,30.7,30.7,776.0,22.35,VAKRANGEE
2018-11-28,29.25,29.25,29.25,29.25,776.0,22.35,VAKRANGEE
2018-11-27,27.9,27.9,27.9,27.9,776.0,22.35,VAKRANGEE
2018-11-26,26.6,26.6,26.6,26.6,776.0,22.35,VAKRANGEE
2018-11-22,24.25,25.35,23.7,25.35,776.0,22.35,VAKRANGEE
2018-11-21,24.15,24.4,23.25,24.15,776.0,22.35,VAKRANGEE
2018-11-20,25.5,25.5,24.1,24.2,776.0,22.35,VAKRANGEE
2018-11-19,24.8,25.5,24.0,25.0,776.0,22.35,VAKRANGEE
2018-11-16,23.15,24.65,23.1,24.6,776.0,22.35,VAKRANGEE
2018-11-15,24.1,25.1,23.4,23.5,776.0,22.35,VAKRANGEE
2018-11-14,25.7,25.7,24.5,24.6,776.0,22.35,VAKRANGEE
2018-11-13,24.65,25.9,23.7,25.75,776.0,22.35,VAKRANGEE
2018-11-12,24.7,24.85,23.3,24.7,776.0,22.35,VAKRANGEE
2018-11-09,25.95,25.95,23.75,24.3,776.0,22.35,VAKRANGEE
2018-11-07,24.75,24.75,24.75,24.75,776.0,22.35,VAKRANGEE
2018-11-06,22.9,23.6,22.65,23.6,776.0,22.35,VAKRANGEE
2018-11-05,22.8,24.65,22.35,22.5,776.0,22.35,VAKRANGEE
2018-11-02,23.5,23.5,23.5,23.5,776.0,23.5,VAKRANGEE
2018-11-01,24.8,25.25,24.7,24.7,776.0,24.7,VAKRANGEE
2018-10-31,26.0,26.45,26.0,26.0,776.0,25.65,VAKRANGEE
2018-10-30,28.5,28.8,27.05,27.35,776.0,25.65,VAKRANGEE
2018-10-29,30.5,31.0,28.45,28.45,776.0,25.65,VAKRANGEE
2018-10-26,30.8,32.25,29.4,29.9,776.0,25.65,VAKRANGEE
2018-10-25,33.5,33.95,30.75,30.8,776.0,25.65,VAKRANGEE
2018-10-24,29.35,32.35,29.35,32.35,776.0,25.65,VAKRANGEE
2018-10-23,30.85,30.85,30.85,30.85,776.0,25.65,VAKRANGEE
2018-10-22,32.45,32.45,32.45,32.45,776.0,25.65,VAKRANGEE
2018-10-19,34.15,34.15,34.15,34.15,776.0,25.65,VAKRANGEE
2018-10-17,36.5,36.95,35.9,35.9,776.0,25.65,VAKRANGEE
2018-10-16,41.0,41.65,37.75,37.75,776.0,25.65,VAKRANGEE
2018-10-15,39.45,39.7,38.55,39.7,776.0,25.65,VAKRANGEE
2018-10-12,37.8,37.85,37.3,37.85,776.0,25.65,VAKRANGEE
2018-10-11,33.65,36.05,32.65,36.05,776.0,25.65,VAKRANGEE
2018-10-10,33.75,34.35,33.55,34.35,776.0,25.65,VAKRANGEE
2018-10-09,31.9,32.75,31.85,32.75,776.0,25.65,VAKRANGEE
2018-10-08,30.0,31.25,30.0,31.2,776.0,25.65,VAKRANGEE
2018-10-05,29.0,30.15,28.3,29.8,776.0,25.65,VAKRANGEE
2018-10-04,28.0,29.6,27.2,28.75,776.0,25.65,VAKRANGEE
2018-10-03,25.65,28.25,25.65,28.25,776.0,25.65,VAKRANGEE
2018-10-01,26.95,26.95,26.95,26.95,776.0,26.95,VAKRANGEE
2018-09-28,30.9,30.9,28.0,28.35,776.0,27.9,VAKRANGEE
2018-09-27,28.1,29.45,28.05,29.45,776.0,27.9,VAKRANGEE
2018-09-26,29.05,29.5,27.9,28.05,776.0,27.9,VAKRANGEE
2018-09-25,33.45,33.45,29.25,29.3,776.0,29.25,VAKRANGEE
2018-09-24,33.1,34.25,32.45,32.45,776.0,30.85,VAKRANGEE
2018-09-21,36.85,37.25,32.9,36.05,776.0,30.85,VAKRANGEE
2018-09-19,37.0,37.35,35.7,36.55,776.0,30.85,VAKRANGEE
2018-09-18,38.5,38.5,36.5,36.8,776.0,30.85,VAKRANGEE
2018-09-17,36.0,38.8,35.0,37.55,776.0,30.85,VAKRANGEE
2018-09-14,37.6,37.85,36.0,36.35,776.0,30.85,VAKRANGEE
2018-09-12,37.65,38.0,36.35,37.25,776.0,30.85,VAKRANGEE
2018-09-11,39.0,39.45,37.6,37.8,776.0,30.85,VAKRANGEE
2018-09-10,38.4,39.9,37.25,39.0,776.0,30.85,VAKRANGEE
2018-09-07,38.75,39.2,38.1,38.3,776.0,30.85,VAKRANGEE
2018-09-06,41.25,41.25,38.55,39.15,776.0,30.85,VAKRANGEE
2018-09-05,40.2,40.85,38.65,40.35,776.0,30.85,VAKRANGEE
2018-09-04,43.0,43.25,40.1,40.65,776.0,30.85,VAKRANGEE
2018-09-03,40.6,42.65,39.1,42.5,776.0,30.85,VAKRANGEE
2018-08-31,42.0,42.4,37.95,38.8,776.0,30.85,VAKRANGEE
2018-08-30,40.8,42.9,40.3,42.15,776.0,30.85,VAKRANGEE
2018-08-29,41.7,41.95,40.3,40.65,776.0,30.85,VAKRANGEE
2018-08-28,41.9,43.1,40.5,41.3,776.0,30.85,VAKRANGEE
2018-08-27,43.2,44.75,41.05,41.3,776.0,30.85,VAKRANGEE
2018-08-24,43.0,44.2,41.05,42.6,776.0,30.85,VAKRANGEE
2018-08-23,45.45,45.45,42.85,43.1,776.0,30.85,VAKRANGEE
2018-08-21,44.65,46.4,44.15,44.5,776.0,30.85,VAKRANGEE
2018-08-20,45.0,45.8,44.2,44.4,776.0,30.85,VAKRANGEE
2018-08-17,47.0,47.55,43.6,45.0,776.0,30.85,VAKRANGEE
2018-08-16,41.5,46.0,40.1,46.0,776.0,30.85,VAKRANGEE
2018-08-14,43.3,45.9,40.7,41.85,776.0,30.85,VAKRANGEE
2018-08-13,53.5,60.0,50.2,50.2,776.0,30.85,VAKRANGEE
2018-08-10,62.0,67.8,58.0,62.75,776.0,30.85,VAKRANGEE
2018-08-09,66.7,68.15,64.3,64.8,776.0,30.85,VAKRANGEE
2018-08-08,69.9,73.25,63.0,67.85,776.0,30.85,VAKRANGEE
2018-08-07,59.05,67.05,58.7,66.2,776.0,30.85,VAKRANGEE
2018-08-06,55.9,55.9,53.55,55.9,776.0,30.85,VAKRANGEE
2018-08-03,52.7,53.25,51.5,53.25,776.0,30.85,VAKRANGEE
2018-08-02,48.05,50.75,47.6,50.75,776.0,30.85,VAKRANGEE
2018-08-01,47.7,49.1,46.5,48.35,776.0,30.85,VAKRANGEE
2018-07-31,50.4,50.4,47.1,47.75,776.0,30.85,VAKRANGEE
2018-07-30,46.5,49.35,46.5,49.3,776.0,30.85,VAKRANGEE
2018-07-27,47.2,49.7,46.75,47.0,776.0,30.85,VAKRANGEE
2018-07-26,52.2,53.15,49.2,49.2,776.0,30.85,VAKRANGEE
2018-07-25,49.5,51.9,48.1,51.75,776.0,30.85,VAKRANGEE
2018-07-24,49.2,49.8,45.5,49.45,776.0,30.85,VAKRANGEE
2018-07-23,47.45,47.45,45.55,47.45,776.0,30.85,VAKRANGEE
2018-07-20,40.9,45.2,40.9,45.2,776.0,30.85,VAKRANGEE
2018-07-19,43.05,46.0,43.05,43.05,776.0,30.85,VAKRANGEE
2018-07-18,46.4,46.8,45.3,45.3,776.0,30.85,VAKRANGEE
2018-07-17,48.3,48.85,47.65,47.65,776.0,30.85,VAKRANGEE
2018-07-16,53.3,53.7,50.15,50.15,776.0,30.85,VAKRANGEE
2018-07-13,53.9,54.7,50.75,52.75,776.0,30.85,VAKRANGEE
2018-07-12,54.5,56.95,52.45,52.5,776.0,30.85,VAKRANGEE
2018-07-11,59.0,59.95,54.25,55.2,776.0,30.85,VAKRANGEE
2018-07-10,57.1,57.1,55.6,57.1,776.0,30.85,VAKRANGEE
2018-07-09,49.3,54.4,49.3,54.4,776.0,30.85,VAKRANGEE
2018-07-06,51.85,51.85,51.85,51.85,776.0,30.85,VAKRANGEE
2018-07-05,54.55,54.55,54.55,54.55,776.0,30.85,VAKRANGEE
2018-07-04,58.1,58.8,57.4,57.4,776.0,30.85,VAKRANGEE
2018-07-03,60.4,65.85,60.4,60.4,776.0,30.85,VAKRANGEE
2018-07-02,70.15,70.15,63.55,63.55,776.0,30.85,VAKRANGEE
2018-06-29,66.85,66.85,66.85,66.85,776.0,30.85,VAKRANGEE
2018-06-28,63.3,63.7,62.7,63.7,776.0,30.85,VAKRANGEE
2018-06-27,58.7,60.7,58.7,60.7,776.0,30.85,VAKRANGEE
2018-06-26,57.5,57.85,55.35,57.85,776.0,30.85,VAKRANGEE
2018-06-25,54.35,55.1,52.7,55.1,776.0,30.85,VAKRANGEE
2018-06-22,51.95,52.5,50.6,52.5,776.0,30.85,VAKRANGEE
2018-06-21,50.0,50.0,50.0,50.0,776.0,30.85,VAKRANGEE
2018-06-20,47.65,47.65,46.1,47.65,776.0,30.85,VAKRANGEE
2018-06-19,44.5,45.4,44.5,45.4,776.0,30.85,VAKRANGEE
2018-06-18,39.6,43.25,39.15,43.25,776.0,30.85,VAKRANGEE
2018-06-15,41.2,42.7,41.2,41.2,776.0,30.85,VAKRANGEE
2018-06-14,43.35,43.35,39.25,43.35,776.0,30.85,VAKRANGEE
2018-06-13,41.3,41.3,41.3,41.3,776.0,30.85,VAKRANGEE
2018-06-12,38.5,39.35,38.4,39.35,776.0,30.85,VAKRANGEE
2018-06-11,37.5,37.5,36.0,37.5,776.0,30.85,VAKRANGEE
2018-06-08,35.75,35.75,35.75,35.75,776.0,30.85,VAKRANGEE
2018-06-07,30.85,34.05,30.85,34.05,776.0,30.85,VAKRANGEE
2018-06-06,32.45,33.8,32.45,32.45,776.0,31.0,VAKRANGEE
2018-06-05,37.65,37.65,34.15,34.15,776.0,31.0,VAKRANGEE
2018-06-04,35.9,35.9,35.9,35.9,776.0,31.0,VAKRANGEE
2018-06-01,31.0,34.2,31.0,34.2,776.0,31.0,VAKRANGEE
2018-04-26,110.7,110.7,110.7,110.7,776.0,110.7,VAKRANGEE
2018-04-25,116.5,116.5,116.5,116.5,776.0,113.9,VAKRANGEE
2018-04-24,122.6,122.6,122.6,122.6,776.0,113.9,VAKRANGEE
2018-04-23,138.0,138.8,129.05,129.05,776.0,113.9,VAKRANGEE
2018-04-20,129.9,137.0,127.95,135.8,776.0,113.9,VAKRANGEE
2018-04-19,132.05,132.05,120.15,131.9,776.0,113.9,VAKRANGEE
2018-04-18,113.9,125.8,113.9,125.8,776.0,113.9,VAKRANGEE
2018-04-17,119.85,119.85,119.85,119.85,776.0,119.85,VAKRANGEE
2018-04-16,126.15,126.15,126.15,126.15,776.0,126.15,VAKRANGEE
2018-04-13,132.75,132.75,132.75,132.75,776.0,132.75,VAKRANGEE
2018-04-12,139.7,139.7,139.7,139.7,776.0,139.7,VAKRANGEE
2018-04-11,147.05,147.05,147.05,147.05,776.0,146.9,VAKRANGEE
2018-04-10,154.75,154.75,154.75,154.75,776.0,146.9,VAKRANGEE
2018-04-09,162.85,162.85,162.85,162.85,776.0,146.9,VAKRANGEE
2018-04-06,171.4,171.4,171.4,171.4,776.0,146.9,VAKRANGEE
2018-04-05,180.4,180.4,180.4,180.4,776.0,146.9,VAKRANGEE
2018-04-04,189.85,189.85,189.85,189.85,776.0,146.9,VAKRANGEE
2018-04-03,199.8,199.8,199.8,199.8,776.0,146.9,VAKRANGEE
2018-04-02,210.3,210.3,210.3,210.3,776.0,146.9,VAKRANGEE
2018-03-28,221.35,221.35,221.35,221.35,776.0,146.9,VAKRANGEE
2018-03-27,233.0,233.0,233.0,233.0,776.0,146.9,VAKRANGEE
2018-03-26,245.25,245.25,245.25,245.25,776.0,146.9,VAKRANGEE
2018-03-23,258.15,258.15,258.15,258.15,776.0,146.9,VAKRANGEE
2018-03-22,288.0,293.4,271.7,271.7,776.0,146.9,VAKRANGEE
2018-03-21,283.0,286.55,265.0,286.0,776.0,146.9,VAKRANGEE
2018-03-20,261.0,273.3,261.0,272.95,776.0,146.9,VAKRANGEE
2018-03-19,257.9,260.45,252.0,260.3,776.0,146.9,VAKRANGEE
2018-03-16,246.4,248.75,236.15,248.05,776.0,146.9,VAKRANGEE
2018-03-15,237.7,237.7,228.0,236.95,776.0,146.9,VAKRANGEE
2018-03-14,224.4,226.4,223.0,226.4,776.0,146.9,VAKRANGEE
2018-03-13,210.0,215.65,207.1,215.65,776.0,146.9,VAKRANGEE
2018-03-12,202.8,205.5,200.0,205.4,776.0,146.9,VAKRANGEE
2018-03-09,192.4,195.85,187.7,195.75,776.0,146.9,VAKRANGEE
2018-03-08,184.0,187.15,172.5,186.55,776.0,146.9,VAKRANGEE
2018-03-07,176.05,178.9,163.65,178.25,776.0,146.9,VAKRANGEE
2018-03-06,164.4,170.4,164.4,170.4,776.0,146.9,VAKRANGEE
2018-03-05,146.9,162.3,146.9,162.3,776.0,146.9,VAKRANGEE
2018-03-01,154.6,154.6,154.6,154.6,776.0,154.6,VAKRANGEE
2018-02-28,162.7,162.7,162.7,162.7,776.0,162.7,VAKRANGEE
2018-02-27,171.25,171.25,171.25,171.25,776.0,171.25,VAKRANGEE
2018-02-26,180.25,188.7,180.25,180.25,776.0,180.25,VAKRANGEE
2018-02-23,189.7,189.7,189.7,189.7,776.0,182.5,VAKRANGEE
2018-02-22,200.55,204.55,199.65,199.65,776.0,182.5,VAKRANGEE
2018-02-21,224.15,224.15,210.15,210.15,776.0,182.5,VAKRANGEE
2018-02-20,236.1,238.0,221.2,221.2,776.0,182.5,VAKRANGEE
2018-02-19,257.3,257.3,232.8,232.8,776.0,182.5,VAKRANGEE
2018-02-16,245.05,245.05,245.05,245.05,776.0,182.5,VAKRANGEE
2018-02-15,233.4,233.4,233.4,233.4,776.0,182.5,VAKRANGEE
2018-02-14,222.3,222.3,222.3,222.3,776.0,182.5,VAKRANGEE
2018-02-12,211.75,211.75,211.75,211.75,776.0,182.5,VAKRANGEE
2018-02-09,182.5,201.7,182.5,201.7,776.0,182.5,VAKRANGEE
2018-02-08,192.1,192.1,192.1,192.1,776.0,192.1,VAKRANGEE
2018-02-07,202.2,202.2,202.2,202.2,776.0,202.2,VAKRANGEE
2018-02-06,212.8,212.8,212.8,212.8,776.0,212.8,VAKRANGEE
2018-02-05,236.4,236.4,236.4,236.4,776.0,236.4,VAKRANGEE
2018-02-02,262.65,262.65,262.65,262.65,776.0,262.65,VAKRANGEE
2018-02-01,355.0,357.5,291.8,291.8,776.0,291.8,VAKRANGEE
2018-01-31,441.05,447.95,364.75,364.75,776.0,297.95,VAKRANGEE
2018-01-30,490.0,491.3,395.25,455.9,776.0,297.95,VAKRANGEE
2018-01-29,495.0,499.0,481.1,489.8,776.0,297.95,VAKRANGEE
2018-01-25,503.5,512.4,503.0,505.0,776.0,296.5,VAKRANGEE
2018-01-24,499.8,515.0,497.15,503.2,776.0,296.5,VAKRANGEE
2018-01-23,479.0,500.0,478.0,497.75,776.0,296.5,VAKRANGEE
2018-01-22,449.4,479.9,446.6,473.65,776.0,296.5,VAKRANGEE
2018-01-19,437.1,449.9,436.0,446.6,776.0,287.5,VAKRANGEE
2018-01-18,453.9,458.0,435.1,436.6,776.0,287.5,VAKRANGEE
2018-01-17,433.0,451.7,431.2,449.95,776.0,287.5,VAKRANGEE
2018-01-16,444.0,446.5,433.55,435.95,776.0,287.5,VAKRANGEE
2018-01-15,449.0,451.0,440.6,444.75,776.0,287.5,VAKRANGEE
2018-01-12,448.8,453.9,436.0,441.9,776.0,270.0,VAKRANGEE
2018-01-11,432.1,451.0,432.1,447.3,776.0,270.0,VAKRANGEE
2018-01-10,437.75,441.2,430.2,435.55,776.0,270.0,VAKRANGEE
2018-01-09,421.0,439.0,419.0,437.55,776.0,270.0,VAKRANGEE
2018-01-08,404.55,421.4,402.6,419.05,776.0,270.0,VAKRANGEE
2018-01-05,411.0,415.0,400.05,404.55,776.0,269.1,VAKRANGEE
2018-01-04,415.25,417.0,410.0,411.75,776.0,269.1,VAKRANGEE
2018-01-03,418.1,420.9,413.75,417.65,776.0,269.1,VAKRANGEE
2018-01-02,421.9,424.1,413.2,420.15,776.0,269.1,VAKRANGEE
2018-01-01,418.9,427.7,417.5,420.3,776.0,269.1,VAKRANGEE
2017-12-29,415.5,424.95,414.05,420.25,776.0,263.65,VAKRANGEE
2017-12-28,414.05,419.45,403.0,415.25,776.0,263.65,VAKRANGEE
2017-12-27,435.0,435.0,410.0,413.7,776.0,263.65,VAKRANGEE
2017-12-26,400.9,432.85,400.0,427.3,776.0,263.65,VAKRANGEE
2017-12-22,395.6,402.0,392.05,399.55,776.0,263.65,VAKRANGEE
2017-12-21,388.0,408.0,381.0,392.05,776.0,263.65,VAKRANGEE
2017-12-20,770.0,774.9,755.55,761.7,776.0,263.65,VAKRANGEE
2017-12-19,754.1,765.0,752.05,762.4,776.0,263.65,VAKRANGEE
2017-12-18,744.7,750.0,735.0,747.35,776.0,263.65,VAKRANGEE
2017-12-15,746.5,755.0,730.0,745.45,776.0,256.65,VAKRANGEE
2017-12-14,752.2,753.0,733.2,746.5,776.0,256.65,VAKRANGEE
2017-12-13,748.4,754.35,739.3,745.25,776.0,256.65,VAKRANGEE
2017-12-12,764.9,765.6,744.2,747.85,776.0,256.65,VAKRANGEE
2017-12-11,761.8,776.0,757.0,762.55,776.0,256.65,VAKRANGEE
2017-12-08,753.2,762.0,736.65,759.0,762.0,252.8,VAKRANGEE
2017-12-07,732.6,747.4,732.6,744.35,752.7,252.8,VAKRANGEE
2017-12-06,746.15,747.0,726.0,729.0,752.7,252.8,VAKRANGEE
2017-12-05,747.95,752.7,742.8,748.75,752.7,252.8,VAKRANGEE
2017-12-04,720.0,743.9,713.7,740.4,748.0,252.8,VAKRANGEE
2017-12-01,738.0,748.0,694.5,712.8,748.0,252.8,VAKRANGEE
2017-11-30,702.2,742.6,692.95,713.5,742.6,252.8,VAKRANGEE
2017-11-29,702.3,711.0,699.3,702.2,726.15,252.8,VAKRANGEE
2017-11-28,724.95,726.15,699.4,702.15,726.15,252.8,VAKRANGEE
2017-11-27,714.0,726.0,713.8,719.6,726.0,252.8,VAKRANGEE
2017-11-24,711.0,717.9,692.15,711.3,717.9,252.8,VAKRANGEE
2017-11-23,706.8,708.0,702.0,704.35,713.8,252.8,VAKRANGEE
2017-11-22,706.7,713.8,703.7,705.7,713.8,252.8,VAKRANGEE
2017-11-21,698.9,709.9,678.65,706.85,709.9,252.8,VAKRANGEE
2017-11-20,663.0,698.4,655.0,694.45,698.4,252.8,VAKRANGEE
2017-11-17,659.0,659.5,649.1,658.55,659.5,245.6,VAKRANGEE
2017-11-16,649.7,659.0,648.5,654.0,659.0,245.6,VAKRANGEE
2017-11-15,650.0,651.05,626.8,645.45,657.0,245.6,VAKRANGEE
2017-11-14,657.0,657.0,638.45,649.9,657.0,245.6,VAKRANGEE
2017-11-13,602.0,624.75,598.15,618.45,624.75,245.6,VAKRANGEE
2017-11-10,591.65,606.0,589.0,592.25,606.0,240.0,VAKRANGEE
2017-11-09,558.7,590.0,558.7,588.1,590.0,240.0,VAKRANGEE
2017-11-08,559.9,563.75,549.0,555.3,567.4,240.0,VAKRANGEE
2017-11-07,556.75,565.0,546.05,558.35,567.4,240.0,VAKRANGEE
2017-11-06,537.0,559.0,537.0,550.0,567.4,240.0,VAKRANGEE
2017-11-03,541.2,544.05,515.9,527.45,567.4,240.0,VAKRANGEE
2017-11-02,549.0,553.1,539.0,542.6,567.4,240.0,VAKRANGEE
2017-11-01,557.05,567.4,545.5,549.95,567.4,240.0,VAKRANGEE
2017-10-31,538.3,564.9,535.15,562.3,564.9,240.0,VAKRANGEE
2017-10-30,539.8,548.35,531.6,538.3,558.2,240.0,VAKRANGEE
2017-10-27,551.8,551.8,533.3,537.05,558.2,233.05,VAKRANGEE
2017-10-26,552.0,552.0,522.2,548.2,558.2,233.05,VAKRANGEE
2017-10-25,554.9,555.0,542.5,548.85,558.2,233.05,VAKRANGEE
2017-10-24,550.0,552.0,542.25,549.3,558.2,233.05,VAKRANGEE
2017-10-23,544.9,555.0,537.75,552.65,558.2,233.05,VAKRANGEE
2017-10-19,545.1,548.75,540.0,542.55,558.2,232.6,VAKRANGEE
2017-10-18,546.0,558.2,538.0,545.0,558.2,232.6,VAKRANGEE
2017-10-17,501.15,548.0,495.1,539.25,548.0,232.6,VAKRANGEE
2017-10-16,506.15,510.9,492.0,501.85,520.6,232.6,VAKRANGEE
2017-10-13,513.4,514.95,498.4,505.05,520.6,232.6,VAKRANGEE
2017-10-12,505.0,508.7,501.6,505.9,520.6,232.6,VAKRANGEE
2017-10-11,506.0,514.05,500.35,504.3,520.6,232.6,VAKRANGEE
2017-10-10,495.0,508.0,492.0,505.15,520.6,232.6,VAKRANGEE
2017-10-09,489.0,499.0,488.15,493.8,520.6,232.6,VAKRANGEE
2017-10-06,494.95,497.9,481.55,486.0,520.6,232.45,VAKRANGEE
2017-10-05,492.0,502.0,486.7,494.0,520.6,232.45,VAKRANGEE
2017-10-04,494.85,495.15,490.0,492.7,520.6,232.45,VAKRANGEE
2017-10-03,499.9,506.6,491.0,494.75,520.6,232.45,VAKRANGEE
2017-09-29,504.7,504.7,490.0,494.0,520.6,227.0,VAKRANGEE
2017-09-28,487.1,505.2,486.15,501.5,520.6,227.0,VAKRANGEE
2017-09-27,492.5,497.95,477.7,486.3,520.6,227.0,VAKRANGEE
2017-09-26,498.2,501.5,489.0,493.05,520.6,227.0,VAKRANGEE
2017-09-25,516.85,519.0,480.05,498.5,520.6,227.0,VAKRANGEE
2017-09-22,508.0,516.95,501.0,513.25,520.6,222.0,VAKRANGEE
