DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,15.4,16.05,15.2,15.9,73.25,12.4,CORALFINAC
2018-12-12,15.2,15.7,14.3,15.35,73.25,12.4,CORALFINAC
2018-12-11,15.3,15.5,14.45,15.35,73.25,12.4,CORALFINAC
2018-12-10,15.25,15.25,14.5,14.95,73.25,12.4,CORALFINAC
2018-12-07,14.9,15.3,14.5,15.0,74.5,12.4,CORALFINAC
2018-12-06,15.45,15.75,14.8,15.1,74.5,12.4,CORALFINAC
2018-12-05,15.5,15.9,15.3,15.7,74.5,12.4,CORALFINAC
2018-12-04,16.0,16.0,15.25,15.7,74.5,12.4,CORALFINAC
2018-12-03,15.55,16.0,15.35,15.6,74.5,12.4,CORALFINAC
2018-11-30,15.6,16.5,15.2,15.5,83.0,12.4,CORALFINAC
2018-11-29,15.75,15.75,14.85,15.6,83.0,12.4,CORALFINAC
2018-11-28,16.55,16.6,14.6,14.9,83.0,12.4,CORALFINAC
2018-11-27,15.8,16.1,15.3,16.0,83.0,12.4,CORALFINAC
2018-11-26,16.25,16.4,15.9,15.9,83.0,12.4,CORALFINAC
2018-11-22,15.95,16.6,15.7,16.15,83.0,12.4,CORALFINAC
2018-11-21,16.8,16.8,15.55,16.05,83.0,12.4,CORALFINAC
2018-11-20,17.0,17.0,15.4,15.8,83.0,12.4,CORALFINAC
2018-11-19,15.85,16.25,15.05,15.9,83.0,12.4,CORALFINAC
2018-11-16,15.7,15.9,15.05,15.35,83.0,12.4,CORALFINAC
2018-11-15,15.95,16.05,15.7,15.8,83.0,12.4,CORALFINAC
2018-11-14,16.25,16.55,15.75,16.0,83.0,12.4,CORALFINAC
2018-11-13,16.4,16.65,15.5,16.25,83.0,12.4,CORALFINAC
2018-11-12,16.25,16.8,16.0,16.45,83.0,12.4,CORALFINAC
2018-11-09,14.85,16.25,14.25,15.95,84.05,12.4,CORALFINAC
2018-11-07,14.8,14.85,14.05,14.65,84.05,12.4,CORALFINAC
2018-11-06,14.55,14.75,14.0,14.1,84.05,12.4,CORALFINAC
2018-11-05,13.9,14.85,13.3,14.2,84.05,12.4,CORALFINAC
2018-11-02,13.75,14.6,13.75,14.25,86.0,12.4,CORALFINAC
2018-11-01,13.55,14.2,13.55,13.75,86.0,12.4,CORALFINAC
2018-10-31,13.7,14.0,13.45,13.8,86.0,12.4,CORALFINAC
2018-10-30,14.2,14.2,13.5,13.7,86.0,12.4,CORALFINAC
2018-10-29,14.0,14.25,12.4,13.8,86.0,12.4,CORALFINAC
2018-10-26,13.3,14.25,12.8,13.35,106.5,12.4,CORALFINAC
2018-10-25,14.45,14.45,13.05,13.65,106.5,12.4,CORALFINAC
2018-10-24,15.0,15.0,14.2,14.5,106.5,12.4,CORALFINAC
2018-10-23,15.0,15.0,12.4,14.45,106.5,12.4,CORALFINAC
2018-10-22,14.7,15.1,14.2,15.05,106.5,14.2,CORALFINAC
2018-10-19,16.3,16.3,14.8,14.85,106.5,14.3,CORALFINAC
2018-10-17,16.2,16.35,15.0,15.6,106.5,14.3,CORALFINAC
2018-10-16,16.35,17.1,15.7,15.8,106.5,14.3,CORALFINAC
2018-10-15,16.5,16.5,15.8,15.95,106.5,14.3,CORALFINAC
2018-10-12,15.45,16.5,15.45,16.0,106.5,14.3,CORALFINAC
2018-10-11,14.9,15.5,14.9,15.4,106.5,14.3,CORALFINAC
2018-10-10,16.25,16.45,15.15,15.7,106.5,14.3,CORALFINAC
2018-10-09,15.2,16.25,14.85,15.8,106.5,14.3,CORALFINAC
2018-10-08,16.3,16.3,14.7,14.85,106.5,14.3,CORALFINAC
2018-10-05,16.45,16.9,16.3,16.6,106.5,14.3,CORALFINAC
2018-10-04,15.3,16.8,15.0,16.45,106.5,14.3,CORALFINAC
2018-10-03,16.0,16.75,15.55,16.15,106.5,14.3,CORALFINAC
2018-10-01,15.75,16.95,14.6,16.1,106.5,14.3,CORALFINAC
2018-09-28,17.1,17.1,14.3,15.75,106.5,14.3,CORALFINAC
2018-09-27,16.8,17.75,16.5,17.4,106.5,15.4,CORALFINAC
2018-09-26,17.8,17.9,15.8,16.9,106.5,15.4,CORALFINAC
2018-09-25,17.2,17.7,16.55,16.85,106.5,15.4,CORALFINAC
2018-09-24,18.15,18.15,15.4,16.7,106.5,15.4,CORALFINAC
2018-09-21,19.5,19.9,17.25,18.2,106.5,17.25,CORALFINAC
2018-09-19,20.0,20.1,19.15,19.6,106.5,19.15,CORALFINAC
2018-09-18,19.9,20.5,19.35,19.7,106.5,19.35,CORALFINAC
2018-09-17,20.85,20.85,19.9,19.95,106.5,19.35,CORALFINAC
2018-09-14,20.8,21.2,20.8,20.85,106.5,19.35,CORALFINAC
2018-09-12,21.2,21.5,20.2,20.75,106.5,19.35,CORALFINAC
2018-09-11,21.7,21.7,21.1,21.15,106.5,19.35,CORALFINAC
2018-09-10,21.45,21.6,21.0,21.05,106.5,19.35,CORALFINAC
2018-09-07,21.9,21.9,21.2,21.45,106.5,19.35,CORALFINAC
2018-09-06,21.3,22.0,21.3,21.4,106.5,19.35,CORALFINAC
2018-09-05,22.2,22.2,21.3,21.4,106.5,19.35,CORALFINAC
2018-09-04,22.7,22.7,21.3,21.5,106.5,19.35,CORALFINAC
2018-09-03,21.5,22.75,21.5,22.3,106.5,19.35,CORALFINAC
2018-08-31,21.5,22.5,21.5,22.3,106.5,19.35,CORALFINAC
2018-08-30,22.7,22.7,21.75,21.85,106.5,19.35,CORALFINAC
2018-08-29,21.9,22.5,21.45,22.05,106.5,19.35,CORALFINAC
2018-08-28,22.45,22.5,21.45,21.55,106.5,19.35,CORALFINAC
2018-08-27,22.15,22.25,21.25,21.6,106.5,19.35,CORALFINAC
2018-08-24,21.55,22.35,21.05,21.55,106.5,19.35,CORALFINAC
2018-08-23,22.7,22.8,21.1,21.85,106.5,19.35,CORALFINAC
2018-08-21,21.95,22.6,21.3,22.25,106.5,19.35,CORALFINAC
2018-08-20,21.9,23.35,21.35,21.9,106.5,19.35,CORALFINAC
2018-08-17,21.25,21.8,21.0,21.15,106.5,19.35,CORALFINAC
2018-08-16,22.25,22.3,21.0,21.3,106.5,19.35,CORALFINAC
2018-08-14,22.55,23.4,22.55,23.05,106.5,19.35,CORALFINAC
2018-08-13,23.5,24.1,22.3,22.7,106.5,19.35,CORALFINAC
2018-08-10,23.65,24.7,23.0,24.1,106.5,19.35,CORALFINAC
2018-08-09,23.6,24.8,23.05,23.75,106.5,19.35,CORALFINAC
2018-08-08,22.2,23.1,22.2,22.7,106.5,19.35,CORALFINAC
2018-08-07,22.6,23.5,21.65,22.4,106.5,19.35,CORALFINAC
2018-08-06,21.6,23.95,21.05,22.9,106.5,19.35,CORALFINAC
2018-08-03,20.95,21.3,20.75,21.25,106.5,19.35,CORALFINAC
2018-08-02,20.85,21.0,20.5,20.6,106.5,19.35,CORALFINAC
2018-08-01,20.9,21.0,20.5,20.8,106.5,19.35,CORALFINAC
2018-07-31,20.3,21.0,19.75,20.7,106.5,19.35,CORALFINAC
2018-07-30,20.7,21.0,20.1,20.4,106.5,19.35,CORALFINAC
2018-07-27,20.95,21.0,20.2,20.95,106.5,19.35,CORALFINAC
2018-07-26,21.55,21.55,20.4,20.6,106.5,19.35,CORALFINAC
2018-07-25,20.65,21.55,20.35,20.8,106.5,19.35,CORALFINAC
2018-07-24,20.15,21.25,20.15,20.95,106.5,19.35,CORALFINAC
2018-07-23,21.9,21.9,20.3,20.9,106.5,19.35,CORALFINAC
2018-07-20,21.0,21.45,20.05,20.9,106.5,19.35,CORALFINAC
2018-07-19,20.05,21.05,20.05,20.85,106.5,19.35,CORALFINAC
2018-07-18,21.6,21.6,19.35,20.75,106.5,19.35,CORALFINAC
2018-07-17,20.0,20.75,19.65,20.4,106.5,19.65,CORALFINAC
2018-07-16,21.05,21.8,20.7,21.1,106.5,20.7,CORALFINAC
2018-07-13,21.6,21.9,21.05,21.4,106.5,20.7,CORALFINAC
2018-07-12,22.0,22.0,21.4,21.55,106.5,20.7,CORALFINAC
2018-07-11,21.85,25.75,21.35,21.8,106.5,20.7,CORALFINAC
2018-07-10,22.45,22.45,21.6,22.1,106.5,20.7,CORALFINAC
2018-07-09,22.45,22.5,21.5,21.7,106.5,20.7,CORALFINAC
2018-07-06,21.6,22.0,21.4,21.9,106.5,20.7,CORALFINAC
2018-07-05,22.0,22.5,21.3,21.6,106.5,20.7,CORALFINAC
2018-07-04,21.6,22.35,21.55,22.0,106.5,20.7,CORALFINAC
2018-07-03,21.5,22.5,21.45,21.6,106.5,20.7,CORALFINAC
2018-07-02,21.5,22.35,21.05,21.45,106.5,20.7,CORALFINAC
2018-06-29,22.9,22.9,21.0,21.75,106.5,20.7,CORALFINAC
2018-06-28,22.9,22.9,21.6,22.05,106.5,20.7,CORALFINAC
2018-06-27,22.3,23.9,21.7,22.9,106.5,20.7,CORALFINAC
2018-06-26,23.4,24.0,21.7,22.9,106.5,20.7,CORALFINAC
2018-06-25,21.7,25.95,21.5,23.8,106.5,20.7,CORALFINAC
2018-06-22,22.1,23.2,21.25,21.65,106.5,20.7,CORALFINAC
2018-06-21,23.0,23.75,22.3,22.45,106.5,20.7,CORALFINAC
2018-06-20,22.9,23.2,22.25,22.65,106.5,20.7,CORALFINAC
2018-06-19,22.65,23.0,22.4,22.95,106.5,20.7,CORALFINAC
2018-06-18,23.95,23.95,22.2,22.85,106.5,20.7,CORALFINAC
2018-06-15,24.0,24.15,23.3,23.4,106.5,20.7,CORALFINAC
2018-06-14,23.8,24.55,23.7,24.0,106.5,20.7,CORALFINAC
2018-06-13,24.75,25.3,23.7,23.85,106.5,20.7,CORALFINAC
2018-06-12,25.45,25.45,20.7,23.95,106.5,20.7,CORALFINAC
2018-06-11,25.8,25.8,24.1,24.45,106.5,23.4,CORALFINAC
2018-06-08,25.0,25.5,24.25,24.75,106.5,23.4,CORALFINAC
2018-06-07,24.6,25.8,24.1,24.8,106.5,23.4,CORALFINAC
2018-06-06,25.3,26.5,23.4,24.6,106.5,23.4,CORALFINAC
2018-06-05,27.0,27.0,24.4,25.2,106.5,24.4,CORALFINAC
2018-06-04,27.8,28.45,26.5,26.55,106.5,26.4,CORALFINAC
2018-06-01,28.5,28.5,27.7,27.95,106.5,26.4,CORALFINAC
2018-05-31,29.6,29.6,27.4,28.55,106.5,26.4,CORALFINAC
2018-05-30,28.6,30.0,27.1,28.05,106.5,26.4,CORALFINAC
2018-05-29,29.85,29.85,28.2,28.7,106.5,26.4,CORALFINAC
2018-05-28,30.0,30.0,28.25,29.05,106.5,26.4,CORALFINAC
2018-05-25,29.0,29.0,27.35,27.75,106.5,26.4,CORALFINAC
2018-05-24,30.0,30.0,27.55,27.7,106.5,26.4,CORALFINAC
2018-05-23,28.25,29.4,27.65,28.2,106.5,26.4,CORALFINAC
2018-05-22,30.0,30.0,28.2,28.45,106.5,26.4,CORALFINAC
2018-05-21,29.05,29.7,26.4,29.15,106.5,26.4,CORALFINAC
2018-05-18,29.5,30.35,28.45,28.9,106.5,27.0,CORALFINAC
2018-05-17,30.85,30.9,28.85,29.15,106.5,27.0,CORALFINAC
2018-05-16,31.6,32.5,28.45,30.85,106.5,27.0,CORALFINAC
2018-05-15,31.55,33.25,30.5,30.9,106.5,27.0,CORALFINAC
2018-05-14,34.0,34.0,30.4,31.6,106.5,27.0,CORALFINAC
2018-05-11,33.9,33.9,32.3,32.65,106.5,27.0,CORALFINAC
2018-05-10,35.9,37.4,33.5,34.6,106.5,27.0,CORALFINAC
2018-05-09,27.95,32.5,27.05,32.5,106.5,27.0,CORALFINAC
2018-05-08,27.65,28.3,27.0,27.1,106.5,27.0,CORALFINAC
2018-05-07,28.0,29.75,27.1,27.65,106.5,27.1,CORALFINAC
2018-05-04,29.0,29.25,28.0,28.15,305.2,28.0,CORALFINAC
2018-05-03,29.75,29.75,28.0,29.05,305.2,28.0,CORALFINAC
2018-05-02,30.0,30.6,28.7,29.35,305.2,28.7,CORALFINAC
2018-04-30,30.05,30.5,29.15,29.7,305.2,29.15,CORALFINAC
2018-04-27,30.15,30.85,30.0,30.2,320.5,29.5,CORALFINAC
2018-04-26,30.45,31.0,29.8,30.15,320.5,29.5,CORALFINAC
2018-04-25,32.0,32.0,30.25,30.45,320.5,29.5,CORALFINAC
2018-04-24,31.3,31.5,30.2,31.3,320.5,29.5,CORALFINAC
2018-04-23,30.8,31.4,30.0,30.75,320.5,29.5,CORALFINAC
2018-04-20,31.15,31.35,30.5,30.95,320.5,29.5,CORALFINAC
2018-04-19,31.8,31.8,31.05,31.15,320.5,29.5,CORALFINAC
2018-04-18,31.35,31.8,31.1,31.25,320.5,29.5,CORALFINAC
2018-04-17,31.1,31.5,31.0,31.1,320.5,29.5,CORALFINAC
2018-04-16,31.55,31.6,31.0,31.25,320.5,29.5,CORALFINAC
2018-04-13,31.95,32.0,31.2,31.65,320.5,29.5,CORALFINAC
2018-04-12,31.15,31.85,31.1,31.3,320.5,29.5,CORALFINAC
2018-04-11,31.15,32.35,31.05,31.6,320.5,29.5,CORALFINAC
2018-04-10,31.8,32.4,30.5,31.25,320.5,29.5,CORALFINAC
2018-04-09,32.7,32.7,31.5,31.8,320.5,29.5,CORALFINAC
2018-04-06,32.85,32.85,31.5,32.15,320.5,29.5,CORALFINAC
2018-04-05,33.0,33.3,31.65,31.95,320.5,29.5,CORALFINAC
2018-04-04,33.8,33.8,31.95,32.05,320.5,29.5,CORALFINAC
2018-04-03,34.0,34.0,32.0,32.45,320.5,29.5,CORALFINAC
2018-04-02,33.0,33.4,31.45,32.4,320.5,29.5,CORALFINAC
2018-03-28,33.3,33.65,30.5,32.5,320.5,29.5,CORALFINAC
2018-03-27,34.7,35.6,33.1,33.35,320.5,29.5,CORALFINAC
2018-03-26,33.5,34.85,32.5,33.35,320.5,29.5,CORALFINAC
2018-03-23,34.0,35.1,33.0,33.7,320.5,29.5,CORALFINAC
2018-03-22,35.9,36.6,34.9,35.45,320.5,29.5,CORALFINAC
2018-03-21,36.8,36.95,33.55,35.2,320.5,29.5,CORALFINAC
2018-03-20,36.55,36.8,35.55,36.2,320.5,29.5,CORALFINAC
2018-03-19,37.25,38.0,36.0,36.2,320.5,29.5,CORALFINAC
2018-03-16,37.7,38.35,37.1,37.2,320.5,29.5,CORALFINAC
2018-03-15,38.2,38.6,37.8,38.0,320.5,29.5,CORALFINAC
2018-03-14,38.0,38.7,37.5,38.2,320.5,29.5,CORALFINAC
2018-03-13,38.0,39.2,38.0,38.35,320.5,29.5,CORALFINAC
2018-03-12,36.95,39.8,36.95,38.2,320.5,29.5,CORALFINAC
2018-03-09,37.2,37.85,36.1,37.05,320.5,29.5,CORALFINAC
2018-03-08,38.0,39.7,36.95,37.2,320.5,29.5,CORALFINAC
2018-03-07,39.1,39.1,37.0,37.55,320.5,29.5,CORALFINAC
2018-03-06,40.4,41.2,38.05,38.65,320.5,29.5,CORALFINAC
2018-03-05,41.95,41.95,39.2,40.75,320.5,29.5,CORALFINAC
2018-03-01,41.7,41.95,40.0,40.45,320.5,29.5,CORALFINAC
2018-02-28,42.0,42.25,39.95,41.1,320.5,29.5,CORALFINAC
2018-02-27,38.95,43.5,38.35,42.45,320.5,29.5,CORALFINAC
2018-02-26,37.4,43.0,37.4,38.95,320.5,29.5,CORALFINAC
2018-02-23,38.0,38.6,36.9,37.85,320.5,29.5,CORALFINAC
2018-02-22,37.3,38.45,36.95,37.85,320.5,29.5,CORALFINAC
2018-02-21,37.0,38.95,36.0,37.55,320.5,29.5,CORALFINAC
2018-02-20,38.0,38.75,36.55,37.1,320.5,29.5,CORALFINAC
2018-02-19,37.65,38.55,37.0,37.9,320.5,29.5,CORALFINAC
2018-02-16,39.0,39.7,36.45,37.7,320.5,29.5,CORALFINAC
2018-02-15,39.9,40.8,38.6,39.05,320.5,29.5,CORALFINAC
2018-02-14,42.5,42.8,39.65,39.95,320.5,29.5,CORALFINAC
2018-02-12,37.45,42.9,37.1,41.55,320.5,29.5,CORALFINAC
2018-02-09,37.0,38.85,36.4,37.05,320.5,29.5,CORALFINAC
2018-02-08,35.45,38.75,35.4,37.95,320.5,29.5,CORALFINAC
2018-02-07,33.5,35.5,33.5,35.2,320.5,29.5,CORALFINAC
2018-02-06,33.0,34.0,29.5,33.4,320.5,29.5,CORALFINAC
2018-02-05,32.55,35.4,30.65,34.5,320.5,30.65,CORALFINAC
2018-02-02,36.0,36.55,32.0,33.35,320.5,32.0,CORALFINAC
2018-02-01,37.2,37.9,36.15,36.55,320.5,36.15,CORALFINAC
2018-01-31,38.95,38.95,37.05,37.7,320.5,37.05,CORALFINAC
2018-01-30,39.9,40.4,38.15,38.95,320.5,38.15,CORALFINAC
2018-01-29,41.3,42.05,39.15,39.9,320.5,39.15,CORALFINAC
2018-01-25,44.5,45.0,41.0,41.25,320.5,39.55,CORALFINAC
2018-01-24,43.1,43.3,41.1,41.8,320.5,39.55,CORALFINAC
2018-01-23,42.35,46.9,42.05,42.6,320.5,39.55,CORALFINAC
2018-01-22,43.5,43.5,41.0,42.35,320.5,39.55,CORALFINAC
2018-01-19,40.45,42.45,40.45,41.25,320.5,39.55,CORALFINAC
2018-01-18,44.7,47.2,39.55,40.45,320.5,39.55,CORALFINAC
2018-01-17,42.65,45.25,40.0,43.55,320.5,40.0,CORALFINAC
2018-01-16,45.15,45.5,42.5,42.65,320.5,42.0,CORALFINAC
2018-01-15,43.05,45.5,42.8,44.75,320.5,42.0,CORALFINAC
2018-01-12,44.9,44.9,42.65,43.05,320.5,42.0,CORALFINAC
2018-01-11,45.0,45.5,42.0,44.05,320.5,42.0,CORALFINAC
2018-01-10,47.35,47.7,43.8,44.0,320.5,43.8,CORALFINAC
2018-01-09,43.8,47.0,43.8,46.25,320.5,43.8,CORALFINAC
2018-01-08,49.0,53.9,44.0,44.3,320.5,44.0,CORALFINAC
2018-01-05,54.5,57.3,47.7,48.65,320.5,47.7,CORALFINAC
2018-01-04,59.95,66.4,53.95,54.5,320.5,51.2,CORALFINAC
2018-01-03,58.3,60.0,55.4,59.05,320.5,51.2,CORALFINAC
2018-01-02,59.05,59.3,56.5,58.35,320.5,51.2,CORALFINAC
2018-01-01,60.0,60.0,58.3,58.7,320.5,51.2,CORALFINAC
2017-12-29,60.95,60.95,57.5,59.4,320.5,51.2,CORALFINAC
2017-12-28,60.95,61.4,59.1,60.5,320.5,51.2,CORALFINAC
2017-12-27,59.1,61.4,58.0,59.9,320.5,51.2,CORALFINAC
2017-12-26,60.95,61.4,58.25,58.9,320.5,51.2,CORALFINAC
2017-12-22,60.65,61.7,59.9,60.95,320.5,51.2,CORALFINAC
2017-12-21,60.05,61.5,59.0,61.0,320.5,51.2,CORALFINAC
2017-12-20,60.05,61.75,58.0,60.05,320.5,51.2,CORALFINAC
2017-12-19,58.6,62.0,57.0,61.5,320.5,51.2,CORALFINAC
2017-12-18,62.9,63.45,55.0,60.15,320.5,51.2,CORALFINAC
2017-12-15,68.75,68.75,60.8,61.5,320.5,51.2,CORALFINAC
2017-12-14,71.7,71.8,62.55,66.15,320.5,51.2,CORALFINAC
2017-12-13,70.05,71.9,69.0,70.85,320.5,51.2,CORALFINAC
2017-12-12,71.0,73.25,70.2,71.0,320.5,51.2,CORALFINAC
2017-12-11,71.9,72.5,70.45,72.15,320.5,51.2,CORALFINAC
2017-12-08,70.0,71.9,69.15,70.95,320.5,51.2,CORALFINAC
2017-12-07,71.7,72.0,65.9,70.25,320.5,51.2,CORALFINAC
2017-12-06,72.05,72.6,70.0,71.15,320.5,51.2,CORALFINAC
2017-12-05,73.0,73.0,70.1,71.95,320.5,51.2,CORALFINAC
2017-12-04,73.7,74.5,71.0,72.55,320.5,51.2,CORALFINAC
2017-12-01,80.0,81.7,70.4,71.5,320.5,51.2,CORALFINAC
2017-11-30,79.0,83.0,76.5,77.6,320.5,51.2,CORALFINAC
2017-11-29,81.9,83.0,78.2,79.85,320.5,51.2,CORALFINAC
2017-11-28,78.95,81.6,73.15,80.15,320.5,51.2,CORALFINAC
2017-11-27,80.5,80.5,74.1,77.85,320.5,51.2,CORALFINAC
2017-11-24,73.0,78.6,73.0,77.65,320.5,51.2,CORALFINAC
2017-11-23,76.0,76.9,72.1,74.1,320.5,51.2,CORALFINAC
2017-11-22,77.95,77.95,72.65,74.45,320.5,51.2,CORALFINAC
2017-11-21,78.95,78.95,73.4,77.0,320.5,51.2,CORALFINAC
2017-11-20,77.0,80.0,76.0,76.4,320.5,51.2,CORALFINAC
2017-11-17,76.5,79.35,76.5,77.55,320.5,51.2,CORALFINAC
2017-11-16,75.85,80.0,75.6,77.7,320.5,51.2,CORALFINAC
2017-11-15,79.65,79.65,75.8,75.95,320.5,51.2,CORALFINAC
2017-11-14,79.75,80.9,79.0,79.5,320.5,51.2,CORALFINAC
2017-11-13,79.0,82.8,79.0,80.0,320.5,51.2,CORALFINAC
2017-11-10,81.25,82.05,79.65,79.95,320.5,51.2,CORALFINAC
2017-11-09,82.0,82.0,79.85,80.85,320.5,51.2,CORALFINAC
2017-11-08,80.2,84.05,80.0,80.85,320.5,51.2,CORALFINAC
2017-11-07,80.0,82.0,72.05,79.95,320.5,51.2,CORALFINAC
2017-11-06,81.5,83.4,78.0,79.7,320.5,51.2,CORALFINAC
2017-11-03,82.0,86.0,75.5,81.35,320.5,51.2,CORALFINAC
2017-11-02,81.65,84.5,79.0,80.6,320.5,51.2,CORALFINAC
2017-11-01,83.85,84.95,80.75,81.65,320.5,51.2,CORALFINAC
2017-10-31,84.0,86.0,81.0,82.1,320.5,51.2,CORALFINAC
2017-10-30,77.0,84.0,75.45,82.6,320.5,51.2,CORALFINAC
2017-10-27,85.0,87.35,78.65,79.95,320.5,51.2,CORALFINAC
2017-10-26,94.25,106.5,87.35,87.35,320.5,51.2,CORALFINAC
2017-10-25,101.0,101.5,95.0,97.05,320.5,51.2,CORALFINAC
2017-10-24,100.9,102.0,95.15,96.15,320.5,51.2,CORALFINAC
2017-10-23,97.9,102.1,91.0,99.65,320.5,51.2,CORALFINAC
2017-10-19,90.0,92.85,90.0,92.85,320.5,51.2,CORALFINAC
2017-10-18,89.1,89.1,79.6,84.45,320.5,51.2,CORALFINAC
2017-10-17,90.05,91.1,85.2,87.4,320.5,51.2,CORALFINAC
2017-10-16,98.0,98.0,88.4,90.2,320.5,51.2,CORALFINAC
2017-10-13,97.9,99.0,93.0,95.35,320.5,51.2,CORALFINAC
2017-10-12,96.0,100.0,94.95,98.1,320.5,51.2,CORALFINAC
2017-10-11,100.0,104.95,93.0,97.4,320.5,51.2,CORALFINAC
2017-10-10,98.7,99.05,94.0,97.3,320.5,51.2,CORALFINAC
2017-10-09,83.25,91.5,82.0,90.05,320.5,51.2,CORALFINAC
2017-10-06,82.1,84.7,82.05,83.2,320.5,51.2,CORALFINAC
2017-10-05,81.0,82.6,79.15,81.3,320.5,51.2,CORALFINAC
2017-10-04,76.45,80.9,76.3,79.95,320.5,51.2,CORALFINAC
2017-10-03,82.85,82.85,77.0,78.6,320.5,51.2,CORALFINAC
2017-09-29,77.8,79.5,73.6,78.95,320.5,51.2,CORALFINAC
2017-09-28,78.15,78.15,73.45,75.75,320.5,51.2,CORALFINAC
2017-09-27,78.05,78.75,76.35,77.0,320.5,51.2,CORALFINAC
2017-09-26,78.95,80.95,74.5,78.75,320.5,51.2,CORALFINAC
2017-09-25,78.3,78.3,74.4,77.1,320.5,51.2,CORALFINAC
2017-09-22,83.1,83.1,78.1,78.3,320.5,51.2,CORALFINAC
