DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-25,42.9,44.4,41.5,43.65,107.9,40.0,SHIVAMAUTO
2018-10-24,43.05,43.5,41.6,43.0,107.9,40.0,SHIVAMAUTO
2018-10-23,42.9,43.4,41.55,42.25,107.9,40.0,SHIVAMAUTO
2018-10-22,43.4,45.45,42.5,42.6,107.9,40.0,SHIVAMAUTO
2018-10-19,46.0,46.0,43.3,44.25,107.9,40.0,SHIVAMAUTO
2018-10-17,49.1,50.0,45.15,46.05,107.9,40.0,SHIVAMAUTO
2018-10-16,44.9,47.75,44.5,47.0,107.9,40.0,SHIVAMAUTO
2018-10-15,43.75,44.95,43.75,44.5,107.9,40.0,SHIVAMAUTO
2018-10-12,42.9,44.45,42.2,44.15,107.9,40.0,SHIVAMAUTO
2018-10-11,41.2,42.85,40.0,42.2,107.9,40.0,SHIVAMAUTO
2018-10-10,40.45,43.85,40.4,43.55,107.9,40.1,SHIVAMAUTO
2018-10-09,42.4,43.0,40.1,40.6,107.9,40.1,SHIVAMAUTO
2018-10-08,41.3,43.0,40.8,42.35,107.9,40.8,SHIVAMAUTO
2018-10-05,43.3,44.1,41.65,42.4,107.9,41.65,SHIVAMAUTO
2018-10-04,44.0,45.0,42.0,43.0,107.9,42.0,SHIVAMAUTO
2018-10-03,46.45,47.0,45.0,45.3,107.9,42.8,SHIVAMAUTO
2018-10-01,47.45,47.55,42.8,45.7,107.9,42.8,SHIVAMAUTO
2018-09-28,50.0,51.05,45.25,46.55,107.9,45.25,SHIVAMAUTO
2018-09-27,50.2,51.0,49.05,50.2,107.9,48.35,SHIVAMAUTO
2018-09-26,50.65,51.85,49.5,49.75,107.9,48.35,SHIVAMAUTO
2018-09-25,50.05,51.35,48.35,50.6,107.9,48.35,SHIVAMAUTO
2018-09-24,53.5,53.5,50.0,50.35,107.9,50.0,SHIVAMAUTO
2018-09-21,56.35,57.0,52.0,53.05,107.9,51.0,SHIVAMAUTO
2018-09-19,56.8,57.2,55.25,55.65,107.9,51.0,SHIVAMAUTO
2018-09-18,57.4,57.75,55.75,56.2,107.9,51.0,SHIVAMAUTO
2018-09-17,57.5,57.95,57.0,57.1,107.9,51.0,SHIVAMAUTO
2018-09-14,58.6,59.25,57.5,57.95,107.9,51.0,SHIVAMAUTO
2018-09-12,58.8,58.8,56.1,57.35,107.9,51.0,SHIVAMAUTO
2018-09-11,59.5,59.5,57.5,57.75,107.9,51.0,SHIVAMAUTO
2018-09-10,59.25,60.3,58.5,58.85,107.9,51.0,SHIVAMAUTO
2018-09-07,58.9,60.8,58.0,60.3,107.9,51.0,SHIVAMAUTO
2018-09-06,59.85,59.95,58.0,58.55,107.9,51.0,SHIVAMAUTO
2018-09-05,60.45,60.45,57.4,58.85,107.9,51.0,SHIVAMAUTO
2018-09-04,62.6,63.25,58.1,59.35,107.9,51.0,SHIVAMAUTO
2018-09-03,61.5,63.85,61.4,62.55,107.9,51.0,SHIVAMAUTO
2018-08-31,60.0,62.5,60.0,61.4,107.9,51.0,SHIVAMAUTO
2018-08-30,60.7,60.85,59.65,60.15,107.9,51.0,SHIVAMAUTO
2018-08-29,61.7,61.75,59.5,60.05,107.9,51.0,SHIVAMAUTO
2018-08-28,57.55,68.6,57.4,61.8,107.9,51.0,SHIVAMAUTO
2018-08-27,57.0,58.15,57.0,57.65,107.9,51.0,SHIVAMAUTO
2018-08-24,57.15,58.95,57.0,57.35,107.9,51.0,SHIVAMAUTO
2018-08-23,58.9,58.95,57.05,57.7,107.9,51.0,SHIVAMAUTO
2018-08-21,59.25,59.9,57.1,58.2,107.9,51.0,SHIVAMAUTO
2018-08-20,60.5,61.15,58.65,59.0,107.9,51.0,SHIVAMAUTO
2018-08-17,58.95,59.9,58.55,58.9,107.9,51.0,SHIVAMAUTO
2018-08-16,59.3,59.3,58.2,58.75,107.9,51.0,SHIVAMAUTO
2018-08-14,60.65,61.9,58.3,59.65,107.9,51.0,SHIVAMAUTO
2018-08-13,58.0,65.8,56.95,61.65,107.9,51.0,SHIVAMAUTO
2018-08-10,60.35,60.6,59.1,59.25,107.9,51.0,SHIVAMAUTO
2018-08-09,62.15,62.15,59.35,60.0,107.9,51.0,SHIVAMAUTO
2018-08-08,61.25,61.4,60.05,60.9,107.9,51.0,SHIVAMAUTO
2018-08-07,64.9,65.45,60.55,61.25,107.9,51.0,SHIVAMAUTO
2018-08-06,61.0,65.0,60.55,63.85,107.9,51.0,SHIVAMAUTO
2018-08-03,58.45,61.4,58.1,60.05,107.9,51.0,SHIVAMAUTO
2018-08-02,57.55,58.8,57.05,58.0,107.9,51.0,SHIVAMAUTO
2018-08-01,58.0,58.45,56.0,56.9,107.9,51.0,SHIVAMAUTO
2018-07-31,55.6,58.8,54.95,58.05,107.9,51.0,SHIVAMAUTO
2018-07-30,53.75,56.0,53.75,55.55,107.9,51.0,SHIVAMAUTO
2018-07-27,54.4,55.2,53.6,54.3,107.9,51.0,SHIVAMAUTO
2018-07-26,53.45,55.45,52.85,54.15,107.9,51.0,SHIVAMAUTO
2018-07-25,56.0,56.35,54.25,55.05,107.9,51.0,SHIVAMAUTO
2018-07-24,52.55,55.35,51.5,54.9,107.9,51.0,SHIVAMAUTO
2018-07-23,53.6,53.9,51.3,52.0,107.9,51.0,SHIVAMAUTO
2018-07-20,51.95,54.9,51.35,53.3,107.9,51.0,SHIVAMAUTO
2018-07-19,53.15,54.0,51.0,52.75,107.9,51.0,SHIVAMAUTO
2018-07-18,54.15,54.6,52.8,53.1,107.9,52.1,SHIVAMAUTO
2018-07-17,55.15,56.3,52.5,53.8,107.9,52.1,SHIVAMAUTO
2018-07-16,56.1,56.55,54.5,54.95,107.9,52.1,SHIVAMAUTO
2018-07-13,57.05,58.1,56.15,56.65,107.9,52.1,SHIVAMAUTO
2018-07-12,57.9,58.8,56.6,57.3,107.9,52.1,SHIVAMAUTO
2018-07-11,58.2,59.8,57.5,58.1,107.9,52.1,SHIVAMAUTO
2018-07-10,57.5,59.9,57.5,58.65,107.9,52.1,SHIVAMAUTO
2018-07-09,56.35,57.75,56.35,57.2,107.9,52.1,SHIVAMAUTO
2018-07-06,55.3,58.5,55.3,56.55,107.9,52.1,SHIVAMAUTO
2018-07-05,57.0,58.55,56.1,56.3,107.9,52.1,SHIVAMAUTO
2018-07-04,58.2,59.3,57.2,57.4,107.9,52.1,SHIVAMAUTO
2018-07-03,59.1,59.45,57.6,58.45,107.9,52.1,SHIVAMAUTO
2018-07-02,59.0,59.45,55.85,56.55,107.9,52.1,SHIVAMAUTO
2018-06-29,53.8,62.45,52.1,59.05,107.9,52.1,SHIVAMAUTO
2018-06-28,55.55,55.55,52.5,52.85,107.9,52.5,SHIVAMAUTO
2018-06-27,58.25,58.3,53.35,54.6,107.9,53.35,SHIVAMAUTO
2018-06-26,59.55,60.45,57.5,58.0,107.9,57.5,SHIVAMAUTO
2018-06-25,60.85,61.0,59.0,59.55,107.9,58.3,SHIVAMAUTO
2018-06-22,60.5,61.2,59.85,60.25,107.9,58.05,SHIVAMAUTO
2018-06-21,61.95,62.65,60.9,61.1,107.9,58.05,SHIVAMAUTO
2018-06-20,62.3,63.3,62.0,62.25,107.9,58.05,SHIVAMAUTO
2018-06-19,64.05,66.05,62.2,62.65,107.9,58.05,SHIVAMAUTO
2018-06-18,66.4,67.25,64.7,64.85,107.9,58.05,SHIVAMAUTO
2018-06-15,65.5,68.2,64.35,66.3,107.9,58.05,SHIVAMAUTO
2018-06-14,65.0,65.95,62.5,65.55,107.9,58.05,SHIVAMAUTO
2018-06-13,63.25,68.0,62.6,64.45,107.9,58.05,SHIVAMAUTO
2018-06-12,62.95,63.45,61.85,62.9,107.9,58.05,SHIVAMAUTO
2018-06-11,62.0,64.9,61.85,63.1,107.9,58.05,SHIVAMAUTO
2018-06-08,60.95,62.4,60.15,61.85,107.9,50.3,SHIVAMAUTO
2018-06-07,60.75,62.35,60.6,60.95,107.9,50.3,SHIVAMAUTO
2018-06-06,60.1,61.0,58.3,60.1,107.9,50.3,SHIVAMAUTO
2018-06-05,64.9,64.9,59.5,60.0,107.9,50.3,SHIVAMAUTO
2018-06-04,64.8,66.6,64.1,64.65,107.9,50.3,SHIVAMAUTO
2018-06-01,67.5,67.55,63.9,64.3,107.9,48.25,SHIVAMAUTO
2018-05-31,67.4,67.9,64.2,66.35,107.9,48.25,SHIVAMAUTO
2018-05-30,70.2,71.95,69.95,70.95,107.9,48.25,SHIVAMAUTO
2018-05-29,71.65,71.65,70.35,70.9,107.9,48.25,SHIVAMAUTO
2018-05-28,69.9,71.9,68.6,71.15,107.9,48.25,SHIVAMAUTO
2018-05-25,67.8,68.95,67.05,68.0,107.9,48.25,SHIVAMAUTO
2018-05-24,67.3,69.35,67.0,67.4,107.9,48.25,SHIVAMAUTO
2018-05-23,67.0,69.5,67.0,68.2,107.9,48.25,SHIVAMAUTO
2018-05-22,67.0,68.9,66.25,67.4,107.9,48.25,SHIVAMAUTO
2018-05-21,69.25,69.25,66.5,67.35,107.9,48.25,SHIVAMAUTO
2018-05-18,71.4,71.4,68.5,68.6,107.9,48.25,SHIVAMAUTO
2018-05-17,69.05,71.2,69.05,70.4,107.9,48.25,SHIVAMAUTO
2018-05-16,69.0,69.7,67.15,68.3,107.9,48.25,SHIVAMAUTO
2018-05-15,71.1,72.9,69.3,70.2,107.9,48.25,SHIVAMAUTO
2018-05-14,73.5,73.5,70.25,70.9,107.9,48.25,SHIVAMAUTO
2018-05-11,74.0,74.05,72.0,72.25,107.9,48.25,SHIVAMAUTO
2018-05-10,71.5,73.7,71.5,72.3,107.9,48.25,SHIVAMAUTO
2018-05-09,74.5,74.75,72.35,72.7,107.9,48.25,SHIVAMAUTO
2018-05-08,75.6,76.35,74.25,74.45,107.9,48.25,SHIVAMAUTO
2018-05-07,76.5,77.8,75.15,75.4,107.9,48.25,SHIVAMAUTO
2018-05-04,75.65,76.9,75.1,75.5,107.9,48.25,SHIVAMAUTO
2018-05-03,78.6,78.6,76.1,76.65,107.9,48.25,SHIVAMAUTO
2018-05-02,82.0,82.3,78.2,78.7,107.9,48.25,SHIVAMAUTO
2018-04-30,79.2,79.2,77.1,78.0,107.9,48.25,SHIVAMAUTO
2018-04-27,76.8,78.0,76.5,77.1,107.9,48.25,SHIVAMAUTO
2018-04-26,76.45,76.95,75.4,76.3,107.9,48.25,SHIVAMAUTO
2018-04-25,78.75,78.75,76.1,76.8,107.9,48.25,SHIVAMAUTO
2018-04-24,79.4,79.9,78.1,78.9,107.9,48.25,SHIVAMAUTO
2018-04-23,78.5,79.9,78.2,78.6,107.9,48.25,SHIVAMAUTO
2018-04-20,79.9,79.9,76.7,78.4,107.9,47.0,SHIVAMAUTO
2018-04-19,79.8,81.45,79.45,79.85,107.9,47.0,SHIVAMAUTO
2018-04-18,81.6,81.75,79.45,79.65,107.9,47.0,SHIVAMAUTO
2018-04-17,80.15,81.95,79.45,80.9,107.9,47.0,SHIVAMAUTO
2018-04-16,79.0,81.35,78.1,80.3,107.9,47.0,SHIVAMAUTO
2018-04-13,80.65,81.95,78.85,79.75,107.9,45.75,SHIVAMAUTO
2018-04-12,81.65,82.45,79.5,79.95,107.9,45.75,SHIVAMAUTO
2018-04-11,84.0,84.15,81.25,81.5,107.9,45.75,SHIVAMAUTO
2018-04-10,83.9,84.95,81.1,84.0,107.9,45.75,SHIVAMAUTO
2018-04-09,83.5,83.65,82.4,83.15,107.9,45.75,SHIVAMAUTO
2018-04-06,83.8,84.5,82.3,82.95,107.9,44.55,SHIVAMAUTO
2018-04-05,81.0,83.8,80.75,83.2,107.9,44.55,SHIVAMAUTO
2018-04-04,82.25,84.0,78.3,78.95,107.9,44.55,SHIVAMAUTO
2018-04-03,82.8,83.6,80.75,82.25,107.9,44.55,SHIVAMAUTO
2018-04-02,69.95,81.7,68.45,78.7,107.9,44.55,SHIVAMAUTO
2018-03-28,68.2,69.35,67.4,68.1,107.9,43.0,SHIVAMAUTO
2018-03-27,69.0,70.95,68.15,69.45,107.9,43.0,SHIVAMAUTO
2018-03-26,68.5,69.5,66.5,67.25,107.9,43.0,SHIVAMAUTO
2018-03-23,69.95,69.95,66.8,68.4,107.9,43.0,SHIVAMAUTO
2018-03-22,73.05,73.3,70.0,70.25,107.9,43.0,SHIVAMAUTO
2018-03-21,72.7,74.0,72.7,73.05,107.9,43.0,SHIVAMAUTO
2018-03-20,73.0,73.75,71.75,72.9,107.9,43.0,SHIVAMAUTO
2018-03-19,76.0,76.05,73.0,73.75,107.9,43.0,SHIVAMAUTO
2018-03-16,77.0,78.05,75.0,75.35,107.9,42.5,SHIVAMAUTO
2018-03-15,73.7,77.35,72.5,76.1,107.9,42.5,SHIVAMAUTO
2018-03-14,73.05,73.8,72.5,72.95,107.9,42.5,SHIVAMAUTO
2018-03-13,72.5,74.2,72.0,73.7,107.9,42.5,SHIVAMAUTO
2018-03-12,72.5,73.45,71.6,72.5,107.9,42.5,SHIVAMAUTO
2018-03-09,73.9,74.0,70.3,71.1,107.9,41.95,SHIVAMAUTO
2018-03-08,76.2,77.2,72.2,73.3,107.9,41.95,SHIVAMAUTO
2018-03-07,77.8,77.95,74.1,75.1,107.9,41.95,SHIVAMAUTO
2018-03-06,81.85,82.4,77.1,77.85,107.9,41.95,SHIVAMAUTO
2018-03-05,78.75,81.0,78.0,79.9,107.9,41.95,SHIVAMAUTO
2018-03-01,77.95,80.0,77.05,79.2,107.9,41.9,SHIVAMAUTO
2018-02-28,79.0,79.0,76.55,77.2,107.9,41.9,SHIVAMAUTO
2018-02-27,81.0,81.75,79.1,79.4,107.9,41.9,SHIVAMAUTO
2018-02-26,80.4,81.9,80.35,80.7,107.9,41.9,SHIVAMAUTO
2018-02-23,77.3,80.0,76.65,79.2,107.9,41.9,SHIVAMAUTO
2018-02-22,77.25,77.45,76.15,76.85,107.9,41.9,SHIVAMAUTO
2018-02-21,79.9,79.9,77.05,77.75,107.9,41.9,SHIVAMAUTO
2018-02-20,79.0,80.5,78.0,79.3,107.9,41.9,SHIVAMAUTO
2018-02-19,80.1,81.5,78.05,78.85,107.9,41.9,SHIVAMAUTO
2018-02-16,82.0,84.85,79.3,80.1,107.9,41.9,SHIVAMAUTO
2018-02-15,88.0,88.65,81.7,82.2,107.9,41.9,SHIVAMAUTO
2018-02-14,89.0,89.0,85.8,86.95,107.9,41.9,SHIVAMAUTO
2018-02-12,82.6,84.5,82.1,83.4,107.9,41.9,SHIVAMAUTO
2018-02-09,77.5,82.95,76.55,81.25,107.9,41.9,SHIVAMAUTO
2018-02-08,79.85,81.35,78.0,80.4,107.9,41.9,SHIVAMAUTO
2018-02-07,76.0,78.1,76.0,77.35,107.9,41.9,SHIVAMAUTO
2018-02-06,72.95,74.9,71.1,73.1,107.9,41.9,SHIVAMAUTO
2018-02-05,75.0,77.95,72.6,76.35,107.9,41.9,SHIVAMAUTO
2018-02-02,80.9,80.9,76.05,77.25,107.9,41.9,SHIVAMAUTO
2018-02-01,82.75,84.35,81.1,82.8,107.9,41.9,SHIVAMAUTO
2018-01-31,83.4,85.5,82.15,82.75,107.9,41.9,SHIVAMAUTO
2018-01-30,85.5,85.5,82.4,82.65,107.9,41.9,SHIVAMAUTO
2018-01-29,87.0,87.5,84.5,85.1,107.9,41.9,SHIVAMAUTO
2018-01-25,86.9,87.5,85.6,86.0,107.9,41.9,SHIVAMAUTO
2018-01-24,89.0,89.0,86.6,87.25,107.9,41.9,SHIVAMAUTO
2018-01-23,90.8,90.85,88.65,89.55,107.9,41.9,SHIVAMAUTO
2018-01-22,89.55,91.85,88.3,90.15,107.9,41.9,SHIVAMAUTO
2018-01-19,89.0,90.4,87.0,89.7,107.9,41.9,SHIVAMAUTO
2018-01-18,91.4,91.95,87.05,87.35,107.9,41.9,SHIVAMAUTO
2018-01-17,92.0,92.0,88.0,89.85,107.9,41.9,SHIVAMAUTO
2018-01-16,96.0,96.85,92.1,93.1,107.9,41.9,SHIVAMAUTO
2018-01-15,97.1,98.4,95.2,95.9,107.9,41.9,SHIVAMAUTO
2018-01-12,97.8,99.6,95.0,96.7,107.9,41.9,SHIVAMAUTO
2018-01-11,96.2,98.9,95.0,97.3,107.9,41.9,SHIVAMAUTO
2018-01-10,99.2,100.2,95.5,96.4,107.9,41.9,SHIVAMAUTO
2018-01-09,100.3,101.3,98.55,99.15,107.9,41.9,SHIVAMAUTO
2018-01-08,102.3,102.5,98.95,99.55,107.9,41.9,SHIVAMAUTO
2018-01-05,100.8,103.2,99.6,101.25,107.9,41.9,SHIVAMAUTO
2018-01-04,102.0,102.05,99.6,100.4,107.9,41.9,SHIVAMAUTO
2018-01-03,102.2,104.65,100.55,101.5,107.9,41.9,SHIVAMAUTO
2018-01-02,99.3,104.3,96.3,101.2,107.9,41.9,SHIVAMAUTO
2018-01-01,97.0,101.75,95.2,98.4,107.9,41.9,SHIVAMAUTO
2017-12-29,91.25,92.95,91.25,91.95,107.9,39.15,SHIVAMAUTO
2017-12-28,91.7,92.2,89.55,90.55,107.9,39.15,SHIVAMAUTO
2017-12-27,94.0,94.0,91.0,91.7,107.9,39.15,SHIVAMAUTO
2017-12-26,93.9,94.75,92.2,93.7,107.9,39.15,SHIVAMAUTO
2017-12-22,91.45,92.0,89.5,89.85,107.9,39.15,SHIVAMAUTO
2017-12-21,91.2,92.0,89.25,90.9,107.9,39.15,SHIVAMAUTO
2017-12-20,86.9,93.25,86.65,90.75,107.9,39.15,SHIVAMAUTO
2017-12-19,87.1,87.75,85.7,86.5,107.9,39.15,SHIVAMAUTO
2017-12-18,87.4,87.5,82.25,86.15,107.9,39.15,SHIVAMAUTO
2017-12-15,87.6,89.75,87.3,87.85,107.9,39.15,SHIVAMAUTO
2017-12-14,90.7,90.85,85.6,86.4,107.9,39.15,SHIVAMAUTO
2017-12-13,91.0,94.4,87.5,88.9,107.9,39.15,SHIVAMAUTO
2017-12-12,86.9,94.35,85.5,90.7,107.9,39.15,SHIVAMAUTO
2017-12-11,88.9,88.95,85.6,86.25,107.9,39.15,SHIVAMAUTO
2017-12-08,87.0,89.6,87.0,87.9,107.9,39.15,SHIVAMAUTO
2017-12-07,86.4,88.2,85.75,86.8,107.9,39.15,SHIVAMAUTO
2017-12-06,87.5,89.35,85.4,85.95,107.9,39.15,SHIVAMAUTO
2017-12-05,86.0,87.1,84.9,85.2,107.9,39.15,SHIVAMAUTO
2017-12-04,88.65,89.5,85.8,86.35,107.9,39.15,SHIVAMAUTO
2017-12-01,88.5,90.95,86.1,87.15,107.9,39.15,SHIVAMAUTO
2017-11-30,85.05,92.75,85.05,88.1,107.9,39.15,SHIVAMAUTO
2017-11-29,89.85,90.1,78.1,85.45,107.9,39.15,SHIVAMAUTO
2017-11-28,90.0,90.0,88.5,88.8,107.9,39.15,SHIVAMAUTO
2017-11-27,90.9,90.9,89.0,89.35,107.9,39.15,SHIVAMAUTO
2017-11-24,89.5,91.8,89.2,90.1,107.9,36.25,SHIVAMAUTO
2017-11-23,91.1,91.9,88.9,89.3,107.9,36.25,SHIVAMAUTO
2017-11-22,91.5,92.7,90.1,91.1,107.9,36.25,SHIVAMAUTO
2017-11-21,92.45,92.95,90.0,91.05,107.9,36.25,SHIVAMAUTO
2017-11-20,89.9,92.1,89.0,90.85,107.9,36.25,SHIVAMAUTO
2017-11-17,89.1,91.75,88.1,88.8,107.9,36.25,SHIVAMAUTO
2017-11-16,87.0,88.95,85.4,88.1,107.9,36.25,SHIVAMAUTO
2017-11-15,89.5,90.0,86.5,87.1,107.9,36.25,SHIVAMAUTO
2017-11-14,94.7,94.7,89.5,90.0,107.9,36.25,SHIVAMAUTO
2017-11-13,91.1,93.95,91.0,92.5,107.9,36.25,SHIVAMAUTO
2017-11-10,91.9,94.2,90.0,91.05,107.9,36.25,SHIVAMAUTO
2017-11-09,92.1,94.5,90.0,91.7,107.9,36.25,SHIVAMAUTO
2017-11-08,94.5,96.8,91.25,91.75,107.9,36.25,SHIVAMAUTO
2017-11-07,98.0,98.8,93.1,93.8,107.9,36.25,SHIVAMAUTO
2017-11-06,101.9,101.9,97.5,98.05,107.9,36.25,SHIVAMAUTO
2017-11-03,98.3,101.6,98.3,98.6,107.9,36.25,SHIVAMAUTO
2017-11-02,100.3,100.5,98.35,98.9,107.9,36.25,SHIVAMAUTO
2017-11-01,102.8,103.75,99.05,99.85,107.9,36.25,SHIVAMAUTO
2017-10-31,98.55,105.1,98.25,101.85,107.9,36.25,SHIVAMAUTO
2017-10-30,98.15,102.0,98.15,99.2,107.9,36.25,SHIVAMAUTO
2017-10-27,99.9,101.0,96.7,97.65,107.9,36.25,SHIVAMAUTO
2017-10-26,96.05,102.9,95.2,99.45,107.9,36.25,SHIVAMAUTO
2017-10-25,102.45,102.75,95.2,97.0,107.9,36.25,SHIVAMAUTO
2017-10-24,104.5,106.5,100.35,101.3,107.9,36.25,SHIVAMAUTO
2017-10-23,101.35,107.9,100.5,104.25,107.9,36.25,SHIVAMAUTO
2017-10-19,101.0,101.65,98.0,99.6,103.95,36.25,SHIVAMAUTO
2017-10-18,99.6,103.95,98.0,100.75,103.95,36.25,SHIVAMAUTO
2017-10-17,89.4,100.4,88.1,98.7,100.4,36.25,SHIVAMAUTO
2017-10-16,94.0,94.0,88.0,89.25,95.65,36.25,SHIVAMAUTO
2017-10-13,82.5,95.65,81.55,93.8,95.65,36.25,SHIVAMAUTO
2017-10-12,80.25,84.6,79.0,82.3,84.6,36.25,SHIVAMAUTO
2017-10-11,76.0,83.85,74.0,79.1,83.85,36.25,SHIVAMAUTO
2017-10-10,77.35,79.65,75.15,75.8,79.65,36.25,SHIVAMAUTO
2017-10-09,69.65,79.65,69.55,77.1,79.65,36.25,SHIVAMAUTO
2017-10-06,70.35,72.1,69.2,69.6,76.0,36.25,SHIVAMAUTO
2017-10-05,68.3,73.4,66.2,71.1,76.0,36.25,SHIVAMAUTO
2017-10-04,66.0,68.0,65.25,67.65,76.0,36.25,SHIVAMAUTO
2017-10-03,68.9,68.9,66.15,66.6,76.0,36.25,SHIVAMAUTO
2017-09-29,68.95,69.5,67.05,67.25,76.0,36.25,SHIVAMAUTO
2017-09-28,67.05,68.8,65.5,67.65,76.0,36.25,SHIVAMAUTO
2017-09-27,70.65,71.4,66.45,66.8,76.0,36.25,SHIVAMAUTO
2017-09-26,67.05,72.5,66.05,69.95,76.0,36.25,SHIVAMAUTO
2017-09-25,66.9,69.1,62.6,67.9,76.0,36.25,SHIVAMAUTO
2017-09-22,69.9,69.9,66.6,66.9,76.0,36.25,SHIVAMAUTO
