DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-30,53.6,55.95,53.5,55.35,102.95,52.2,JAMNAAUTO
2019-01-29,53.0,54.7,53.0,53.4,102.95,52.2,JAMNAAUTO
2019-01-28,55.5,56.0,52.2,53.55,102.95,52.2,JAMNAAUTO
2019-01-25,57.9,57.9,55.1,55.75,102.95,55.1,JAMNAAUTO
2019-01-24,59.75,60.15,56.8,57.4,102.95,56.8,JAMNAAUTO
2019-01-23,59.8,60.45,58.8,59.75,102.95,58.8,JAMNAAUTO
2019-01-22,60.5,60.5,59.1,60.1,102.95,59.1,JAMNAAUTO
2019-01-21,60.35,60.7,60.0,60.05,102.95,60.0,JAMNAAUTO
2019-01-18,61.6,61.6,60.35,60.8,102.95,60.35,JAMNAAUTO
2019-01-17,62.35,62.35,60.8,61.05,102.95,60.75,JAMNAAUTO
2019-01-16,62.45,62.9,61.1,61.35,102.95,60.75,JAMNAAUTO
2019-01-15,63.0,63.0,61.8,62.0,102.95,60.75,JAMNAAUTO
2019-01-14,62.0,62.85,60.75,62.1,102.95,60.75,JAMNAAUTO
2019-01-11,62.0,62.4,61.55,61.8,102.95,61.35,JAMNAAUTO
2019-01-10,62.4,62.65,61.6,61.75,102.95,61.35,JAMNAAUTO
2019-01-09,62.9,63.3,61.65,62.0,102.95,61.35,JAMNAAUTO
2019-01-08,63.0,63.25,62.6,62.85,102.95,61.35,JAMNAAUTO
2019-01-07,64.0,64.4,62.65,62.8,102.95,61.35,JAMNAAUTO
2019-01-04,63.1,64.8,63.05,63.85,102.95,61.35,JAMNAAUTO
2019-01-03,64.05,64.7,62.9,63.1,102.95,61.35,JAMNAAUTO
2019-01-02,65.0,65.0,63.7,64.0,102.95,61.35,JAMNAAUTO
2019-01-01,65.05,65.75,64.8,65.2,102.95,61.35,JAMNAAUTO
2018-12-31,64.7,65.3,64.25,64.9,102.95,61.35,JAMNAAUTO
2018-12-28,64.1,64.9,64.0,64.15,102.95,61.35,JAMNAAUTO
2018-12-27,64.5,65.3,63.5,64.35,102.95,61.35,JAMNAAUTO
2018-12-26,63.05,64.3,62.3,63.8,102.95,61.35,JAMNAAUTO
2018-12-24,64.5,64.5,63.1,63.4,102.95,61.35,JAMNAAUTO
2018-12-21,66.65,66.75,64.65,64.85,102.95,61.35,JAMNAAUTO
2018-12-20,62.95,67.9,62.65,66.25,102.95,61.35,JAMNAAUTO
2018-12-19,64.0,64.35,62.45,62.9,102.95,61.35,JAMNAAUTO
2018-12-18,63.0,64.25,62.8,63.85,102.95,61.35,JAMNAAUTO
2018-12-17,63.4,63.9,62.35,62.9,102.95,61.35,JAMNAAUTO
2018-12-14,64.05,64.35,63.3,63.7,102.95,61.35,JAMNAAUTO
2018-12-13,64.0,65.5,64.0,64.45,102.95,61.35,JAMNAAUTO
2018-12-12,65.0,65.2,62.4,63.75,102.95,61.35,JAMNAAUTO
2018-12-11,61.6,64.8,61.35,64.05,102.95,61.35,JAMNAAUTO
2018-12-10,63.0,63.6,61.55,62.45,102.95,61.5,JAMNAAUTO
2018-12-07,62.8,66.0,62.1,65.2,102.95,61.5,JAMNAAUTO
2018-12-06,63.85,63.85,61.5,62.35,102.95,61.5,JAMNAAUTO
2018-12-05,66.05,66.1,63.4,64.1,102.95,61.65,JAMNAAUTO
2018-12-04,67.5,68.45,65.85,66.3,102.95,61.65,JAMNAAUTO
2018-12-03,68.7,69.0,67.5,67.7,102.95,61.65,JAMNAAUTO
2018-11-30,69.85,70.65,68.8,69.0,102.95,59.9,JAMNAAUTO
2018-11-29,70.5,71.0,69.6,69.85,102.95,59.9,JAMNAAUTO
2018-11-28,70.6,71.0,69.7,70.15,102.95,59.9,JAMNAAUTO
2018-11-27,69.5,71.15,69.5,70.15,102.95,59.9,JAMNAAUTO
2018-11-26,72.05,72.7,69.7,70.1,102.95,59.9,JAMNAAUTO
2018-11-22,73.0,76.3,72.7,73.55,102.95,58.4,JAMNAAUTO
2018-11-21,70.4,72.8,69.85,72.2,102.95,58.4,JAMNAAUTO
2018-11-20,70.9,71.8,70.0,70.35,102.95,58.4,JAMNAAUTO
2018-11-19,71.4,72.2,70.4,70.9,102.95,58.4,JAMNAAUTO
2018-11-16,71.85,72.65,70.5,71.25,102.95,58.4,JAMNAAUTO
2018-11-15,72.1,72.8,71.4,71.6,102.95,58.4,JAMNAAUTO
2018-11-14,75.0,75.75,73.45,73.75,102.95,58.4,JAMNAAUTO
2018-11-13,76.0,76.9,74.0,74.55,102.95,58.4,JAMNAAUTO
2018-11-12,78.9,79.0,75.0,75.4,102.95,58.4,JAMNAAUTO
2018-11-09,78.0,79.4,77.05,78.0,102.95,58.4,JAMNAAUTO
2018-11-07,77.7,78.0,76.55,77.9,102.95,58.4,JAMNAAUTO
2018-11-06,76.75,77.65,76.0,76.45,102.95,58.4,JAMNAAUTO
2018-11-05,73.0,77.7,73.0,76.1,102.95,58.4,JAMNAAUTO
2018-11-02,71.55,74.0,71.5,73.5,102.95,58.4,JAMNAAUTO
2018-11-01,71.75,72.8,70.55,71.2,102.95,58.4,JAMNAAUTO
2018-10-31,69.6,72.25,68.6,71.55,102.95,58.4,JAMNAAUTO
2018-10-30,70.0,70.95,69.0,69.7,102.95,58.4,JAMNAAUTO
2018-10-29,68.6,70.4,68.1,69.65,102.95,58.4,JAMNAAUTO
2018-10-26,69.5,69.6,68.0,68.1,102.95,56.6,JAMNAAUTO
2018-10-25,68.65,70.0,68.55,69.65,102.95,56.6,JAMNAAUTO
2018-10-24,70.1,71.05,69.0,69.15,102.95,56.6,JAMNAAUTO
2018-10-23,70.0,71.4,69.0,69.4,102.95,56.6,JAMNAAUTO
2018-10-22,70.85,71.95,70.0,70.15,102.95,56.6,JAMNAAUTO
2018-10-19,72.25,72.55,70.0,70.2,102.95,54.9,JAMNAAUTO
2018-10-17,76.4,76.95,72.1,72.55,102.95,54.9,JAMNAAUTO
2018-10-16,73.3,74.9,73.1,74.5,102.95,54.9,JAMNAAUTO
2018-10-15,72.6,73.8,71.75,73.15,102.95,54.9,JAMNAAUTO
2018-10-12,71.5,72.5,71.0,71.75,102.95,54.9,JAMNAAUTO
2018-10-11,68.0,70.0,67.5,69.7,102.95,54.9,JAMNAAUTO
2018-10-10,70.35,71.75,70.35,70.8,102.95,54.9,JAMNAAUTO
2018-10-09,71.5,73.35,68.7,70.05,102.95,54.9,JAMNAAUTO
2018-10-08,72.75,73.9,70.3,71.55,102.95,54.9,JAMNAAUTO
2018-10-05,72.4,75.2,72.1,72.75,272.4,51.9,JAMNAAUTO
2018-10-04,73.1,74.7,71.6,74.2,272.4,51.9,JAMNAAUTO
2018-10-03,74.0,76.85,72.55,74.25,272.4,51.9,JAMNAAUTO
2018-10-01,70.0,74.9,67.15,74.15,272.4,51.9,JAMNAAUTO
2018-09-28,73.0,73.35,68.0,69.65,272.4,51.9,JAMNAAUTO
2018-09-27,74.7,75.65,71.8,72.7,272.4,51.9,JAMNAAUTO
2018-09-26,75.5,76.8,73.8,74.35,272.4,51.9,JAMNAAUTO
2018-09-25,76.2,76.45,73.3,74.85,272.4,51.9,JAMNAAUTO
2018-09-24,79.0,80.5,75.95,76.2,272.4,51.9,JAMNAAUTO
2018-09-21,81.5,82.3,71.8,79.65,279.95,51.9,JAMNAAUTO
2018-09-19,82.1,82.9,80.7,81.5,279.95,51.9,JAMNAAUTO
2018-09-18,82.7,84.35,81.45,82.1,279.95,51.9,JAMNAAUTO
2018-09-17,79.75,82.6,78.6,82.15,279.95,51.9,JAMNAAUTO
2018-09-14,81.0,81.4,79.15,80.35,279.95,51.9,JAMNAAUTO
2018-09-12,77.0,83.95,74.45,80.4,279.95,51.9,JAMNAAUTO
2018-09-11,77.85,78.1,75.8,76.2,279.95,51.9,JAMNAAUTO
2018-09-10,78.8,78.8,76.7,77.6,279.95,51.9,JAMNAAUTO
2018-09-07,77.5,79.85,76.2,79.15,279.95,51.9,JAMNAAUTO
2018-09-06,77.45,77.8,76.6,77.1,279.95,51.9,JAMNAAUTO
2018-09-05,78.3,78.85,75.2,76.45,279.95,51.9,JAMNAAUTO
2018-09-04,82.0,82.8,78.55,79.0,279.95,51.9,JAMNAAUTO
2018-09-03,81.95,82.85,81.3,81.8,279.95,51.9,JAMNAAUTO
2018-08-31,81.65,83.15,81.0,81.35,279.95,51.9,JAMNAAUTO
2018-08-30,82.55,83.2,81.5,81.9,279.95,51.9,JAMNAAUTO
2018-08-29,83.95,84.2,82.35,82.5,279.95,51.9,JAMNAAUTO
2018-08-28,83.8,85.2,83.4,83.75,279.95,51.9,JAMNAAUTO
2018-08-27,84.05,84.8,83.3,83.5,279.95,51.9,JAMNAAUTO
2018-08-24,84.6,84.6,82.8,83.5,279.95,51.9,JAMNAAUTO
2018-08-23,87.4,87.65,84.65,85.25,279.95,51.9,JAMNAAUTO
2018-08-21,84.0,88.7,83.25,87.0,279.95,51.9,JAMNAAUTO
2018-08-20,83.7,84.35,83.0,83.9,279.95,51.9,JAMNAAUTO
2018-08-17,82.5,84.0,82.5,83.05,279.95,51.9,JAMNAAUTO
2018-08-16,82.25,83.45,81.85,82.2,279.95,51.9,JAMNAAUTO
2018-08-14,83.1,84.65,82.35,82.85,279.95,51.9,JAMNAAUTO
2018-08-13,82.7,84.05,81.05,83.05,279.95,51.9,JAMNAAUTO
2018-08-10,85.8,85.85,82.6,82.95,292.4,51.9,JAMNAAUTO
2018-08-09,88.3,88.5,85.0,85.7,292.4,51.9,JAMNAAUTO
2018-08-08,87.0,91.75,86.95,87.65,292.4,51.9,JAMNAAUTO
2018-08-07,87.5,88.2,85.35,86.0,292.4,51.9,JAMNAAUTO
2018-08-06,85.15,87.4,84.6,87.0,292.4,51.9,JAMNAAUTO
2018-08-03,84.35,85.35,84.05,84.85,292.4,51.9,JAMNAAUTO
2018-08-02,86.1,86.1,83.7,84.05,292.4,51.9,JAMNAAUTO
2018-08-01,85.5,86.5,84.0,86.05,292.4,51.9,JAMNAAUTO
2018-07-31,83.5,85.5,83.1,85.1,292.4,51.9,JAMNAAUTO
2018-07-30,83.5,84.4,83.1,83.3,292.4,51.9,JAMNAAUTO
2018-07-27,83.2,83.65,82.3,82.75,292.4,51.9,JAMNAAUTO
2018-07-26,82.5,83.7,82.25,82.75,292.4,51.9,JAMNAAUTO
2018-07-25,84.0,84.3,81.9,82.4,292.4,51.9,JAMNAAUTO
2018-07-24,83.0,84.5,82.6,83.7,292.4,51.9,JAMNAAUTO
2018-07-23,82.45,83.5,81.25,82.45,292.4,51.9,JAMNAAUTO
2018-07-20,81.2,83.0,79.7,81.85,292.4,51.9,JAMNAAUTO
2018-07-19,86.85,87.2,80.2,81.55,292.4,51.9,JAMNAAUTO
2018-07-18,90.3,90.9,85.75,86.55,292.4,51.9,JAMNAAUTO
2018-07-17,86.6,90.5,84.0,89.8,292.4,51.9,JAMNAAUTO
2018-07-16,89.0,89.75,82.0,86.9,292.4,51.9,JAMNAAUTO
2018-07-13,91.0,93.95,89.15,89.9,292.4,51.9,JAMNAAUTO
2018-07-12,90.8,92.15,87.8,88.25,292.4,51.9,JAMNAAUTO
2018-07-11,89.5,91.7,88.75,90.1,292.4,51.9,JAMNAAUTO
2018-07-10,88.5,90.85,88.1,90.4,292.4,51.9,JAMNAAUTO
2018-07-09,87.0,89.0,87.0,88.45,292.4,51.9,JAMNAAUTO
2018-07-06,85.5,86.8,84.35,86.05,292.4,51.9,JAMNAAUTO
2018-07-05,83.2,86.0,83.2,85.35,292.4,51.9,JAMNAAUTO
2018-07-04,84.4,85.1,82.45,83.0,292.4,51.9,JAMNAAUTO
2018-07-03,83.6,85.9,83.1,84.5,292.4,51.9,JAMNAAUTO
2018-07-02,86.0,86.9,83.0,83.95,292.4,51.9,JAMNAAUTO
2018-06-29,85.55,85.9,83.8,85.6,292.4,51.9,JAMNAAUTO
2018-06-28,82.1,83.95,80.05,83.1,292.4,51.9,JAMNAAUTO
2018-06-27,85.5,85.7,80.75,82.05,292.4,51.9,JAMNAAUTO
2018-06-26,87.35,87.95,84.75,85.0,292.4,51.9,JAMNAAUTO
2018-06-25,89.5,90.4,86.6,88.05,292.4,51.9,JAMNAAUTO
2018-06-22,87.6,89.95,87.1,89.6,292.4,51.9,JAMNAAUTO
2018-06-21,89.2,89.9,87.0,87.2,292.4,51.9,JAMNAAUTO
2018-06-20,89.6,90.9,88.55,89.05,292.4,51.9,JAMNAAUTO
2018-06-19,90.2,90.8,89.2,89.55,292.4,51.9,JAMNAAUTO
2018-06-18,90.8,93.1,90.4,91.0,292.4,51.9,JAMNAAUTO
2018-06-15,93.0,93.0,90.5,91.0,292.4,51.9,JAMNAAUTO
2018-06-14,91.4,93.0,90.85,92.8,292.4,51.9,JAMNAAUTO
2018-06-13,94.7,95.2,91.5,92.1,292.4,51.9,JAMNAAUTO
2018-06-12,94.7,96.0,93.55,95.1,292.4,51.9,JAMNAAUTO
2018-06-11,90.15,95.35,89.4,93.75,292.4,51.9,JAMNAAUTO
2018-06-08,88.75,89.6,87.75,89.15,292.4,51.9,JAMNAAUTO
2018-06-07,87.5,90.45,87.1,89.0,292.4,51.9,JAMNAAUTO
2018-06-06,84.75,87.8,83.9,86.6,292.4,51.9,JAMNAAUTO
2018-06-05,88.15,88.15,82.05,84.4,292.4,51.9,JAMNAAUTO
2018-06-04,92.8,92.8,87.6,88.15,292.4,51.9,JAMNAAUTO
2018-06-01,93.6,94.35,91.1,91.75,292.4,51.9,JAMNAAUTO
2018-05-31,94.25,95.95,92.65,93.1,292.4,51.9,JAMNAAUTO
2018-05-30,95.0,95.2,92.8,93.45,292.4,51.9,JAMNAAUTO
2018-05-29,96.75,97.5,95.1,95.8,292.4,51.9,JAMNAAUTO
2018-05-28,92.15,96.5,91.7,95.7,292.4,51.9,JAMNAAUTO
2018-05-25,90.35,93.0,90.3,91.7,292.4,51.9,JAMNAAUTO
2018-05-24,93.75,94.9,90.05,90.35,292.4,51.9,JAMNAAUTO
2018-05-23,90.3,93.9,89.05,92.8,292.4,51.9,JAMNAAUTO
2018-05-22,89.2,93.4,86.15,90.05,292.4,51.9,JAMNAAUTO
2018-05-21,90.65,92.25,85.8,90.05,292.4,51.9,JAMNAAUTO
2018-05-18,95.8,95.95,91.3,92.0,292.4,51.9,JAMNAAUTO
2018-05-17,96.6,97.4,95.25,95.85,292.4,51.9,JAMNAAUTO
2018-05-16,95.0,97.35,93.55,96.0,292.4,51.9,JAMNAAUTO
2018-05-15,92.6,96.6,91.75,96.15,292.4,51.9,JAMNAAUTO
2018-05-14,94.45,97.1,91.55,93.25,292.4,51.9,JAMNAAUTO
2018-05-11,90.7,95.75,88.9,94.45,292.4,51.9,JAMNAAUTO
2018-05-10,94.6,95.85,89.5,90.05,292.4,51.9,JAMNAAUTO
2018-05-09,95.45,97.3,94.4,94.85,292.4,51.9,JAMNAAUTO
2018-05-08,98.0,98.0,95.1,95.7,292.4,51.9,JAMNAAUTO
2018-05-07,99.95,99.95,97.1,98.05,292.4,51.9,JAMNAAUTO
2018-05-04,100.0,100.85,98.1,99.75,292.4,51.9,JAMNAAUTO
2018-05-03,101.0,101.0,98.6,100.55,292.4,51.9,JAMNAAUTO
2018-05-02,99.0,102.95,98.35,100.95,292.4,51.9,JAMNAAUTO
2018-04-30,92.75,98.65,92.55,98.2,292.4,51.9,JAMNAAUTO
2018-04-27,93.95,94.8,91.75,92.05,292.4,51.9,JAMNAAUTO
2018-04-26,96.0,96.25,92.9,93.8,292.4,51.9,JAMNAAUTO
2018-04-25,98.7,99.95,95.0,95.95,292.4,51.9,JAMNAAUTO
2018-04-24,97.85,99.7,96.65,98.7,292.4,51.9,JAMNAAUTO
2018-04-23,95.8,98.45,95.0,97.2,292.4,51.9,JAMNAAUTO
2018-04-20,94.75,97.5,94.05,95.9,292.4,51.9,JAMNAAUTO
2018-04-19,89.0,94.8,88.3,94.35,292.4,51.9,JAMNAAUTO
2018-04-18,87.25,90.4,86.65,88.4,292.4,51.9,JAMNAAUTO
2018-04-17,86.35,87.5,85.55,86.35,292.4,51.9,JAMNAAUTO
2018-04-16,85.0,86.9,84.3,86.45,292.4,51.9,JAMNAAUTO
2018-04-13,85.85,87.0,85.05,86.3,292.4,51.9,JAMNAAUTO
2018-04-12,84.7,87.7,83.6,85.7,292.4,51.9,JAMNAAUTO
2018-04-11,85.2,85.9,84.4,84.65,292.4,51.9,JAMNAAUTO
2018-04-10,86.7,86.7,84.7,85.0,292.4,51.9,JAMNAAUTO
2018-04-09,84.4,86.6,84.35,86.1,292.4,51.9,JAMNAAUTO
2018-04-06,88.15,89.25,84.0,84.4,292.4,51.9,JAMNAAUTO
2018-04-05,87.85,89.9,87.15,88.15,292.4,51.9,JAMNAAUTO
2018-04-04,86.25,89.0,86.05,87.4,292.4,51.9,JAMNAAUTO
2018-04-03,83.35,86.4,83.0,85.85,292.4,51.9,JAMNAAUTO
2018-04-02,79.0,84.6,78.7,84.25,292.4,51.9,JAMNAAUTO
2018-03-28,79.0,79.9,78.35,78.5,292.4,51.9,JAMNAAUTO
2018-03-27,78.5,79.8,78.45,79.25,292.4,51.9,JAMNAAUTO
2018-03-26,78.0,78.1,76.4,77.35,292.4,51.9,JAMNAAUTO
2018-03-23,76.6,78.7,76.6,78.05,292.4,51.9,JAMNAAUTO
2018-03-22,78.95,80.3,78.5,80.05,292.4,51.9,JAMNAAUTO
2018-03-21,80.35,82.5,79.05,79.3,292.4,51.9,JAMNAAUTO
2018-03-20,78.0,80.5,77.5,79.75,292.4,51.9,JAMNAAUTO
2018-03-19,79.5,80.1,76.8,79.0,292.4,51.9,JAMNAAUTO
2018-03-16,80.3,81.0,77.85,79.4,292.4,51.9,JAMNAAUTO
2018-03-15,76.65,80.75,76.65,79.6,292.4,51.9,JAMNAAUTO
2018-03-14,76.7,77.95,76.05,76.85,292.4,51.9,JAMNAAUTO
2018-03-13,75.9,78.3,75.65,77.35,292.4,51.9,JAMNAAUTO
2018-03-12,76.15,76.9,74.7,76.2,292.4,51.9,JAMNAAUTO
2018-03-09,77.8,77.9,75.25,75.5,292.4,51.9,JAMNAAUTO
2018-03-08,77.55,78.35,75.4,77.25,292.4,51.9,JAMNAAUTO
2018-03-07,78.5,78.85,74.25,77.15,292.4,51.9,JAMNAAUTO
2018-03-06,79.6,80.8,78.25,78.55,292.4,51.9,JAMNAAUTO
2018-03-05,79.9,79.9,78.05,78.65,292.4,51.9,JAMNAAUTO
2018-03-01,80.05,80.7,79.55,80.15,292.4,51.9,JAMNAAUTO
2018-02-28,77.35,80.65,76.65,79.75,292.4,51.9,JAMNAAUTO
2018-02-27,80.0,80.1,78.1,78.35,292.4,51.9,JAMNAAUTO
2018-02-26,80.15,80.8,79.4,79.9,292.4,51.9,JAMNAAUTO
2018-02-23,76.6,80.5,76.6,79.35,292.4,51.9,JAMNAAUTO
2018-02-22,76.6,77.85,76.0,76.55,292.4,51.9,JAMNAAUTO
2018-02-21,75.6,77.95,75.6,77.4,292.4,51.9,JAMNAAUTO
2018-02-20,76.0,76.9,73.6,74.2,292.4,51.9,JAMNAAUTO
2018-02-19,79.0,79.2,75.3,75.85,292.4,51.9,JAMNAAUTO
2018-02-16,79.7,80.25,77.25,79.0,292.4,51.9,JAMNAAUTO
2018-02-15,80.0,80.0,77.0,79.05,292.4,51.9,JAMNAAUTO
2018-02-14,85.0,85.3,78.6,79.3,292.4,51.9,JAMNAAUTO
2018-02-12,80.1,83.0,79.6,82.3,292.4,51.9,JAMNAAUTO
2018-02-09,75.4,80.6,75.4,79.5,292.4,51.9,JAMNAAUTO
2018-02-08,79.0,82.1,78.0,78.35,292.4,51.9,JAMNAAUTO
2018-02-07,81.7,82.75,78.0,78.7,292.4,51.9,JAMNAAUTO
2018-02-06,71.5,82.5,68.0,80.25,292.4,51.9,JAMNAAUTO
2018-02-05,65.55,76.4,65.0,74.9,292.4,51.9,JAMNAAUTO
2018-02-02,71.9,72.7,67.85,68.85,292.4,51.9,JAMNAAUTO
2018-02-01,73.3,74.3,70.2,73.1,292.4,51.9,JAMNAAUTO
2018-01-31,74.2,76.2,72.25,72.7,292.4,51.9,JAMNAAUTO
2018-01-30,77.0,77.0,73.6,74.35,292.4,51.9,JAMNAAUTO
2018-01-29,75.9,78.25,75.1,76.85,292.4,51.9,JAMNAAUTO
2018-01-25,75.55,76.15,74.8,75.5,292.4,51.9,JAMNAAUTO
2018-01-24,76.0,76.05,72.55,74.8,292.4,51.9,JAMNAAUTO
2018-01-23,76.1,76.95,75.05,75.85,292.4,51.9,JAMNAAUTO
2018-01-22,76.3,76.75,74.8,76.0,292.4,51.9,JAMNAAUTO
2018-01-19,77.15,79.7,75.45,75.95,292.4,51.9,JAMNAAUTO
2018-01-18,81.3,82.4,75.85,76.75,292.4,51.9,JAMNAAUTO
2018-01-17,81.15,81.7,77.0,80.15,292.4,51.9,JAMNAAUTO
2018-01-16,85.15,85.3,80.25,80.65,292.4,51.9,JAMNAAUTO
2018-01-15,87.5,88.35,83.85,84.85,292.4,51.9,JAMNAAUTO
2018-01-12,88.25,91.4,85.0,87.2,292.4,51.9,JAMNAAUTO
2018-01-11,85.7,89.9,85.0,88.05,292.4,51.9,JAMNAAUTO
2018-01-10,85.9,87.6,84.65,85.8,292.4,51.9,JAMNAAUTO
2018-01-09,84.0,87.0,83.2,85.15,292.4,51.9,JAMNAAUTO
2018-01-08,83.7,84.5,83.25,83.6,292.4,51.9,JAMNAAUTO
2018-01-05,81.7,84.3,81.0,83.15,292.4,51.9,JAMNAAUTO
2018-01-04,81.2,81.9,80.5,81.1,292.4,51.9,JAMNAAUTO
2018-01-03,82.3,82.4,80.05,80.65,292.4,51.9,JAMNAAUTO
2018-01-02,82.7,83.1,79.05,81.6,292.4,51.9,JAMNAAUTO
2018-01-01,81.45,83.1,80.1,81.65,292.4,51.9,JAMNAAUTO
2017-12-29,81.75,83.5,80.5,81.05,292.4,51.9,JAMNAAUTO
2017-12-28,81.85,82.3,79.6,81.05,292.4,51.9,JAMNAAUTO
2017-12-27,83.45,85.35,78.6,81.4,292.4,51.9,JAMNAAUTO
2017-12-26,77.6,87.8,77.2,82.75,292.4,51.9,JAMNAAUTO
2017-12-22,77.8,78.45,76.1,77.15,292.4,51.9,JAMNAAUTO
2017-12-21,73.4,77.9,73.15,77.1,292.4,51.9,JAMNAAUTO
2017-12-20,74.25,75.45,72.3,72.9,292.4,51.9,JAMNAAUTO
2017-12-19,71.0,74.7,70.15,73.85,292.4,51.9,JAMNAAUTO
2017-12-18,68.9,72.4,65.2,70.5,292.4,51.9,JAMNAAUTO
2017-12-15,67.95,72.65,67.2,69.65,292.4,51.9,JAMNAAUTO
2017-12-14,64.65,67.35,63.95,66.95,292.4,51.9,JAMNAAUTO
2017-12-13,64.35,66.1,62.8,63.65,292.4,51.9,JAMNAAUTO
2017-12-12,66.5,66.65,64.1,64.2,292.4,51.9,JAMNAAUTO
2017-12-11,67.0,68.65,66.2,66.5,292.4,51.9,JAMNAAUTO
2017-12-08,65.9,67.85,64.55,66.8,292.4,51.9,JAMNAAUTO
2017-12-07,63.1,65.25,61.65,65.0,292.4,51.9,JAMNAAUTO
2017-12-06,64.95,65.45,62.65,62.9,292.4,51.9,JAMNAAUTO
2017-12-05,67.75,67.95,64.55,65.35,292.4,51.9,JAMNAAUTO
2017-12-04,63.9,68.25,63.3,67.55,292.4,51.9,JAMNAAUTO
2017-12-01,64.25,65.95,62.5,63.1,292.4,51.9,JAMNAAUTO
2017-11-30,61.05,64.85,59.9,63.25,292.4,51.9,JAMNAAUTO
2017-11-29,63.5,63.6,61.25,61.7,292.4,51.9,JAMNAAUTO
2017-11-28,65.1,65.1,63.05,63.25,292.4,51.9,JAMNAAUTO
2017-11-27,65.95,65.95,63.2,64.7,292.4,51.9,JAMNAAUTO
2017-11-24,64.35,67.3,63.55,65.75,292.4,51.9,JAMNAAUTO
2017-11-23,60.75,66.1,59.15,63.8,292.4,51.9,JAMNAAUTO
2017-11-22,60.5,60.65,59.4,60.0,292.4,51.9,JAMNAAUTO
2017-11-21,60.65,61.3,59.45,60.05,292.4,51.9,JAMNAAUTO
2017-11-20,59.5,60.4,58.4,60.15,292.4,51.9,JAMNAAUTO
2017-11-17,61.95,61.95,59.05,59.4,292.4,51.9,JAMNAAUTO
2017-11-16,60.3,61.25,59.4,60.7,292.4,51.9,JAMNAAUTO
2017-11-15,63.0,63.35,59.0,59.65,292.4,51.9,JAMNAAUTO
2017-11-14,61.0,63.5,59.25,62.95,292.4,51.9,JAMNAAUTO
2017-11-13,63.5,64.0,60.7,61.1,292.4,51.9,JAMNAAUTO
2017-11-10,60.7,60.7,58.65,60.0,292.4,51.9,JAMNAAUTO
2017-11-09,60.1,62.75,58.6,61.15,292.4,51.9,JAMNAAUTO
2017-11-08,63.1,63.95,60.1,60.5,292.4,51.9,JAMNAAUTO
2017-11-07,66.0,66.0,62.6,63.55,292.4,51.9,JAMNAAUTO
2017-11-06,65.6,66.0,65.1,65.55,292.4,51.9,JAMNAAUTO
2017-11-03,65.05,66.4,65.05,65.8,292.4,51.9,JAMNAAUTO
2017-11-02,65.3,66.0,64.7,65.25,292.4,51.9,JAMNAAUTO
2017-11-01,65.95,66.0,64.9,65.2,292.4,51.9,JAMNAAUTO
2017-10-31,66.0,66.25,64.5,65.9,292.4,51.9,JAMNAAUTO
2017-10-30,67.0,67.5,65.0,65.95,292.4,51.9,JAMNAAUTO
2017-10-27,63.25,67.0,62.95,65.6,292.4,51.9,JAMNAAUTO
2017-10-26,60.5,63.0,59.6,61.45,292.4,51.9,JAMNAAUTO
2017-10-25,59.25,61.0,57.4,60.4,292.4,51.9,JAMNAAUTO
2017-10-24,59.0,59.3,57.0,59.05,292.4,51.9,JAMNAAUTO
2017-10-23,59.75,60.0,56.6,58.7,292.4,51.9,JAMNAAUTO
2017-10-19,58.5,59.6,58.35,59.1,292.4,51.9,JAMNAAUTO
2017-10-18,59.0,59.0,56.2,58.0,292.4,51.9,JAMNAAUTO
2017-10-17,57.9,59.85,55.2,59.2,292.4,51.9,JAMNAAUTO
2017-10-16,59.75,59.75,54.9,57.3,292.4,51.9,JAMNAAUTO
2017-10-13,61.0,61.2,57.75,58.55,292.4,51.9,JAMNAAUTO
2017-10-12,62.0,62.85,59.65,60.55,292.4,51.9,JAMNAAUTO
2017-10-11,60.9,61.7,59.1,59.55,292.4,51.9,JAMNAAUTO
2017-10-10,61.35,61.9,59.0,59.45,292.4,51.9,JAMNAAUTO
2017-10-09,62.7,62.85,60.0,61.25,292.4,51.9,JAMNAAUTO
2017-10-06,57.4,63.5,56.75,62.15,292.4,51.9,JAMNAAUTO
2017-10-05,54.5,56.0,51.9,55.05,292.4,51.9,JAMNAAUTO
2017-10-04,268.8,272.4,260.25,270.9,292.4,150.7,JAMNAAUTO
2017-10-03,263.0,270.0,259.05,267.75,292.4,150.7,JAMNAAUTO
2017-09-29,255.0,262.85,251.75,260.3,292.4,150.7,JAMNAAUTO
2017-09-28,255.0,256.9,248.05,255.5,292.4,150.7,JAMNAAUTO
2017-09-27,256.6,257.9,250.5,250.8,292.4,150.7,JAMNAAUTO
2017-09-26,255.85,259.7,250.25,251.5,292.4,150.7,JAMNAAUTO
2017-09-25,259.9,260.0,248.0,255.85,292.4,150.7,JAMNAAUTO
2017-09-22,271.75,271.75,256.1,258.1,292.4,150.7,JAMNAAUTO
