DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,137.05,137.75,124.4,128.5,244.8,98.0,EMMBI
2018-10-12,129.0,134.5,126.1,129.75,250.4,98.0,EMMBI
2018-10-11,119.0,129.95,112.35,125.2,250.4,98.0,EMMBI
2018-10-10,114.05,120.75,114.05,117.45,250.4,98.0,EMMBI
2018-10-09,114.85,134.7,112.15,116.2,250.4,98.0,EMMBI
2018-10-08,110.3,116.9,110.0,114.15,250.4,98.0,EMMBI
2018-10-05,112.05,118.4,107.35,113.55,262.05,98.0,EMMBI
2018-10-04,116.0,120.95,112.0,115.7,262.05,98.0,EMMBI
2018-10-03,100.95,118.8,100.95,117.1,262.05,98.0,EMMBI
2018-10-01,113.9,113.9,98.0,99.0,262.05,98.0,EMMBI
2018-09-28,112.0,117.4,108.15,110.55,262.05,108.15,EMMBI
2018-09-27,116.8,119.95,112.0,113.15,262.05,112.0,EMMBI
2018-09-26,121.0,123.9,112.1,113.05,262.05,112.1,EMMBI
2018-09-25,122.05,126.0,121.0,122.3,262.05,121.0,EMMBI
2018-09-24,125.0,130.0,124.0,126.1,262.05,124.0,EMMBI
2018-09-21,131.65,136.9,124.15,126.9,262.05,124.15,EMMBI
2018-09-19,134.9,135.5,132.1,134.0,262.05,128.45,EMMBI
2018-09-18,136.35,136.35,131.4,131.85,262.05,128.45,EMMBI
2018-09-17,134.15,136.45,130.7,134.55,262.05,128.45,EMMBI
2018-09-14,134.5,138.8,132.0,134.15,262.05,128.45,EMMBI
2018-09-12,136.3,140.85,133.05,134.2,262.05,128.45,EMMBI
2018-09-11,136.8,139.5,135.6,136.3,262.05,128.45,EMMBI
2018-09-10,140.4,140.4,136.2,136.6,262.05,128.45,EMMBI
2018-09-07,141.05,141.9,138.0,140.4,262.05,128.45,EMMBI
2018-09-06,137.0,143.8,137.0,139.4,262.05,128.45,EMMBI
2018-09-05,140.15,142.9,138.15,139.9,262.05,128.45,EMMBI
2018-09-04,142.8,144.85,140.5,142.1,262.05,128.45,EMMBI
2018-09-03,146.0,151.0,142.0,142.8,262.05,128.45,EMMBI
2018-08-31,142.0,147.0,141.2,142.45,262.05,128.45,EMMBI
2018-08-30,144.0,147.85,141.75,142.3,262.05,128.45,EMMBI
2018-08-29,153.7,155.25,142.0,144.1,262.05,128.45,EMMBI
2018-08-28,138.15,165.75,137.0,153.7,262.05,128.45,EMMBI
2018-08-27,139.45,142.15,138.1,138.15,262.05,128.45,EMMBI
2018-08-24,139.0,141.0,138.05,139.3,262.05,128.45,EMMBI
2018-08-23,135.15,141.0,135.0,139.15,262.05,128.45,EMMBI
2018-08-21,142.95,143.2,136.5,137.15,262.05,128.45,EMMBI
2018-08-20,142.9,142.9,138.05,140.2,262.05,128.45,EMMBI
2018-08-17,136.1,145.7,136.1,139.05,262.05,128.45,EMMBI
2018-08-16,146.1,147.0,134.25,136.15,262.05,128.45,EMMBI
2018-08-14,149.85,152.85,145.05,146.4,262.05,128.45,EMMBI
2018-08-13,154.2,156.95,150.0,150.65,262.05,128.45,EMMBI
2018-08-10,157.5,158.95,153.5,154.45,262.05,128.45,EMMBI
2018-08-09,162.0,162.95,156.0,157.8,262.05,128.45,EMMBI
2018-08-08,163.35,163.35,156.3,160.35,262.05,128.45,EMMBI
2018-08-07,154.2,161.0,154.2,157.15,262.05,128.45,EMMBI
2018-08-06,151.5,158.0,144.95,155.5,262.05,128.45,EMMBI
2018-08-03,147.15,153.85,147.0,151.75,262.05,128.45,EMMBI
2018-08-02,148.5,149.5,145.0,148.05,262.05,128.45,EMMBI
2018-08-01,153.95,153.95,147.0,148.75,262.05,128.45,EMMBI
2018-07-31,150.0,151.4,146.55,148.5,262.05,128.45,EMMBI
2018-07-30,150.25,151.0,146.2,149.9,262.05,128.45,EMMBI
2018-07-27,145.15,150.0,143.55,144.55,262.05,128.45,EMMBI
2018-07-26,147.75,147.75,141.5,145.15,262.05,128.45,EMMBI
2018-07-25,150.0,152.4,144.05,147.25,262.05,128.45,EMMBI
2018-07-24,145.0,149.5,145.0,147.0,262.05,128.45,EMMBI
2018-07-23,141.3,146.0,141.3,143.8,262.05,128.45,EMMBI
2018-07-20,146.0,146.0,139.05,143.1,262.05,128.45,EMMBI
2018-07-19,148.0,148.45,143.55,145.0,262.05,128.45,EMMBI
2018-07-18,145.0,151.45,144.05,147.85,262.05,128.45,EMMBI
2018-07-17,142.05,146.8,139.8,143.8,262.05,128.45,EMMBI
2018-07-16,143.5,147.65,141.0,142.2,262.05,128.45,EMMBI
2018-07-13,149.0,150.0,143.5,144.4,262.05,128.45,EMMBI
2018-07-12,149.5,152.0,149.0,149.1,262.05,128.45,EMMBI
2018-07-11,153.95,154.5,149.35,150.15,262.05,128.45,EMMBI
2018-07-10,152.85,153.9,146.5,149.3,262.05,128.45,EMMBI
2018-07-09,149.95,153.5,149.05,151.5,262.05,128.45,EMMBI
2018-07-06,145.85,148.9,142.25,145.6,262.05,128.45,EMMBI
2018-07-05,140.45,145.9,140.45,143.8,262.05,128.45,EMMBI
2018-07-04,145.0,147.5,140.5,142.0,262.05,128.45,EMMBI
2018-07-03,145.2,153.55,145.2,145.85,262.05,128.45,EMMBI
2018-07-02,151.9,164.2,145.05,147.65,262.05,128.45,EMMBI
2018-06-29,128.95,139.4,128.95,136.85,262.05,128.45,EMMBI
2018-06-28,130.1,132.5,128.45,129.2,262.05,128.45,EMMBI
2018-06-27,137.0,137.0,130.0,133.2,262.05,130.0,EMMBI
2018-06-26,139.95,143.05,137.3,137.85,262.05,132.65,EMMBI
2018-06-25,135.85,142.5,133.0,139.7,262.05,132.65,EMMBI
2018-06-22,138.05,138.05,132.65,135.85,262.05,132.65,EMMBI
2018-06-21,141.4,144.85,138.5,138.75,262.05,138.5,EMMBI
2018-06-20,141.0,142.8,140.0,141.25,262.05,139.65,EMMBI
2018-06-19,145.0,146.7,139.65,140.5,262.05,139.65,EMMBI
2018-06-18,148.3,151.95,144.1,145.0,262.05,142.55,EMMBI
2018-06-15,151.0,153.0,145.95,148.3,262.05,142.55,EMMBI
2018-06-14,152.15,153.0,149.15,151.95,262.05,142.55,EMMBI
2018-06-13,154.5,156.75,151.2,152.85,262.05,142.55,EMMBI
2018-06-12,153.5,156.7,153.5,154.95,262.05,142.55,EMMBI
2018-06-11,157.0,164.9,151.5,154.05,262.05,142.55,EMMBI
2018-06-08,151.5,157.0,150.1,155.8,262.05,142.55,EMMBI
2018-06-07,150.0,155.0,148.5,152.15,262.05,142.55,EMMBI
2018-06-06,150.0,150.95,145.75,147.2,262.05,142.55,EMMBI
2018-06-05,148.0,155.95,145.5,151.2,262.05,142.55,EMMBI
2018-06-04,161.0,162.0,142.55,151.15,262.05,142.55,EMMBI
2018-06-01,159.4,162.5,159.0,160.55,262.05,153.05,EMMBI
2018-05-31,159.8,163.0,158.8,160.45,262.05,153.05,EMMBI
2018-05-30,159.0,163.4,153.4,159.45,262.05,153.05,EMMBI
2018-05-29,160.45,162.6,158.6,160.15,262.05,153.05,EMMBI
2018-05-28,164.95,164.95,158.0,160.9,262.05,153.05,EMMBI
2018-05-25,158.35,161.1,156.1,160.3,262.05,153.05,EMMBI
2018-05-24,157.5,163.0,156.0,158.5,262.05,153.05,EMMBI
2018-05-23,157.0,158.65,155.1,157.75,262.05,153.05,EMMBI
2018-05-22,156.0,161.7,153.05,157.8,262.05,153.05,EMMBI
2018-05-21,160.15,165.85,157.6,159.0,262.05,157.0,EMMBI
2018-05-18,165.3,169.85,162.0,163.55,262.05,157.0,EMMBI
2018-05-17,170.9,170.9,160.65,165.5,262.05,157.0,EMMBI
2018-05-16,168.6,170.4,165.3,165.45,262.05,157.0,EMMBI
2018-05-15,169.6,170.9,165.3,168.0,262.05,157.0,EMMBI
2018-05-14,175.95,175.95,166.5,169.1,262.05,157.0,EMMBI
2018-05-11,170.5,189.7,169.0,173.2,262.05,157.0,EMMBI
2018-05-10,172.95,174.0,169.1,170.7,262.05,157.0,EMMBI
2018-05-09,172.15,173.9,167.65,172.5,262.05,157.0,EMMBI
2018-05-08,172.5,175.8,172.15,172.55,262.05,157.0,EMMBI
2018-05-07,174.5,176.85,172.5,173.15,262.05,157.0,EMMBI
2018-05-04,174.05,177.45,174.05,175.45,262.05,157.0,EMMBI
2018-05-03,175.5,178.8,173.0,174.1,262.05,157.0,EMMBI
2018-05-02,181.0,181.0,173.15,176.35,262.05,157.0,EMMBI
2018-04-30,177.0,181.7,177.0,179.6,262.05,157.0,EMMBI
2018-04-27,179.0,181.8,176.2,177.0,262.05,157.0,EMMBI
2018-04-26,182.95,184.5,178.8,179.35,262.05,157.0,EMMBI
2018-04-25,181.5,184.8,178.8,181.6,262.05,157.0,EMMBI
2018-04-24,183.95,184.85,180.5,182.2,262.05,157.0,EMMBI
2018-04-23,181.0,185.9,180.5,181.05,262.05,157.0,EMMBI
2018-04-20,179.65,182.5,178.0,180.5,262.05,157.0,EMMBI
2018-04-19,182.0,182.0,179.0,179.95,262.05,157.0,EMMBI
2018-04-18,183.3,183.5,174.0,182.75,262.05,157.0,EMMBI
2018-04-17,184.85,184.85,180.1,180.8,262.05,157.0,EMMBI
2018-04-16,186.0,186.0,180.1,181.9,262.05,157.0,EMMBI
2018-04-13,187.05,187.85,180.0,180.85,262.05,152.1,EMMBI
2018-04-12,191.0,192.9,185.0,187.0,262.05,152.1,EMMBI
2018-04-11,191.1,193.45,190.55,191.5,262.05,152.1,EMMBI
2018-04-10,194.5,195.85,191.0,191.55,262.05,152.1,EMMBI
2018-04-09,198.8,198.8,192.55,194.7,262.05,152.1,EMMBI
2018-04-06,190.6,194.4,190.0,192.9,262.05,152.1,EMMBI
2018-04-05,192.95,194.9,189.2,191.4,262.05,152.1,EMMBI
2018-04-04,192.05,195.9,190.15,192.4,262.05,152.1,EMMBI
2018-04-03,192.95,195.0,190.15,192.05,262.05,152.1,EMMBI
2018-04-02,188.55,195.0,188.15,189.7,262.05,152.1,EMMBI
2018-03-28,194.95,195.0,185.0,188.15,262.05,138.55,EMMBI
2018-03-27,180.95,192.0,180.95,189.35,262.05,138.55,EMMBI
2018-03-26,163.55,182.7,163.55,180.95,262.05,138.55,EMMBI
2018-03-23,170.0,170.0,159.2,163.4,262.05,133.8,EMMBI
2018-03-22,171.25,173.0,169.0,169.8,262.05,133.8,EMMBI
2018-03-21,175.0,175.0,167.0,171.55,262.05,133.8,EMMBI
2018-03-20,172.5,174.95,170.0,172.8,262.05,133.8,EMMBI
2018-03-19,177.95,177.95,171.1,173.1,262.05,133.8,EMMBI
2018-03-16,171.5,175.95,170.0,174.6,262.05,133.8,EMMBI
2018-03-15,173.7,175.95,169.85,172.0,262.05,133.8,EMMBI
2018-03-14,169.5,176.95,169.5,174.25,262.05,133.8,EMMBI
2018-03-13,175.9,178.5,157.0,170.35,262.05,133.8,EMMBI
2018-03-12,180.2,180.75,170.0,172.55,262.05,133.8,EMMBI
2018-03-09,183.1,185.95,180.5,181.35,262.05,131.1,EMMBI
2018-03-08,183.05,186.9,178.1,183.7,262.05,131.1,EMMBI
2018-03-07,186.0,192.85,180.0,182.95,262.05,131.1,EMMBI
2018-03-06,194.95,194.95,188.15,188.95,262.05,131.1,EMMBI
2018-03-05,194.95,195.0,191.05,191.75,262.05,131.1,EMMBI
2018-03-01,193.9,199.9,191.25,192.65,262.05,128.2,EMMBI
2018-02-28,195.0,199.0,191.1,192.1,262.05,128.2,EMMBI
2018-02-27,200.85,203.0,193.6,195.95,262.05,128.2,EMMBI
2018-02-26,200.3,202.0,198.8,200.35,262.05,128.2,EMMBI
2018-02-23,200.05,201.9,199.1,200.25,262.05,128.2,EMMBI
2018-02-22,200.55,200.6,197.0,199.05,262.05,128.2,EMMBI
2018-02-21,199.5,203.9,198.0,200.1,262.05,128.2,EMMBI
2018-02-20,199.05,204.8,197.45,199.8,262.05,128.2,EMMBI
2018-02-19,208.9,208.9,195.0,202.75,262.05,128.2,EMMBI
2018-02-16,205.9,207.95,199.25,201.1,262.05,127.2,EMMBI
2018-02-15,205.0,209.95,201.9,204.05,262.05,127.2,EMMBI
2018-02-14,206.65,206.65,199.1,201.9,262.05,127.2,EMMBI
2018-02-12,194.65,202.0,194.65,199.5,262.05,127.2,EMMBI
2018-02-09,191.0,200.0,186.0,197.7,262.05,127.2,EMMBI
2018-02-08,196.9,200.0,193.0,193.75,262.05,127.2,EMMBI
2018-02-07,199.75,202.9,189.0,191.25,262.05,127.2,EMMBI
2018-02-06,198.0,204.95,190.1,192.1,262.05,127.2,EMMBI
2018-02-05,197.6,204.1,191.0,201.25,262.05,127.2,EMMBI
2018-02-02,210.0,220.0,192.5,198.6,262.05,127.2,EMMBI
2018-02-01,191.9,226.7,190.25,214.8,262.05,127.2,EMMBI
2018-01-31,193.9,199.5,183.2,190.85,262.05,127.2,EMMBI
2018-01-30,204.85,206.95,185.95,190.85,262.05,127.2,EMMBI
2018-01-29,210.0,215.9,204.85,206.2,262.05,127.2,EMMBI
2018-01-25,215.5,215.5,211.1,212.85,262.05,127.2,EMMBI
2018-01-24,217.5,218.0,215.3,215.8,262.05,127.2,EMMBI
2018-01-23,219.9,222.8,215.1,216.55,262.05,127.2,EMMBI
2018-01-22,217.85,219.9,215.9,219.65,262.05,127.2,EMMBI
2018-01-19,218.1,219.65,215.25,217.85,262.05,127.2,EMMBI
2018-01-18,221.0,222.85,215.45,218.8,262.05,127.2,EMMBI
2018-01-17,222.0,223.4,213.95,220.1,262.05,127.2,EMMBI
2018-01-16,224.9,225.9,219.1,222.2,262.05,127.2,EMMBI
2018-01-15,230.0,233.8,221.1,223.65,262.05,127.2,EMMBI
2018-01-12,239.0,239.0,229.0,229.25,262.05,127.2,EMMBI
2018-01-11,231.0,237.1,230.5,232.55,262.05,127.2,EMMBI
2018-01-10,230.9,234.95,229.05,230.1,262.05,127.2,EMMBI
2018-01-09,238.9,238.9,226.5,230.5,262.05,127.2,EMMBI
2018-01-08,233.1,234.75,229.5,230.35,262.05,127.2,EMMBI
2018-01-05,230.0,236.0,230.0,233.15,262.05,117.0,EMMBI
2018-01-04,229.9,233.9,229.1,229.9,262.05,117.0,EMMBI
2018-01-03,228.0,231.95,226.1,228.2,262.05,117.0,EMMBI
2018-01-02,230.1,231.0,225.1,228.05,262.05,117.0,EMMBI
2018-01-01,234.45,236.85,229.2,231.4,262.05,117.0,EMMBI
2017-12-29,237.9,238.9,233.0,234.85,262.05,114.0,EMMBI
2017-12-28,240.9,243.4,234.1,236.55,262.05,114.0,EMMBI
2017-12-27,244.8,244.8,239.0,240.0,262.05,114.0,EMMBI
2017-12-26,237.2,241.75,237.2,238.95,262.05,114.0,EMMBI
2017-12-22,237.15,242.0,236.1,241.2,262.05,114.0,EMMBI
2017-12-21,232.3,238.8,229.4,237.95,262.05,114.0,EMMBI
2017-12-20,234.75,234.75,226.0,232.05,262.05,114.0,EMMBI
2017-12-19,221.9,232.4,220.0,230.3,262.05,114.0,EMMBI
2017-12-18,219.0,223.9,213.65,221.15,262.05,114.0,EMMBI
2017-12-15,224.95,224.95,218.1,219.6,262.05,114.0,EMMBI
2017-12-14,220.2,222.85,217.45,219.8,262.05,114.0,EMMBI
2017-12-13,222.1,223.0,217.0,221.1,262.05,114.0,EMMBI
2017-12-12,223.1,225.0,218.55,221.25,262.05,114.0,EMMBI
2017-12-11,220.9,224.0,217.1,218.95,262.05,114.0,EMMBI
2017-12-08,218.9,222.0,212.4,220.55,262.05,114.0,EMMBI
2017-12-07,217.1,219.45,216.2,218.7,262.05,114.0,EMMBI
2017-12-06,219.0,222.0,216.05,217.45,262.05,114.0,EMMBI
2017-12-05,222.0,224.0,216.05,218.35,262.05,114.0,EMMBI
2017-12-04,217.15,220.85,215.0,219.25,262.05,114.0,EMMBI
2017-12-01,218.1,222.0,210.5,217.3,262.05,114.0,EMMBI
2017-11-30,217.45,220.85,214.1,218.25,262.05,114.0,EMMBI
2017-11-29,215.1,220.9,215.1,216.75,262.05,114.0,EMMBI
2017-11-28,214.85,218.15,214.0,215.05,262.05,114.0,EMMBI
2017-11-27,217.85,218.9,213.1,213.8,262.05,114.0,EMMBI
2017-11-24,217.15,219.5,214.1,216.5,262.05,109.0,EMMBI
2017-11-23,216.05,219.9,214.1,217.35,262.05,109.0,EMMBI
2017-11-22,223.05,223.05,212.0,218.05,262.05,109.0,EMMBI
2017-11-21,223.4,225.85,216.0,221.1,262.05,109.0,EMMBI
2017-11-20,214.0,229.95,214.0,221.0,262.05,109.0,EMMBI
2017-11-17,219.45,225.6,210.65,221.85,262.05,109.0,EMMBI
2017-11-16,231.55,234.35,214.15,218.45,262.05,109.0,EMMBI
2017-11-15,242.0,242.0,222.5,231.6,262.05,109.0,EMMBI
2017-11-14,231.15,236.0,226.1,231.4,262.05,109.0,EMMBI
2017-11-13,228.5,240.0,227.9,231.1,262.05,109.0,EMMBI
2017-11-10,224.1,242.75,222.0,229.6,262.05,108.1,EMMBI
2017-11-09,229.7,229.9,222.0,225.35,262.05,108.1,EMMBI
2017-11-08,216.75,228.0,216.0,220.95,262.05,108.1,EMMBI
2017-11-07,216.2,221.6,213.0,216.05,262.05,108.1,EMMBI
2017-11-06,218.1,221.9,215.0,217.35,262.05,108.1,EMMBI
2017-11-03,219.0,224.8,217.0,217.45,262.05,108.1,EMMBI
2017-11-02,221.5,226.6,216.5,217.0,262.05,108.1,EMMBI
2017-11-01,224.9,229.85,221.5,222.4,262.05,108.1,EMMBI
2017-10-31,222.5,226.9,221.15,223.9,262.05,108.1,EMMBI
2017-10-30,226.9,229.0,220.0,222.65,262.05,108.1,EMMBI
2017-10-27,223.8,229.3,222.0,223.2,262.05,108.1,EMMBI
2017-10-26,221.05,223.95,219.3,221.65,262.05,108.1,EMMBI
2017-10-25,225.0,225.0,216.2,222.15,262.05,108.1,EMMBI
2017-10-24,221.6,226.0,221.6,224.6,262.05,108.1,EMMBI
2017-10-23,223.9,225.5,221.0,224.1,262.05,108.1,EMMBI
2017-10-19,226.0,227.5,219.95,223.55,262.05,108.1,EMMBI
2017-10-18,230.0,233.95,224.4,225.95,262.05,108.1,EMMBI
2017-10-17,227.45,227.45,224.4,225.6,262.05,108.1,EMMBI
2017-10-16,226.05,229.9,223.1,227.75,262.05,108.1,EMMBI
2017-10-13,225.45,239.5,222.3,224.5,262.05,108.1,EMMBI
2017-10-12,232.7,232.7,220.25,222.75,262.05,108.1,EMMBI
2017-10-11,232.5,237.4,224.0,225.4,262.05,108.1,EMMBI
2017-10-10,244.7,245.95,227.25,233.25,262.05,108.1,EMMBI
2017-10-09,247.1,250.4,234.0,239.35,262.05,108.1,EMMBI
2017-10-06,225.0,262.05,220.9,247.9,262.05,108.1,EMMBI
2017-10-05,219.95,221.9,217.0,218.4,246.5,108.1,EMMBI
2017-10-04,216.9,221.0,216.2,218.9,246.5,108.1,EMMBI
2017-10-03,217.15,218.0,215.0,216.45,246.5,108.1,EMMBI
2017-09-29,216.5,223.95,210.55,217.55,246.5,103.1,EMMBI
2017-09-28,215.05,221.95,213.0,216.7,246.5,103.1,EMMBI
2017-09-27,216.5,221.9,213.15,216.2,246.5,103.1,EMMBI
2017-09-26,214.8,218.5,212.1,216.8,246.5,103.1,EMMBI
2017-09-25,223.05,225.7,210.5,213.15,246.5,103.1,EMMBI
2017-09-22,236.0,236.0,220.0,222.05,246.5,103.1,EMMBI
