DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,404.0,404.0,389.0,396.0,548.5,295.4,GNFC
2018-09-11,400.5,407.1,397.5,399.55,548.5,295.4,GNFC
2018-09-10,394.95,402.75,389.5,401.3,548.5,295.4,GNFC
2018-09-07,384.75,397.4,381.0,395.5,548.5,295.4,GNFC
2018-09-06,379.0,386.65,376.4,383.8,548.5,295.4,GNFC
2018-09-05,383.9,388.55,371.0,375.85,548.5,295.4,GNFC
2018-09-04,391.8,393.85,385.2,387.35,548.5,295.4,GNFC
2018-09-03,394.0,401.0,390.0,391.3,548.5,295.4,GNFC
2018-08-31,386.3,395.0,386.3,391.75,548.5,281.5,GNFC
2018-08-30,400.0,400.85,388.1,389.6,548.5,281.5,GNFC
2018-08-29,404.25,408.9,399.05,400.7,548.5,281.5,GNFC
2018-08-28,412.0,418.0,402.55,404.25,548.5,281.5,GNFC
2018-08-27,403.25,410.0,400.9,407.6,548.5,281.5,GNFC
2018-08-24,402.0,406.45,400.7,402.05,548.5,265.25,GNFC
2018-08-23,405.8,408.0,401.05,402.9,548.5,265.25,GNFC
2018-08-21,409.8,416.0,408.6,411.95,548.5,265.25,GNFC
2018-08-20,408.85,413.5,406.1,408.85,548.5,265.25,GNFC
2018-08-17,407.0,409.8,405.1,407.1,548.5,264.0,GNFC
2018-08-16,408.0,412.8,404.0,405.65,548.5,264.0,GNFC
2018-08-14,405.7,410.75,404.5,407.15,548.5,264.0,GNFC
2018-08-13,403.2,413.8,401.0,405.9,548.5,264.0,GNFC
2018-08-10,427.5,431.7,410.0,411.6,548.5,255.0,GNFC
2018-08-09,427.0,438.4,426.0,430.45,548.5,255.0,GNFC
2018-08-08,422.5,429.0,420.1,424.75,548.5,255.0,GNFC
2018-08-07,433.4,435.7,421.3,422.6,548.5,255.0,GNFC
2018-08-06,432.5,439.4,428.6,432.1,548.5,255.0,GNFC
2018-08-03,416.0,430.9,414.55,428.45,548.5,255.0,GNFC
2018-08-02,416.0,421.0,411.6,414.75,548.5,255.0,GNFC
2018-08-01,418.0,424.9,415.0,417.65,548.5,255.0,GNFC
2018-07-31,416.0,420.4,412.95,417.4,548.5,255.0,GNFC
2018-07-30,411.15,422.9,408.9,415.95,548.5,255.0,GNFC
2018-07-27,417.0,418.5,411.0,412.25,548.5,255.0,GNFC
2018-07-26,409.5,416.4,408.5,415.25,548.5,255.0,GNFC
2018-07-25,417.75,417.8,407.7,408.8,548.5,255.0,GNFC
2018-07-24,407.95,422.85,403.7,416.6,548.5,255.0,GNFC
2018-07-23,402.5,408.0,398.0,406.35,548.5,255.0,GNFC
2018-07-20,407.8,407.8,396.3,400.35,548.5,255.0,GNFC
2018-07-19,404.0,408.3,395.0,404.15,548.5,255.0,GNFC
2018-07-18,410.8,415.3,397.1,401.5,548.5,255.0,GNFC
2018-07-17,400.0,412.0,394.05,407.85,548.5,255.0,GNFC
2018-07-16,413.0,413.0,395.6,398.3,548.5,255.0,GNFC
2018-07-13,432.0,451.95,408.2,416.25,548.5,255.0,GNFC
2018-07-12,452.0,458.2,445.1,452.4,548.5,255.0,GNFC
2018-07-11,459.8,459.8,446.55,451.8,548.5,255.0,GNFC
2018-07-10,458.8,466.0,451.1,462.3,548.5,255.0,GNFC
2018-07-09,431.9,459.3,431.9,456.55,548.5,255.0,GNFC
2018-07-06,416.0,434.95,413.6,430.7,548.5,255.0,GNFC
2018-07-05,413.5,424.9,408.0,418.0,548.5,255.0,GNFC
2018-07-04,408.9,419.0,405.9,415.6,548.5,255.0,GNFC
2018-07-03,399.5,412.7,394.55,408.8,548.5,255.0,GNFC
2018-07-02,403.0,410.4,392.1,399.85,548.5,255.0,GNFC
2018-06-29,395.25,403.9,395.0,402.35,548.5,255.0,GNFC
2018-06-28,406.75,406.75,390.05,392.55,548.5,255.0,GNFC
2018-06-27,430.5,431.95,401.2,405.7,548.5,255.0,GNFC
2018-06-26,446.25,449.85,426.2,429.2,548.5,255.0,GNFC
2018-06-25,453.5,459.0,443.5,446.25,548.5,255.0,GNFC
2018-06-22,449.0,454.0,444.85,451.75,548.5,255.0,GNFC
2018-06-21,456.9,458.75,445.15,449.3,548.5,255.0,GNFC
2018-06-20,454.0,461.5,454.0,455.45,548.5,255.0,GNFC
2018-06-19,466.25,468.0,453.95,455.85,548.5,255.0,GNFC
2018-06-18,469.3,474.65,466.55,468.5,548.5,255.0,GNFC
2018-06-15,467.05,472.5,461.0,469.15,548.5,255.0,GNFC
2018-06-14,469.0,470.0,465.0,468.25,548.5,255.0,GNFC
2018-06-13,478.0,478.7,468.25,470.4,548.5,255.0,GNFC
2018-06-12,477.0,484.1,476.0,478.2,548.5,255.0,GNFC
2018-06-11,476.25,484.7,473.0,477.65,548.5,255.0,GNFC
2018-06-08,472.7,478.45,468.0,473.55,548.5,255.0,GNFC
2018-06-07,466.0,483.0,466.0,477.45,548.5,255.0,GNFC
2018-06-06,445.0,469.0,436.9,464.6,548.5,255.0,GNFC
2018-06-05,467.9,470.75,445.6,448.0,548.5,255.0,GNFC
2018-06-04,480.0,494.5,465.15,468.4,548.5,255.0,GNFC
2018-06-01,477.0,479.8,467.1,476.4,548.5,255.0,GNFC
2018-05-31,477.8,481.75,473.1,477.35,548.5,255.0,GNFC
2018-05-30,463.0,479.8,460.0,477.35,548.5,255.0,GNFC
2018-05-29,484.0,494.9,465.0,469.55,548.5,255.0,GNFC
2018-05-28,469.4,488.2,466.0,484.55,548.5,255.0,GNFC
2018-05-25,459.95,468.5,459.0,464.95,548.5,255.0,GNFC
2018-05-24,456.75,462.0,449.1,457.45,548.5,255.0,GNFC
2018-05-23,457.85,467.5,451.65,453.1,548.5,255.0,GNFC
2018-05-22,475.0,475.0,455.9,458.65,548.5,255.0,GNFC
2018-05-21,490.7,493.8,467.5,473.75,548.5,255.0,GNFC
2018-05-18,482.0,502.0,478.0,492.15,548.5,255.0,GNFC
2018-05-17,482.0,486.4,475.6,480.6,548.5,255.0,GNFC
2018-05-16,472.0,483.8,466.65,480.05,548.5,255.0,GNFC
2018-05-15,474.6,489.4,468.1,474.15,548.5,255.0,GNFC
2018-05-14,485.9,486.8,472.2,478.5,548.5,255.0,GNFC
2018-05-11,487.0,491.65,482.45,484.35,548.5,255.0,GNFC
2018-05-10,502.0,502.4,481.15,484.2,548.5,255.0,GNFC
2018-05-09,497.9,506.7,492.2,498.0,548.5,255.0,GNFC
2018-05-08,487.95,500.95,483.3,498.9,548.5,255.0,GNFC
2018-05-07,470.0,488.4,469.1,486.75,548.5,255.0,GNFC
2018-05-04,463.25,474.9,459.0,468.4,548.5,255.0,GNFC
2018-05-03,455.1,466.95,445.0,464.4,548.5,255.0,GNFC
2018-05-02,479.0,488.0,447.95,455.1,548.5,255.0,GNFC
2018-04-30,455.0,479.5,451.95,476.45,548.5,255.0,GNFC
2018-04-27,457.1,461.0,450.85,454.65,548.5,255.0,GNFC
2018-04-26,450.6,458.0,446.3,454.8,548.5,255.0,GNFC
2018-04-25,465.95,470.0,446.0,449.45,548.5,255.0,GNFC
2018-04-24,460.0,475.9,452.0,460.7,548.5,255.0,GNFC
2018-04-23,448.0,451.3,416.5,429.8,548.5,255.0,GNFC
2018-04-20,438.0,449.0,434.45,445.5,548.5,255.0,GNFC
2018-04-19,414.0,439.4,412.6,436.8,548.5,255.0,GNFC
2018-04-18,414.85,418.5,406.85,410.95,548.5,255.0,GNFC
2018-04-17,413.4,421.9,411.5,413.15,548.5,255.0,GNFC
2018-04-16,409.25,416.7,407.1,411.5,548.5,255.0,GNFC
2018-04-13,406.65,416.0,403.0,413.55,548.5,255.0,GNFC
2018-04-12,394.0,409.7,389.0,402.55,548.5,255.0,GNFC
2018-04-11,400.6,400.9,390.0,393.65,548.5,255.0,GNFC
2018-04-10,403.0,404.9,396.0,398.8,548.5,255.0,GNFC
2018-04-09,398.8,408.8,398.8,401.1,548.5,255.0,GNFC
2018-04-06,391.1,405.7,388.1,397.65,548.5,255.0,GNFC
2018-04-05,394.0,397.0,389.0,392.2,548.5,255.0,GNFC
2018-04-04,390.95,403.55,385.1,387.15,548.5,255.0,GNFC
2018-04-03,384.0,393.2,382.6,389.3,548.5,255.0,GNFC
2018-04-02,365.2,394.4,365.2,388.15,548.5,255.0,GNFC
2018-03-28,373.45,374.0,362.7,363.95,548.5,255.0,GNFC
2018-03-27,380.0,384.4,372.15,373.45,548.5,255.0,GNFC
2018-03-26,384.0,387.85,371.05,376.1,548.5,255.0,GNFC
2018-03-23,383.9,389.0,380.0,383.7,548.5,252.9,GNFC
2018-03-22,405.0,409.2,394.0,396.6,548.5,252.9,GNFC
2018-03-21,414.2,422.6,402.25,403.85,548.5,252.9,GNFC
2018-03-20,406.0,417.75,403.05,413.0,548.5,252.9,GNFC
2018-03-19,420.1,421.0,405.75,409.35,548.5,252.9,GNFC
2018-03-16,434.0,440.5,415.0,416.8,548.5,252.9,GNFC
2018-03-15,431.0,439.5,431.0,435.9,548.5,252.9,GNFC
2018-03-14,414.6,428.0,412.05,426.05,548.5,252.9,GNFC
2018-03-13,402.15,418.5,402.1,416.8,548.5,252.9,GNFC
2018-03-12,410.0,412.4,396.05,406.65,548.5,252.9,GNFC
2018-03-09,414.85,417.4,398.3,402.5,548.5,252.9,GNFC
2018-03-08,420.05,426.35,405.05,411.6,548.5,252.9,GNFC
2018-03-07,421.05,423.35,411.25,418.75,548.5,252.9,GNFC
2018-03-06,430.25,435.6,415.35,418.45,548.5,252.9,GNFC
2018-03-05,435.9,437.5,423.05,428.6,548.5,252.9,GNFC
2018-03-01,434.9,442.0,433.1,435.35,548.5,252.9,GNFC
2018-02-28,441.9,442.0,432.0,433.6,548.5,252.9,GNFC
2018-02-27,449.55,459.0,441.55,444.65,548.5,252.9,GNFC
2018-02-26,455.05,459.0,445.2,447.3,548.5,252.9,GNFC
2018-02-23,447.6,455.5,445.2,450.0,548.5,252.9,GNFC
2018-02-22,459.7,459.7,441.05,443.85,548.5,252.9,GNFC
2018-02-21,467.5,469.7,458.4,462.1,548.5,252.9,GNFC
2018-02-20,468.5,473.1,460.95,463.8,548.5,252.9,GNFC
2018-02-19,472.1,474.3,458.0,467.5,548.5,252.9,GNFC
2018-02-16,485.25,489.05,466.05,472.1,548.5,247.85,GNFC
2018-02-15,497.7,503.25,475.8,481.8,548.5,247.85,GNFC
2018-02-14,491.0,508.4,490.5,493.75,548.5,247.85,GNFC
2018-02-12,477.0,491.9,476.0,488.55,548.5,247.85,GNFC
2018-02-09,440.0,480.8,437.05,476.8,548.5,242.5,GNFC
2018-02-08,442.0,462.5,441.15,456.85,548.5,242.5,GNFC
2018-02-07,428.0,443.35,427.7,439.65,548.5,242.5,GNFC
2018-02-06,410.0,432.0,399.95,417.15,548.5,242.5,GNFC
2018-02-05,414.2,454.0,395.25,446.6,548.5,242.5,GNFC
2018-02-02,461.0,463.0,428.1,433.75,548.5,236.35,GNFC
2018-02-01,482.5,494.8,463.6,467.3,548.5,236.35,GNFC
2018-01-31,476.0,486.0,466.8,480.15,548.5,236.35,GNFC
2018-01-30,489.1,489.5,475.65,478.7,548.5,236.35,GNFC
2018-01-29,500.0,514.9,486.0,489.1,548.5,236.35,GNFC
2018-01-25,508.6,509.8,492.1,497.75,548.5,234.45,GNFC
2018-01-24,521.0,527.0,505.5,508.2,548.5,234.45,GNFC
2018-01-23,532.0,542.0,513.5,519.0,548.5,234.45,GNFC
2018-01-22,496.9,534.0,496.0,511.7,548.5,234.45,GNFC
2018-01-19,495.0,502.8,485.25,495.25,548.5,234.45,GNFC
2018-01-18,490.5,516.9,487.0,492.65,548.5,234.45,GNFC
2018-01-17,483.75,498.0,462.5,495.05,548.5,234.45,GNFC
2018-01-16,542.0,547.4,480.25,485.6,548.5,234.45,GNFC
2018-01-15,484.5,546.8,484.5,540.4,548.5,234.45,GNFC
2018-01-12,486.5,494.9,480.0,483.6,548.5,234.45,GNFC
2018-01-11,472.05,489.9,470.15,484.05,548.5,234.45,GNFC
2018-01-10,477.8,480.8,470.25,472.55,548.5,234.45,GNFC
2018-01-09,485.5,487.4,476.1,477.35,548.5,234.45,GNFC
2018-01-08,487.3,491.0,483.0,484.8,548.5,234.45,GNFC
2018-01-05,486.0,492.8,483.0,485.35,548.5,213.0,GNFC
2018-01-04,487.0,493.1,485.0,486.8,548.5,213.0,GNFC
2018-01-03,485.1,493.3,483.0,486.7,548.5,213.0,GNFC
2018-01-02,489.9,491.85,470.25,481.0,548.5,213.0,GNFC
2018-01-01,494.2,498.5,486.0,487.8,548.5,213.0,GNFC
2017-12-29,496.8,505.0,491.4,494.0,548.5,198.5,GNFC
2017-12-28,491.5,499.8,488.2,492.35,548.5,198.5,GNFC
2017-12-27,484.75,498.4,483.0,491.0,548.5,198.5,GNFC
2017-12-26,481.0,487.05,478.0,484.3,548.5,198.5,GNFC
2017-12-22,483.35,486.05,479.05,480.95,548.5,198.5,GNFC
2017-12-21,486.5,487.7,476.0,480.9,548.5,198.5,GNFC
2017-12-20,488.45,494.4,483.2,485.55,548.5,198.5,GNFC
2017-12-19,474.2,493.0,474.05,486.0,548.5,198.5,GNFC
2017-12-18,465.0,489.9,425.6,472.05,548.5,198.5,GNFC
2017-12-15,460.0,483.9,458.25,477.25,548.5,198.5,GNFC
2017-12-14,446.0,450.95,438.0,448.3,548.5,198.5,GNFC
2017-12-13,456.0,461.0,442.1,445.75,548.5,198.5,GNFC
2017-12-12,466.4,467.35,453.0,455.85,548.5,198.5,GNFC
2017-12-11,470.0,474.3,461.0,469.0,548.5,198.5,GNFC
2017-12-08,467.0,474.0,462.6,465.15,548.5,198.5,GNFC
2017-12-07,457.55,471.95,456.0,463.3,548.5,198.5,GNFC
2017-12-06,437.0,455.95,435.0,453.15,548.5,198.5,GNFC
2017-12-05,433.3,445.9,428.1,437.7,548.5,198.5,GNFC
2017-12-04,440.0,446.55,430.1,436.35,548.5,198.5,GNFC
2017-12-01,450.0,459.0,433.35,438.2,548.5,198.5,GNFC
2017-11-30,427.8,452.5,422.0,442.45,548.5,198.5,GNFC
2017-11-29,425.6,436.95,425.2,426.4,548.5,198.5,GNFC
2017-11-28,436.55,437.15,426.0,427.5,548.5,198.5,GNFC
2017-11-27,443.4,443.4,434.7,435.7,548.5,198.5,GNFC
2017-11-24,445.95,453.0,440.5,443.25,548.5,186.0,GNFC
2017-11-23,438.4,453.5,438.05,444.25,548.5,186.0,GNFC
2017-11-22,435.6,440.3,431.55,436.2,548.5,186.0,GNFC
2017-11-21,438.5,444.6,431.0,434.0,548.5,186.0,GNFC
2017-11-20,444.0,445.0,428.05,439.25,548.5,186.0,GNFC
2017-11-17,451.95,457.0,440.0,441.3,548.5,186.0,GNFC
2017-11-16,437.95,452.0,435.25,448.1,548.5,186.0,GNFC
2017-11-15,449.0,450.0,430.0,433.95,548.5,186.0,GNFC
2017-11-14,426.0,451.95,425.3,448.7,548.5,186.0,GNFC
2017-11-13,443.15,449.7,423.2,425.05,548.5,186.0,GNFC
2017-11-10,442.85,460.5,434.0,446.75,548.5,180.0,GNFC
2017-11-09,450.0,471.0,425.1,444.4,548.5,180.0,GNFC
2017-11-08,507.8,510.0,455.35,455.35,548.5,180.0,GNFC
2017-11-07,510.05,516.7,500.0,505.9,548.5,180.0,GNFC
2017-11-06,497.85,514.55,493.85,503.35,548.5,180.0,GNFC
2017-11-03,506.3,511.0,496.1,498.3,548.5,180.0,GNFC
2017-11-02,510.75,518.4,502.35,506.1,548.5,180.0,GNFC
2017-11-01,525.5,526.5,506.2,509.6,548.5,180.0,GNFC
2017-10-31,518.1,528.0,514.8,523.4,548.5,180.0,GNFC
2017-10-30,500.3,518.0,495.8,514.05,548.5,180.0,GNFC
2017-10-27,507.2,512.0,493.55,498.2,548.5,180.0,GNFC
2017-10-26,495.55,520.5,481.1,505.65,548.5,180.0,GNFC
2017-10-25,528.5,534.7,466.65,495.7,548.5,180.0,GNFC
2017-10-24,521.0,548.5,509.15,518.5,548.5,180.0,GNFC
2017-10-23,479.0,519.7,479.0,513.9,519.7,180.0,GNFC
2017-10-19,448.0,478.7,447.0,472.6,478.7,180.0,GNFC
2017-10-18,433.6,447.9,423.9,443.75,447.9,180.0,GNFC
2017-10-17,437.0,437.9,428.5,433.9,437.9,180.0,GNFC
2017-10-16,434.6,437.45,427.1,435.1,437.45,180.0,GNFC
2017-10-13,420.0,433.7,411.0,429.45,433.7,175.25,GNFC
2017-10-12,411.95,420.0,408.25,417.65,429.0,175.25,GNFC
2017-10-11,425.0,429.0,396.0,407.4,429.0,175.25,GNFC
2017-10-10,395.0,420.8,395.0,415.9,420.8,175.25,GNFC
2017-10-09,373.15,393.5,368.05,389.05,393.5,175.25,GNFC
2017-10-06,379.0,386.0,366.0,369.3,386.0,175.25,GNFC
2017-10-05,347.0,374.5,347.0,369.2,374.5,175.25,GNFC
2017-10-04,330.7,359.0,330.7,343.0,359.0,175.25,GNFC
2017-10-03,308.0,329.7,307.1,324.6,347.8,175.25,GNFC
2017-09-29,303.45,313.6,302.0,303.05,347.8,162.0,GNFC
2017-09-28,302.5,304.7,297.55,301.1,347.8,162.0,GNFC
2017-09-27,308.0,309.5,295.4,299.75,347.8,162.0,GNFC
2017-09-26,305.5,310.5,299.6,304.65,347.8,162.0,GNFC
2017-09-25,320.0,320.0,303.05,306.2,347.8,162.0,GNFC
2017-09-22,339.0,340.9,316.6,319.5,347.8,162.0,GNFC
