DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-18,326.5,329.8,324.1,326.6,459.0,285.0,RADIOCITY
2018-09-17,325.05,329.9,322.5,327.15,459.0,285.0,RADIOCITY
2018-09-14,325.8,330.0,321.3,328.7,459.0,285.0,RADIOCITY
2018-09-12,329.45,332.15,319.5,322.65,459.0,285.0,RADIOCITY
2018-09-11,326.15,338.0,316.0,326.7,459.0,285.0,RADIOCITY
2018-09-10,322.3,331.7,318.5,326.15,459.0,285.0,RADIOCITY
2018-09-07,317.8,333.1,316.2,328.15,459.0,285.0,RADIOCITY
2018-09-06,316.5,323.0,313.05,319.6,459.0,285.0,RADIOCITY
2018-09-05,316.2,318.85,313.0,315.95,459.0,285.0,RADIOCITY
2018-09-04,323.55,323.55,315.0,316.85,459.0,285.0,RADIOCITY
2018-09-03,325.05,327.55,319.0,320.4,459.0,285.0,RADIOCITY
2018-08-31,328.1,329.9,320.0,324.8,459.0,285.0,RADIOCITY
2018-08-30,330.65,332.8,327.0,330.25,459.0,285.0,RADIOCITY
2018-08-29,337.95,337.95,330.0,332.5,459.0,285.0,RADIOCITY
2018-08-28,334.4,338.0,333.0,337.15,459.0,285.0,RADIOCITY
2018-08-27,331.5,338.0,331.1,335.25,459.0,285.0,RADIOCITY
2018-08-24,330.25,338.0,328.15,334.45,459.0,285.0,RADIOCITY
2018-08-23,328.0,335.0,326.05,331.85,459.0,285.0,RADIOCITY
2018-08-21,330.0,337.0,324.25,328.75,459.0,285.0,RADIOCITY
2018-08-20,329.0,336.0,328.45,331.25,459.0,285.0,RADIOCITY
2018-08-17,326.8,334.7,326.8,330.15,459.0,285.0,RADIOCITY
2018-08-16,325.1,336.0,325.05,329.65,459.0,285.0,RADIOCITY
2018-08-14,326.5,332.0,326.0,326.65,459.0,285.0,RADIOCITY
2018-08-13,329.7,330.7,325.0,329.95,459.0,285.0,RADIOCITY
2018-08-10,325.55,332.0,322.0,329.9,459.0,285.0,RADIOCITY
2018-08-09,326.8,333.0,316.7,323.55,459.0,285.0,RADIOCITY
2018-08-08,325.15,329.5,320.85,323.8,459.0,285.0,RADIOCITY
2018-08-07,315.05,325.0,314.95,321.95,459.0,285.0,RADIOCITY
2018-08-06,318.45,325.9,315.0,317.05,459.0,285.0,RADIOCITY
2018-08-03,321.0,321.0,317.0,318.45,459.0,285.0,RADIOCITY
2018-08-02,316.0,325.0,313.05,321.45,459.0,285.0,RADIOCITY
2018-08-01,310.05,322.05,310.05,316.9,459.0,285.0,RADIOCITY
2018-07-31,314.05,315.9,307.5,314.75,459.0,285.0,RADIOCITY
2018-07-30,313.0,316.35,305.25,313.65,459.0,285.0,RADIOCITY
2018-07-27,307.5,308.6,303.6,306.45,459.0,285.0,RADIOCITY
2018-07-26,310.0,312.0,303.3,307.45,459.0,285.0,RADIOCITY
2018-07-25,303.35,311.0,299.8,307.8,459.0,285.0,RADIOCITY
2018-07-24,300.0,304.0,297.1,299.8,459.0,285.0,RADIOCITY
2018-07-23,292.25,302.45,292.0,297.1,459.0,285.0,RADIOCITY
2018-07-20,285.5,292.15,285.5,289.4,459.0,285.0,RADIOCITY
2018-07-19,287.0,294.7,285.0,289.2,459.0,285.0,RADIOCITY
2018-07-18,294.25,298.0,286.0,289.45,459.0,286.0,RADIOCITY
2018-07-17,295.0,299.0,293.6,296.35,459.0,293.0,RADIOCITY
2018-07-16,296.9,299.35,293.0,295.05,459.0,293.0,RADIOCITY
2018-07-13,308.6,312.0,294.15,296.35,459.0,293.85,RADIOCITY
2018-07-12,306.2,333.9,304.2,307.45,459.0,293.85,RADIOCITY
2018-07-11,316.2,316.2,303.5,304.25,459.0,293.85,RADIOCITY
2018-07-10,310.35,323.3,307.0,314.45,459.0,293.85,RADIOCITY
2018-07-09,312.0,315.0,305.1,307.35,459.0,293.85,RADIOCITY
2018-07-06,305.0,315.0,304.1,313.4,459.0,293.85,RADIOCITY
2018-07-05,313.9,314.0,302.05,304.75,459.0,293.85,RADIOCITY
2018-07-04,309.6,318.8,302.6,313.95,459.0,293.85,RADIOCITY
2018-07-03,302.95,313.85,302.5,308.15,459.0,293.85,RADIOCITY
2018-07-02,305.5,308.25,297.05,302.95,459.0,293.85,RADIOCITY
2018-06-29,299.6,319.75,299.5,305.15,459.0,293.85,RADIOCITY
2018-06-28,306.8,306.8,293.85,299.15,459.0,293.85,RADIOCITY
2018-06-27,313.0,313.0,303.0,305.75,459.0,303.0,RADIOCITY
2018-06-26,310.75,314.0,305.55,307.4,459.0,305.55,RADIOCITY
2018-06-25,308.1,320.0,308.0,309.95,459.0,308.0,RADIOCITY
2018-06-22,314.8,320.0,310.0,317.65,459.0,310.0,RADIOCITY
2018-06-21,320.05,324.0,312.45,314.2,459.0,312.45,RADIOCITY
2018-06-20,327.95,327.95,321.0,322.15,459.0,315.5,RADIOCITY
2018-06-19,324.3,324.3,321.4,322.1,459.0,315.5,RADIOCITY
2018-06-18,322.0,330.0,320.0,323.35,459.0,315.5,RADIOCITY
2018-06-15,327.15,327.15,320.5,321.6,459.0,315.5,RADIOCITY
2018-06-14,329.0,332.6,324.0,325.95,459.0,315.5,RADIOCITY
2018-06-13,324.45,335.0,324.45,328.8,459.0,315.5,RADIOCITY
2018-06-12,327.6,329.0,323.0,323.6,459.0,315.5,RADIOCITY
2018-06-11,332.4,339.5,323.55,326.1,459.0,315.5,RADIOCITY
2018-06-08,332.7,332.7,318.7,329.0,459.0,315.5,RADIOCITY
2018-06-07,327.4,334.9,321.05,331.45,459.0,315.5,RADIOCITY
2018-06-06,317.0,328.0,316.0,325.95,459.0,315.5,RADIOCITY
2018-06-05,324.0,328.0,315.5,316.95,459.0,315.5,RADIOCITY
2018-06-04,343.0,343.85,319.0,322.0,459.0,319.0,RADIOCITY
2018-06-01,343.95,343.95,332.1,333.5,459.0,330.35,RADIOCITY
2018-05-31,343.95,344.0,339.0,339.6,459.0,330.35,RADIOCITY
2018-05-30,339.0,345.0,331.5,342.9,459.0,330.35,RADIOCITY
2018-05-29,335.05,344.65,331.15,334.05,459.0,330.35,RADIOCITY
2018-05-28,337.7,344.4,337.7,340.45,459.0,330.35,RADIOCITY
2018-05-25,341.2,343.5,335.0,337.55,459.0,330.35,RADIOCITY
2018-05-24,340.1,349.4,338.0,340.75,459.0,330.35,RADIOCITY
2018-05-23,345.0,354.0,341.25,345.15,459.0,330.35,RADIOCITY
2018-05-22,330.35,340.0,330.35,336.8,459.0,330.35,RADIOCITY
2018-05-21,346.85,352.75,331.5,334.45,459.0,331.5,RADIOCITY
2018-05-18,354.75,356.0,345.0,347.45,459.0,333.5,RADIOCITY
2018-05-17,352.5,357.9,351.0,355.3,459.0,333.5,RADIOCITY
2018-05-16,355.05,364.8,350.1,351.9,459.0,333.5,RADIOCITY
2018-05-15,354.1,371.0,352.0,356.05,459.0,333.5,RADIOCITY
2018-05-14,367.0,371.85,358.0,359.95,459.0,333.5,RADIOCITY
2018-05-11,358.1,370.15,354.0,365.5,459.0,333.5,RADIOCITY
2018-05-10,365.3,365.3,351.5,353.3,459.0,333.5,RADIOCITY
2018-05-09,372.95,372.95,359.45,363.55,459.0,333.5,RADIOCITY
2018-05-08,369.9,375.0,362.45,364.65,459.0,333.5,RADIOCITY
2018-05-07,370.3,375.0,368.15,369.8,459.0,333.5,RADIOCITY
2018-05-04,376.0,379.0,368.2,369.95,459.0,333.5,RADIOCITY
2018-05-03,376.0,382.95,371.75,376.4,459.0,333.5,RADIOCITY
2018-05-02,386.15,386.15,372.0,376.05,459.0,333.5,RADIOCITY
2018-04-30,387.0,387.0,382.1,383.05,459.0,333.5,RADIOCITY
2018-04-27,390.0,390.0,382.55,387.8,459.0,333.5,RADIOCITY
2018-04-26,385.8,390.0,385.0,388.05,459.0,333.5,RADIOCITY
2018-04-25,388.15,396.0,384.1,385.6,459.0,333.5,RADIOCITY
2018-04-24,389.95,393.0,385.05,387.8,459.0,333.5,RADIOCITY
2018-04-23,388.2,393.2,382.5,385.55,459.0,333.5,RADIOCITY
2018-04-20,382.55,390.8,382.25,387.4,459.0,333.5,RADIOCITY
2018-04-19,382.15,393.0,382.15,388.35,459.0,333.5,RADIOCITY
2018-04-18,387.8,394.7,385.1,386.05,459.0,333.5,RADIOCITY
2018-04-17,385.3,389.7,381.1,387.7,459.0,333.5,RADIOCITY
2018-04-16,389.95,393.0,383.5,384.5,459.0,333.5,RADIOCITY
2018-04-13,386.3,389.2,385.0,385.4,459.0,333.5,RADIOCITY
2018-04-12,386.0,391.4,383.0,386.85,459.0,333.5,RADIOCITY
2018-04-11,393.0,393.0,385.35,389.7,459.0,333.5,RADIOCITY
2018-04-10,395.0,395.0,384.0,388.0,459.0,333.5,RADIOCITY
2018-04-09,398.45,398.45,391.0,391.45,459.0,333.5,RADIOCITY
2018-04-06,394.45,395.1,390.6,392.25,459.0,333.5,RADIOCITY
2018-04-05,394.0,402.0,383.5,394.15,459.0,333.5,RADIOCITY
2018-04-04,392.5,398.75,381.5,385.1,459.0,333.5,RADIOCITY
2018-04-03,391.5,408.0,390.0,392.5,459.0,333.5,RADIOCITY
2018-04-02,388.0,409.5,388.0,399.95,459.0,333.5,RADIOCITY
2018-03-28,380.0,406.95,380.0,397.45,459.0,333.5,RADIOCITY
2018-03-27,377.6,395.3,377.0,386.65,459.0,333.5,RADIOCITY
2018-03-26,372.75,388.95,372.75,380.05,459.0,333.5,RADIOCITY
2018-03-23,373.0,380.9,371.5,380.0,459.0,333.5,RADIOCITY
2018-03-22,381.15,385.0,376.2,380.2,459.0,333.5,RADIOCITY
2018-03-21,374.7,382.8,374.7,380.1,459.0,333.5,RADIOCITY
2018-03-20,366.0,380.0,360.9,377.45,459.0,333.5,RADIOCITY
2018-03-19,377.3,377.3,361.5,365.5,459.0,333.5,RADIOCITY
2018-03-16,369.7,370.95,361.1,364.6,459.0,333.5,RADIOCITY
2018-03-15,380.0,382.0,370.05,372.4,459.0,333.5,RADIOCITY
2018-03-14,380.0,380.6,367.0,375.3,459.0,333.5,RADIOCITY
2018-03-13,379.5,380.6,374.0,379.55,459.0,333.5,RADIOCITY
2018-03-12,382.5,382.75,365.0,376.1,459.0,333.5,RADIOCITY
2018-03-09,374.7,387.0,358.5,383.7,459.0,333.5,RADIOCITY
2018-03-08,377.25,381.7,373.0,375.45,459.0,333.5,RADIOCITY
2018-03-07,375.0,383.8,373.25,375.65,459.0,333.5,RADIOCITY
2018-03-06,398.45,399.0,371.5,378.1,459.0,333.5,RADIOCITY
2018-03-05,394.05,398.4,385.1,395.5,459.0,333.5,RADIOCITY
2018-03-01,395.05,399.0,385.1,394.05,459.0,333.5,RADIOCITY
2018-02-28,389.4,396.5,375.0,393.05,459.0,333.5,RADIOCITY
2018-02-27,384.0,396.4,382.0,385.55,459.0,333.5,RADIOCITY
2018-02-26,366.5,382.4,363.0,379.05,459.0,333.5,RADIOCITY
2018-02-23,365.0,371.1,358.15,365.9,459.0,333.5,RADIOCITY
2018-02-22,366.0,377.0,353.6,355.65,459.0,333.5,RADIOCITY
2018-02-21,360.0,375.25,360.0,371.55,459.0,333.5,RADIOCITY
2018-02-20,349.95,374.4,349.95,362.6,459.0,333.5,RADIOCITY
2018-02-19,354.65,357.0,348.0,351.4,459.0,333.5,RADIOCITY
2018-02-16,366.0,367.05,356.7,358.3,459.0,333.5,RADIOCITY
2018-02-15,359.05,405.0,357.05,366.5,459.0,333.5,RADIOCITY
2018-02-14,362.95,362.95,354.25,358.4,459.0,333.5,RADIOCITY
2018-02-12,359.0,360.0,355.2,356.6,459.0,333.5,RADIOCITY
2018-02-09,356.0,361.0,351.5,354.4,459.0,333.5,RADIOCITY
2018-02-08,346.0,365.0,340.0,361.3,459.0,333.5,RADIOCITY
2018-02-07,363.95,368.0,337.5,341.2,459.0,333.5,RADIOCITY
2018-02-06,353.15,360.6,345.0,352.55,459.0,333.5,RADIOCITY
2018-02-05,356.0,380.0,347.1,365.9,459.0,333.5,RADIOCITY
2018-02-02,378.0,381.45,372.0,374.15,459.0,333.5,RADIOCITY
2018-02-01,373.2,388.95,373.2,387.8,459.0,333.5,RADIOCITY
2018-01-31,380.25,382.55,375.25,380.3,459.0,333.5,RADIOCITY
2018-01-30,385.0,389.15,380.0,381.5,459.0,333.5,RADIOCITY
2018-01-29,393.0,397.1,379.95,384.05,459.0,333.5,RADIOCITY
2018-01-25,382.0,409.9,373.75,392.55,459.0,333.5,RADIOCITY
2018-01-24,390.1,395.0,387.5,390.2,459.0,333.5,RADIOCITY
2018-01-23,430.0,430.0,390.85,393.35,459.0,333.5,RADIOCITY
2018-01-22,409.9,410.0,388.5,405.5,459.0,333.5,RADIOCITY
2018-01-19,401.0,412.0,389.15,394.85,459.0,333.5,RADIOCITY
2018-01-18,419.0,429.0,400.5,410.45,459.0,333.5,RADIOCITY
2018-01-17,415.1,419.95,403.0,412.0,459.0,333.5,RADIOCITY
2018-01-16,427.95,431.95,408.0,415.1,459.0,333.5,RADIOCITY
2018-01-15,425.0,432.9,415.55,417.4,459.0,333.5,RADIOCITY
2018-01-12,417.15,449.1,416.0,428.85,459.0,333.5,RADIOCITY
2018-01-11,418.1,431.85,407.1,413.65,459.0,333.5,RADIOCITY
2018-01-10,438.0,438.9,417.0,421.15,459.0,333.5,RADIOCITY
2018-01-09,403.0,459.0,402.0,443.6,459.0,333.5,RADIOCITY
2018-01-08,387.95,401.25,382.4,398.5,415.0,333.5,RADIOCITY
2018-01-05,386.4,389.0,372.75,387.3,415.0,333.5,RADIOCITY
2018-01-04,380.0,389.1,379.5,386.2,415.0,333.5,RADIOCITY
2018-01-03,383.9,383.95,375.0,377.75,415.0,333.5,RADIOCITY
2018-01-02,377.0,385.0,376.0,378.25,415.0,333.5,RADIOCITY
2018-01-01,381.05,388.4,377.1,379.25,415.0,333.5,RADIOCITY
2017-12-29,380.05,385.6,380.05,382.9,415.0,333.5,RADIOCITY
2017-12-28,385.35,388.9,370.6,385.55,415.0,333.5,RADIOCITY
2017-12-27,378.85,388.15,376.5,385.35,415.0,333.5,RADIOCITY
2017-12-26,380.7,385.0,371.0,375.1,415.0,333.5,RADIOCITY
2017-12-22,380.5,381.9,371.7,379.7,415.0,333.5,RADIOCITY
2017-12-21,380.0,384.9,380.0,380.25,415.0,333.5,RADIOCITY
2017-12-20,381.0,382.3,375.0,376.75,415.0,333.5,RADIOCITY
2017-12-19,373.0,382.5,370.0,375.5,415.0,333.5,RADIOCITY
2017-12-18,373.25,380.0,370.0,372.7,415.0,333.5,RADIOCITY
2017-12-15,379.2,385.0,372.4,375.8,415.0,333.5,RADIOCITY
2017-12-14,382.55,397.0,371.5,379.2,415.0,333.5,RADIOCITY
2017-12-13,380.55,388.9,380.0,383.85,415.0,333.5,RADIOCITY
2017-12-12,386.8,389.9,380.0,383.4,415.0,333.5,RADIOCITY
2017-12-11,399.9,399.9,379.8,384.35,415.0,333.5,RADIOCITY
2017-12-08,396.65,399.6,388.0,391.05,415.0,333.5,RADIOCITY
2017-12-07,387.3,399.0,380.0,396.5,415.0,333.5,RADIOCITY
2017-12-06,386.8,390.2,372.5,387.7,415.0,333.5,RADIOCITY
2017-12-05,384.0,388.5,370.0,384.4,415.0,333.5,RADIOCITY
2017-12-04,378.8,386.0,375.1,380.6,415.0,333.5,RADIOCITY
2017-12-01,371.0,383.8,371.0,379.65,415.0,333.5,RADIOCITY
2017-11-30,371.75,384.0,371.4,377.4,415.0,333.5,RADIOCITY
2017-11-29,375.6,376.1,372.55,375.15,415.0,333.5,RADIOCITY
2017-11-28,372.1,376.35,370.05,374.2,415.0,333.5,RADIOCITY
2017-11-27,378.9,378.9,370.1,372.75,415.0,333.5,RADIOCITY
2017-11-24,375.0,379.45,370.1,375.1,415.0,333.5,RADIOCITY
2017-11-23,370.0,376.0,365.0,375.0,415.0,333.5,RADIOCITY
2017-11-22,371.0,374.95,368.0,369.6,415.0,333.5,RADIOCITY
2017-11-21,375.55,378.0,362.0,370.95,415.0,333.5,RADIOCITY
2017-11-20,379.9,379.9,368.0,371.0,415.0,333.5,RADIOCITY
2017-11-17,374.95,380.9,364.75,365.35,415.0,333.5,RADIOCITY
2017-11-16,375.95,375.95,367.0,370.35,415.0,333.5,RADIOCITY
2017-11-15,375.7,377.75,361.5,366.6,415.0,333.5,RADIOCITY
2017-11-14,384.45,387.0,372.25,375.3,415.0,333.5,RADIOCITY
2017-11-13,375.7,386.4,374.55,384.4,415.0,333.5,RADIOCITY
2017-11-10,378.4,387.0,374.0,375.0,415.0,333.5,RADIOCITY
2017-11-09,379.1,384.9,376.0,376.85,415.0,333.5,RADIOCITY
2017-11-08,377.05,386.45,377.0,380.05,415.0,333.5,RADIOCITY
2017-11-07,383.0,383.0,377.0,381.65,415.0,333.5,RADIOCITY
2017-11-06,380.15,385.0,380.15,383.05,415.0,333.5,RADIOCITY
2017-11-03,381.0,390.0,381.0,386.65,415.0,333.5,RADIOCITY
2017-11-02,387.1,390.45,377.65,388.05,415.0,333.5,RADIOCITY
2017-11-01,386.5,395.0,385.05,393.4,415.0,333.5,RADIOCITY
2017-10-31,385.0,390.0,380.9,384.6,415.0,333.5,RADIOCITY
2017-10-30,373.05,388.5,373.05,385.0,415.0,333.5,RADIOCITY
2017-10-27,381.9,381.9,375.0,378.0,415.0,333.5,RADIOCITY
2017-10-26,383.75,387.0,376.2,379.6,415.0,333.5,RADIOCITY
2017-10-25,391.0,392.95,378.05,382.0,415.0,333.5,RADIOCITY
2017-10-24,381.55,390.0,381.0,383.95,415.0,333.5,RADIOCITY
2017-10-23,388.0,389.85,380.1,384.15,415.0,333.5,RADIOCITY
2017-10-19,380.0,387.45,375.0,384.95,415.0,333.5,RADIOCITY
2017-10-18,386.05,389.8,381.0,384.7,415.0,333.5,RADIOCITY
2017-10-17,397.0,399.8,384.95,386.25,415.0,333.5,RADIOCITY
2017-10-16,390.1,403.9,388.0,394.75,415.0,333.5,RADIOCITY
2017-10-13,395.0,403.0,393.0,395.2,415.0,333.5,RADIOCITY
2017-10-12,387.0,400.55,384.4,399.3,415.0,333.5,RADIOCITY
2017-10-11,404.0,405.0,392.0,394.7,415.0,333.5,RADIOCITY
2017-10-10,398.4,406.75,398.35,404.75,415.0,333.5,RADIOCITY
2017-10-09,392.95,402.8,380.8,397.1,415.0,333.5,RADIOCITY
2017-10-06,377.6,395.0,377.4,392.3,415.0,333.5,RADIOCITY
2017-10-05,385.5,385.5,378.4,382.35,415.0,333.5,RADIOCITY
2017-10-04,387.2,389.15,379.15,380.5,415.0,333.5,RADIOCITY
2017-10-03,380.35,394.7,375.1,384.15,415.0,333.5,RADIOCITY
2017-09-29,379.5,381.1,375.0,378.15,415.0,333.5,RADIOCITY
2017-09-28,378.0,381.25,372.95,380.2,415.0,333.5,RADIOCITY
2017-09-27,388.1,389.25,375.5,378.85,415.0,333.5,RADIOCITY
2017-09-26,392.4,392.4,380.55,388.7,415.0,333.5,RADIOCITY
2017-09-25,385.0,395.0,375.4,391.4,415.0,333.5,RADIOCITY
2017-09-22,389.1,393.0,380.0,389.05,415.0,333.5,RADIOCITY
