DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,91.0,92.9,89.65,92.05,129.45,73.5,KARURVYSYA
2019-01-04,91.4,91.4,89.05,89.9,129.45,73.5,KARURVYSYA
2019-01-03,92.0,92.0,91.0,91.45,129.45,73.5,KARURVYSYA
2019-01-02,90.45,93.2,89.8,91.75,129.45,73.5,KARURVYSYA
2019-01-01,88.5,91.0,87.7,90.4,129.45,73.5,KARURVYSYA
2018-12-31,87.75,89.4,87.0,89.0,129.45,73.5,KARURVYSYA
2018-12-28,86.1,88.2,85.3,87.65,129.45,73.5,KARURVYSYA
2018-12-27,85.6,86.8,85.5,86.15,129.45,73.5,KARURVYSYA
2018-12-26,84.95,85.85,83.7,85.55,129.45,73.5,KARURVYSYA
2018-12-24,85.0,86.35,84.85,85.3,129.45,73.5,KARURVYSYA
2018-12-21,84.7,86.0,84.6,85.0,129.45,73.5,KARURVYSYA
2018-12-20,85.85,86.3,84.9,85.2,129.45,73.5,KARURVYSYA
2018-12-19,84.75,86.9,83.2,86.0,129.45,73.5,KARURVYSYA
2018-12-18,83.0,84.8,82.6,84.55,129.45,73.5,KARURVYSYA
2018-12-17,84.0,84.0,82.85,83.5,129.45,73.5,KARURVYSYA
2018-12-14,81.8,84.2,80.6,83.65,129.45,73.5,KARURVYSYA
2018-12-13,80.75,82.5,79.55,81.85,129.45,73.5,KARURVYSYA
2018-12-12,78.8,80.2,78.05,79.95,129.45,73.5,KARURVYSYA
2018-12-11,76.6,77.85,76.25,77.35,129.45,73.5,KARURVYSYA
2018-12-10,77.0,77.7,76.5,77.0,129.45,73.5,KARURVYSYA
2018-12-07,77.55,78.85,77.5,77.75,129.45,73.5,KARURVYSYA
2018-12-06,78.7,78.7,77.5,77.85,129.45,73.5,KARURVYSYA
2018-12-05,79.45,79.45,78.4,78.7,129.45,73.5,KARURVYSYA
2018-12-04,79.35,80.0,78.4,79.65,129.45,73.5,KARURVYSYA
2018-12-03,79.65,79.65,78.1,79.15,129.45,73.5,KARURVYSYA
2018-11-30,79.7,80.6,78.6,79.0,129.45,73.5,KARURVYSYA
2018-11-29,79.0,80.5,77.4,80.2,129.45,73.5,KARURVYSYA
2018-11-28,79.35,79.8,78.3,78.6,129.45,73.5,KARURVYSYA
2018-11-27,78.55,80.3,78.5,79.8,129.45,73.5,KARURVYSYA
2018-11-26,80.65,81.15,77.8,78.7,129.45,73.5,KARURVYSYA
2018-11-22,83.0,83.5,80.8,81.1,129.45,73.5,KARURVYSYA
2018-11-21,80.1,84.35,80.0,82.5,129.45,73.5,KARURVYSYA
2018-11-20,81.8,81.85,79.8,80.25,129.45,73.5,KARURVYSYA
2018-11-19,82.0,82.75,81.6,81.95,129.45,73.5,KARURVYSYA
2018-11-16,82.3,83.2,81.7,82.45,132.8,73.5,KARURVYSYA
2018-11-15,82.0,82.55,80.7,82.3,132.8,73.5,KARURVYSYA
2018-11-14,81.8,82.3,80.75,81.55,132.8,73.5,KARURVYSYA
2018-11-13,80.45,82.0,79.5,81.7,132.8,73.5,KARURVYSYA
2018-11-12,82.4,82.5,80.5,81.3,132.8,73.5,KARURVYSYA
2018-11-09,80.0,83.4,79.3,82.0,132.8,73.5,KARURVYSYA
2018-11-07,79.7,80.8,79.05,80.3,132.8,73.5,KARURVYSYA
2018-11-06,78.55,79.05,78.4,78.65,132.8,73.5,KARURVYSYA
2018-11-05,78.2,79.6,78.0,78.95,132.8,73.5,KARURVYSYA
2018-11-02,78.2,79.3,78.0,78.65,132.8,73.5,KARURVYSYA
2018-11-01,79.75,80.0,77.5,78.2,132.8,73.5,KARURVYSYA
2018-10-31,78.5,81.0,78.2,79.75,132.8,73.5,KARURVYSYA
2018-10-30,77.85,79.5,77.55,79.1,132.8,73.5,KARURVYSYA
2018-10-29,77.0,78.2,75.55,78.0,132.8,73.5,KARURVYSYA
2018-10-26,76.2,77.0,74.8,76.3,132.8,73.5,KARURVYSYA
2018-10-25,75.75,76.65,75.5,75.75,132.8,73.5,KARURVYSYA
2018-10-24,75.75,77.2,75.35,76.55,132.8,73.5,KARURVYSYA
2018-10-23,76.1,76.65,75.2,75.35,132.8,73.5,KARURVYSYA
2018-10-22,76.65,78.05,75.35,75.9,132.8,73.5,KARURVYSYA
2018-10-19,76.0,77.8,75.6,76.0,132.8,73.5,KARURVYSYA
2018-10-17,78.05,79.5,77.0,77.35,132.8,73.5,KARURVYSYA
2018-10-16,75.05,77.5,74.85,77.0,132.8,73.5,KARURVYSYA
2018-10-15,75.5,75.8,74.0,74.45,132.8,73.5,KARURVYSYA
2018-10-12,75.3,76.7,74.35,74.85,149.2,73.5,KARURVYSYA
2018-10-11,75.55,76.95,74.7,75.0,149.2,73.5,KARURVYSYA
2018-10-10,77.7,78.2,77.2,77.6,149.2,73.5,KARURVYSYA
2018-10-09,78.0,78.4,77.2,77.75,149.2,73.5,KARURVYSYA
2018-10-08,77.35,81.1,76.3,77.85,149.2,73.5,KARURVYSYA
2018-10-05,78.95,79.85,77.4,77.9,149.2,73.5,KARURVYSYA
2018-10-04,79.2,79.65,77.25,79.2,149.2,73.5,KARURVYSYA
2018-10-03,80.95,80.95,78.45,79.8,149.2,73.5,KARURVYSYA
2018-10-01,75.2,81.1,73.5,80.0,149.2,73.5,KARURVYSYA
2018-09-28,81.1,81.45,75.0,77.7,150.5,75.0,KARURVYSYA
2018-09-27,81.7,82.0,80.3,81.05,150.5,80.3,KARURVYSYA
2018-09-26,82.4,83.3,81.1,81.35,150.5,81.1,KARURVYSYA
2018-09-25,82.1,83.0,81.1,82.4,150.5,81.1,KARURVYSYA
2018-09-24,86.0,86.0,81.2,82.0,150.5,81.2,KARURVYSYA
2018-09-21,88.95,89.8,83.0,84.5,161.4,83.0,KARURVYSYA
2018-09-19,89.0,89.7,88.05,88.85,161.4,87.7,KARURVYSYA
2018-09-18,90.6,91.35,89.0,89.2,161.4,87.7,KARURVYSYA
2018-09-17,90.95,91.5,89.9,90.6,161.4,87.7,KARURVYSYA
2018-09-14,90.25,91.5,89.75,91.15,161.4,87.7,KARURVYSYA
2018-09-12,89.75,91.1,87.7,90.55,161.4,87.7,KARURVYSYA
2018-09-11,92.9,92.9,88.4,89.0,161.4,88.4,KARURVYSYA
2018-09-10,92.3,93.0,91.25,92.3,161.4,90.0,KARURVYSYA
2018-09-07,92.3,93.0,91.25,92.3,161.4,90.0,KARURVYSYA
2018-09-06,91.0,94.2,90.8,91.7,161.4,90.0,KARURVYSYA
2018-09-05,92.55,92.55,90.0,90.75,161.4,90.0,KARURVYSYA
2018-09-04,93.5,94.0,91.9,92.0,161.4,91.9,KARURVYSYA
2018-09-03,93.95,94.4,93.2,93.45,161.4,92.4,KARURVYSYA
2018-08-31,94.65,94.75,92.9,93.6,161.4,92.4,KARURVYSYA
2018-08-30,94.1,95.2,92.4,94.25,161.4,92.4,KARURVYSYA
2018-08-29,93.75,94.9,93.2,93.55,161.4,93.0,KARURVYSYA
2018-08-28,95.0,95.5,93.0,93.35,161.4,93.0,KARURVYSYA
2018-08-27,96.8,96.8,94.6,94.9,161.4,93.7,KARURVYSYA
2018-08-24,97.2,98.4,95.75,96.1,161.4,93.7,KARURVYSYA
2018-08-23,99.1,99.1,97.1,97.8,161.4,93.7,KARURVYSYA
2018-08-21,99.0,99.8,98.1,98.65,161.4,93.7,KARURVYSYA
2018-08-20,100.0,100.5,98.9,99.2,161.4,93.7,KARURVYSYA
2018-08-17,98.55,100.3,98.5,99.6,161.4,93.7,KARURVYSYA
2018-08-16,100.0,100.9,98.2,98.9,161.4,93.7,KARURVYSYA
2018-08-14,97.9,100.9,95.15,100.1,161.4,93.7,KARURVYSYA
2018-08-13,102.9,102.9,100.3,102.2,161.4,93.7,KARURVYSYA
2018-08-10,104.6,104.6,102.5,103.7,161.4,93.7,KARURVYSYA
2018-08-09,104.95,106.2,103.5,103.85,161.4,93.7,KARURVYSYA
2018-08-08,105.7,106.5,103.8,104.3,161.4,93.7,KARURVYSYA
2018-08-07,104.8,108.0,104.1,105.05,161.4,93.7,KARURVYSYA
2018-08-06,105.45,106.85,103.5,104.65,161.4,93.7,KARURVYSYA
2018-08-03,105.9,107.0,104.65,105.35,161.4,93.7,KARURVYSYA
2018-08-02,107.4,107.95,104.05,105.25,161.4,93.7,KARURVYSYA
2018-08-01,100.8,109.8,100.4,106.95,161.4,93.7,KARURVYSYA
2018-07-31,98.45,102.1,97.85,100.05,161.4,93.7,KARURVYSYA
2018-07-30,98.0,99.4,97.55,98.05,161.4,93.7,KARURVYSYA
2018-07-27,99.05,99.5,97.5,97.85,161.4,93.7,KARURVYSYA
2018-07-26,99.3,100.0,96.6,98.4,161.4,93.7,KARURVYSYA
2018-07-25,100.0,100.7,96.2,98.8,161.4,93.7,KARURVYSYA
2018-07-24,99.05,100.25,98.7,99.65,161.4,93.7,KARURVYSYA
2018-07-23,98.8,99.2,98.0,98.65,161.4,93.7,KARURVYSYA
2018-07-20,98.2,99.1,97.2,97.75,161.4,93.7,KARURVYSYA
2018-07-19,99.85,100.4,98.0,98.15,161.4,93.7,KARURVYSYA
2018-07-18,101.1,101.1,98.1,99.3,161.4,93.7,KARURVYSYA
2018-07-17,99.2,101.45,98.5,100.1,161.4,93.7,KARURVYSYA
2018-07-16,99.55,100.45,98.55,99.25,161.4,93.7,KARURVYSYA
2018-07-13,102.1,102.4,100.0,100.45,161.4,93.7,KARURVYSYA
2018-07-12,102.55,103.0,101.0,101.75,161.4,93.7,KARURVYSYA
2018-07-11,103.5,103.5,101.55,102.1,161.4,93.7,KARURVYSYA
2018-07-10,101.5,105.2,101.5,103.55,161.4,93.7,KARURVYSYA
2018-07-09,100.1,103.0,99.6,102.3,161.4,93.7,KARURVYSYA
2018-07-06,98.95,100.6,98.5,100.05,161.4,93.7,KARURVYSYA
2018-07-05,101.0,102.0,98.9,99.05,161.4,93.7,KARURVYSYA
2018-07-04,102.95,102.95,100.9,101.25,161.4,93.7,KARURVYSYA
2018-07-03,102.0,103.6,101.25,102.85,161.4,93.7,KARURVYSYA
2018-07-02,104.0,104.0,101.3,101.65,161.4,93.7,KARURVYSYA
2018-06-29,103.8,104.0,102.0,103.7,161.4,93.7,KARURVYSYA
2018-06-28,104.5,104.5,102.1,103.05,161.4,93.7,KARURVYSYA
2018-06-27,105.0,105.4,101.45,104.15,161.4,93.7,KARURVYSYA
2018-06-26,106.95,107.7,102.9,104.3,161.4,93.7,KARURVYSYA
2018-06-25,106.5,107.0,104.1,105.25,161.4,93.7,KARURVYSYA
2018-06-22,101.9,106.8,101.45,106.0,161.4,93.7,KARURVYSYA
2018-06-21,101.2,102.2,100.2,101.85,161.4,93.7,KARURVYSYA
2018-06-20,102.55,102.9,100.6,101.1,161.4,93.7,KARURVYSYA
2018-06-19,101.4,103.35,100.85,101.3,161.4,93.7,KARURVYSYA
2018-06-18,103.0,104.25,101.05,101.25,161.4,93.7,KARURVYSYA
2018-06-15,106.0,106.55,103.15,104.35,161.4,93.7,KARURVYSYA
2018-06-14,107.7,108.2,105.6,106.05,161.4,93.7,KARURVYSYA
2018-06-13,108.05,108.5,106.5,107.5,161.4,93.7,KARURVYSYA
2018-06-12,105.95,108.55,105.6,107.9,161.4,93.7,KARURVYSYA
2018-06-11,105.0,106.75,104.8,105.8,161.4,93.7,KARURVYSYA
2018-06-08,104.0,105.4,103.5,104.8,161.4,93.7,KARURVYSYA
2018-06-07,104.0,105.75,104.0,104.5,161.4,93.7,KARURVYSYA
2018-06-06,103.4,103.9,101.7,103.5,161.4,93.7,KARURVYSYA
2018-06-05,103.3,103.65,102.25,103.0,161.4,93.7,KARURVYSYA
2018-06-04,105.2,107.0,104.0,104.25,161.4,93.7,KARURVYSYA
2018-06-01,103.9,107.3,103.9,105.75,161.4,93.7,KARURVYSYA
2018-05-31,103.85,108.4,103.85,105.1,161.4,93.7,KARURVYSYA
2018-05-30,100.3,104.7,99.7,103.85,161.4,93.7,KARURVYSYA
2018-05-29,98.8,101.5,98.1,101.15,161.4,93.7,KARURVYSYA
2018-05-28,98.25,100.8,96.35,99.3,161.4,93.7,KARURVYSYA
2018-05-25,94.4,102.4,93.7,99.35,161.4,93.7,KARURVYSYA
2018-05-24,98.05,98.4,93.8,95.2,161.4,93.8,KARURVYSYA
2018-05-23,98.4,98.6,98.0,98.15,161.4,96.0,KARURVYSYA
2018-05-22,97.45,99.0,96.9,97.95,161.4,96.0,KARURVYSYA
2018-05-21,99.2,100.15,96.55,97.15,161.4,96.0,KARURVYSYA
2018-05-18,99.65,100.3,99.05,99.45,161.4,96.0,KARURVYSYA
2018-05-17,98.8,100.3,98.8,99.45,161.4,96.0,KARURVYSYA
2018-05-16,99.5,100.5,99.05,99.55,161.4,96.0,KARURVYSYA
2018-05-15,99.0,101.0,97.9,99.75,161.4,96.0,KARURVYSYA
2018-05-14,101.0,101.55,98.85,99.45,161.4,96.0,KARURVYSYA
2018-05-11,100.1,100.95,99.15,100.05,161.4,96.0,KARURVYSYA
2018-05-10,103.95,104.8,97.8,100.0,161.4,96.0,KARURVYSYA
2018-05-09,106.9,106.9,103.55,103.8,161.4,96.0,KARURVYSYA
2018-05-08,106.3,107.25,105.15,106.45,161.4,96.0,KARURVYSYA
2018-05-07,104.75,106.9,102.4,105.4,161.4,96.0,KARURVYSYA
2018-05-04,104.8,105.0,103.3,103.9,161.4,96.0,KARURVYSYA
2018-05-03,105.95,105.95,104.1,104.8,161.4,96.0,KARURVYSYA
2018-05-02,110.0,110.0,104.8,105.55,161.4,96.0,KARURVYSYA
2018-04-30,108.8,109.7,107.8,108.9,161.4,96.0,KARURVYSYA
2018-04-27,106.1,109.25,105.3,107.8,161.4,96.0,KARURVYSYA
2018-04-26,102.8,106.35,102.0,105.15,161.4,96.0,KARURVYSYA
2018-04-25,103.35,103.35,101.9,102.95,161.4,96.0,KARURVYSYA
2018-04-24,104.55,104.7,102.4,103.05,161.4,96.0,KARURVYSYA
2018-04-23,105.7,106.5,103.8,104.5,161.4,96.0,KARURVYSYA
2018-04-20,107.4,107.4,105.2,106.5,161.4,96.0,KARURVYSYA
2018-04-19,105.4,108.4,105.4,107.2,161.4,96.0,KARURVYSYA
2018-04-18,107.25,107.25,105.5,106.15,161.4,96.0,KARURVYSYA
2018-04-17,104.6,107.95,104.5,106.25,161.4,96.0,KARURVYSYA
2018-04-16,105.0,106.55,103.25,104.7,161.4,96.0,KARURVYSYA
2018-04-13,104.5,108.75,104.45,105.85,161.4,96.0,KARURVYSYA
2018-04-12,103.8,104.8,103.5,104.35,161.4,96.0,KARURVYSYA
2018-04-11,102.75,104.9,102.15,104.1,161.4,96.0,KARURVYSYA
2018-04-10,103.75,103.8,102.35,102.7,161.4,96.0,KARURVYSYA
2018-04-09,104.8,104.8,102.55,102.95,161.4,96.0,KARURVYSYA
2018-04-06,103.3,104.8,102.4,104.45,161.4,96.0,KARURVYSYA
2018-04-05,103.15,104.25,102.0,102.75,161.4,96.0,KARURVYSYA
2018-04-04,105.0,105.5,101.65,102.05,161.4,96.0,KARURVYSYA
2018-04-03,101.5,105.4,101.0,104.65,161.4,96.0,KARURVYSYA
2018-04-02,101.25,102.45,100.4,102.05,161.4,96.0,KARURVYSYA
2018-03-28,103.0,103.0,99.9,100.45,161.4,96.0,KARURVYSYA
2018-03-27,98.85,106.75,98.8,103.35,161.4,96.0,KARURVYSYA
2018-03-26,98.75,99.15,97.5,98.1,161.4,96.0,KARURVYSYA
2018-03-23,98.95,99.8,97.25,99.15,161.4,96.0,KARURVYSYA
2018-03-22,99.25,100.2,98.55,99.95,161.4,96.0,KARURVYSYA
2018-03-21,100.95,101.45,98.5,99.2,161.4,96.0,KARURVYSYA
2018-03-20,96.0,100.9,96.0,100.0,161.4,96.0,KARURVYSYA
2018-03-19,99.3,99.3,96.1,96.95,161.4,96.1,KARURVYSYA
2018-03-16,101.5,102.0,98.0,98.5,161.4,96.5,KARURVYSYA
2018-03-15,101.5,103.4,100.6,101.7,161.4,96.5,KARURVYSYA
2018-03-14,101.95,102.25,100.05,101.6,161.4,96.5,KARURVYSYA
2018-03-13,100.1,102.6,99.5,102.15,161.4,96.5,KARURVYSYA
2018-03-12,100.9,101.75,99.4,100.25,161.4,96.5,KARURVYSYA
2018-03-09,102.0,102.0,99.25,100.25,161.4,96.5,KARURVYSYA
2018-03-08,100.1,101.6,96.8,100.55,161.4,96.5,KARURVYSYA
2018-03-07,102.5,102.5,99.0,99.95,161.4,96.5,KARURVYSYA
2018-03-06,106.9,107.55,102.45,103.05,161.4,96.5,KARURVYSYA
2018-03-05,108.95,108.95,105.7,106.3,161.4,96.5,KARURVYSYA
2018-03-01,108.25,109.9,107.25,108.2,161.4,96.5,KARURVYSYA
2018-02-28,109.0,109.45,107.1,107.8,161.4,96.5,KARURVYSYA
2018-02-27,110.9,110.9,108.9,109.05,161.4,96.5,KARURVYSYA
2018-02-26,110.6,110.85,108.6,110.55,161.4,96.5,KARURVYSYA
2018-02-23,109.6,111.4,109.0,110.1,161.4,92.7,KARURVYSYA
2018-02-22,110.25,110.8,108.5,109.05,161.4,92.7,KARURVYSYA
2018-02-21,111.5,111.8,109.65,111.05,161.4,92.7,KARURVYSYA
2018-02-20,111.3,111.6,109.3,111.0,161.4,92.7,KARURVYSYA
2018-02-19,111.1,111.9,108.2,111.3,161.4,92.7,KARURVYSYA
2018-02-16,110.9,111.55,109.5,111.05,161.4,90.5,KARURVYSYA
2018-02-15,113.0,113.25,110.1,110.6,161.4,90.5,KARURVYSYA
2018-02-14,115.45,115.45,112.7,113.1,161.4,90.5,KARURVYSYA
2018-02-12,113.95,115.7,113.5,114.6,161.4,90.5,KARURVYSYA
2018-02-09,112.0,114.15,111.7,112.85,161.4,86.5,KARURVYSYA
2018-02-08,113.0,114.3,112.5,113.05,161.4,86.5,KARURVYSYA
2018-02-07,114.0,114.25,111.35,112.85,161.4,86.5,KARURVYSYA
2018-02-06,110.0,112.0,106.5,110.45,161.4,86.5,KARURVYSYA
2018-02-05,109.8,113.0,108.0,112.35,161.4,86.5,KARURVYSYA
2018-02-02,112.0,113.7,110.7,111.7,161.4,83.0,KARURVYSYA
2018-02-01,111.7,115.0,110.0,114.2,161.4,83.0,KARURVYSYA
2018-01-31,108.45,111.8,106.0,110.9,161.4,83.0,KARURVYSYA
2018-01-30,112.0,112.0,108.2,108.4,161.4,83.0,KARURVYSYA
2018-01-29,111.5,113.5,111.35,111.85,161.4,83.0,KARURVYSYA
2018-01-25,114.8,114.8,110.75,111.7,161.4,83.0,KARURVYSYA
2018-01-24,117.5,117.7,113.75,114.25,161.4,83.0,KARURVYSYA
2018-01-23,119.8,119.9,116.0,116.85,161.4,83.0,KARURVYSYA
2018-01-22,116.0,118.95,115.55,117.95,161.4,83.0,KARURVYSYA
2018-01-19,115.0,117.5,114.0,115.35,161.4,83.0,KARURVYSYA
2018-01-18,124.0,124.7,114.35,114.9,161.4,83.0,KARURVYSYA
2018-01-17,123.5,123.8,116.7,118.0,161.4,83.0,KARURVYSYA
2018-01-16,126.8,127.3,121.5,122.2,161.4,83.0,KARURVYSYA
2018-01-15,122.05,129.45,122.0,126.35,161.4,83.0,KARURVYSYA
2018-01-12,123.05,123.75,121.5,122.55,161.4,82.0,KARURVYSYA
2018-01-11,123.05,124.5,122.6,123.1,161.4,82.0,KARURVYSYA
2018-01-10,124.5,125.0,122.5,122.95,161.4,82.0,KARURVYSYA
2018-01-09,123.65,124.9,122.8,123.95,161.4,82.0,KARURVYSYA
2018-01-08,123.6,124.5,122.0,123.05,161.4,82.0,KARURVYSYA
2018-01-05,122.85,124.5,121.95,122.8,161.4,81.0,KARURVYSYA
2018-01-04,121.9,123.6,121.05,121.95,161.4,81.0,KARURVYSYA
2018-01-03,122.05,123.2,120.6,121.1,161.4,81.0,KARURVYSYA
2018-01-02,124.0,124.9,120.75,121.7,161.4,81.0,KARURVYSYA
2018-01-01,125.0,125.8,122.5,123.3,161.4,81.0,KARURVYSYA
2017-12-29,123.0,126.25,123.0,125.2,161.4,80.0,KARURVYSYA
2017-12-28,123.5,124.9,121.8,123.45,161.4,80.0,KARURVYSYA
2017-12-27,121.8,122.85,121.0,122.1,161.4,80.0,KARURVYSYA
2017-12-26,123.85,123.95,120.8,121.3,161.4,80.0,KARURVYSYA
2017-12-22,124.9,125.7,122.5,122.95,161.4,80.0,KARURVYSYA
2017-12-21,122.1,126.7,121.7,124.85,161.4,80.0,KARURVYSYA
2017-12-20,117.7,124.4,116.5,122.15,161.4,80.0,KARURVYSYA
2017-12-19,116.2,118.0,115.8,116.9,161.4,80.0,KARURVYSYA
2017-12-18,114.45,117.8,111.95,116.75,161.4,80.0,KARURVYSYA
2017-12-15,116.0,116.85,113.3,113.9,161.4,80.0,KARURVYSYA
2017-12-14,116.95,117.5,113.15,114.35,161.4,80.0,KARURVYSYA
2017-12-13,115.0,117.75,114.95,116.0,161.4,80.0,KARURVYSYA
2017-12-12,117.0,118.6,115.8,116.45,161.4,80.0,KARURVYSYA
2017-12-11,113.1,117.7,112.8,117.0,161.4,80.0,KARURVYSYA
2017-12-08,113.75,114.3,112.3,112.6,161.4,80.0,KARURVYSYA
2017-12-07,114.0,115.0,112.7,113.2,161.4,80.0,KARURVYSYA
2017-12-06,114.4,114.75,113.05,113.4,161.4,80.0,KARURVYSYA
2017-12-05,114.0,115.0,113.0,114.4,161.4,80.0,KARURVYSYA
2017-12-04,117.0,117.8,113.7,114.0,161.4,80.0,KARURVYSYA
2017-12-01,114.5,118.0,111.15,116.55,161.4,80.0,KARURVYSYA
2017-11-30,115.0,116.0,111.8,113.9,161.4,80.0,KARURVYSYA
2017-11-29,117.5,118.0,115.7,115.8,161.4,80.0,KARURVYSYA
2017-11-28,118.85,119.75,117.8,118.05,161.4,80.0,KARURVYSYA
2017-11-27,120.0,121.45,118.5,118.95,161.4,80.0,KARURVYSYA
2017-11-24,122.75,123.6,120.1,120.6,161.4,80.0,KARURVYSYA
2017-11-23,121.85,124.3,120.8,123.05,161.4,80.0,KARURVYSYA
2017-11-22,122.0,122.45,120.65,121.2,161.4,80.0,KARURVYSYA
2017-11-21,121.5,122.3,120.9,121.6,161.4,80.0,KARURVYSYA
2017-11-20,120.0,120.95,118.1,120.65,161.4,80.0,KARURVYSYA
2017-11-17,119.0,121.65,119.0,120.1,465.95,80.0,KARURVYSYA
2017-11-16,120.95,122.3,116.9,117.65,465.95,80.0,KARURVYSYA
2017-11-15,124.7,124.7,119.0,120.2,465.95,80.0,KARURVYSYA
2017-11-14,129.85,132.8,122.25,124.7,465.95,80.0,KARURVYSYA
2017-11-13,128.25,131.5,127.75,129.15,465.95,80.0,KARURVYSYA
2017-11-10,125.0,129.8,124.25,127.45,475.0,80.0,KARURVYSYA
2017-11-09,119.9,126.6,119.8,124.95,475.0,80.0,KARURVYSYA
2017-11-08,125.5,126.35,119.1,119.65,475.0,80.0,KARURVYSYA
2017-11-07,126.75,127.2,124.4,125.1,475.0,80.0,KARURVYSYA
2017-11-06,127.1,128.3,125.4,126.05,475.0,80.0,KARURVYSYA
2017-11-03,128.05,128.9,127.0,127.4,487.8,80.0,KARURVYSYA
2017-11-02,130.0,130.0,127.1,127.65,487.8,80.0,KARURVYSYA
2017-11-01,127.45,130.0,127.05,129.65,487.8,80.0,KARURVYSYA
2017-10-31,126.95,127.6,125.5,126.9,487.8,80.0,KARURVYSYA
2017-10-30,127.5,128.9,126.0,126.9,487.8,80.0,KARURVYSYA
2017-10-27,126.15,130.0,126.0,127.05,505.0,80.0,KARURVYSYA
2017-10-26,125.15,127.75,125.05,126.85,505.0,80.0,KARURVYSYA
2017-10-25,130.0,131.0,124.9,125.15,505.0,80.0,KARURVYSYA
2017-10-24,131.0,131.0,127.05,127.45,505.0,80.0,KARURVYSYA
2017-10-23,129.5,132.45,123.75,130.4,505.0,80.0,KARURVYSYA
2017-10-19,126.0,129.3,126.0,128.05,512.9,80.0,KARURVYSYA
2017-10-18,128.2,128.2,123.2,124.35,512.9,80.0,KARURVYSYA
2017-10-17,130.0,130.2,127.25,127.7,512.9,80.0,KARURVYSYA
2017-10-16,130.0,131.3,128.05,128.55,512.9,80.0,KARURVYSYA
2017-10-13,131.5,131.5,127.8,129.3,512.9,80.0,KARURVYSYA
2017-10-12,133.4,134.45,131.05,131.35,512.9,80.0,KARURVYSYA
2017-10-11,146.8,149.0,144.55,145.7,512.9,80.0,KARURVYSYA
2017-10-10,145.5,149.2,145.2,146.2,512.9,80.0,KARURVYSYA
2017-10-09,144.0,146.4,143.0,145.45,512.9,80.0,KARURVYSYA
2017-10-06,143.1,145.7,141.5,142.95,512.9,80.0,KARURVYSYA
2017-10-05,144.6,146.05,142.8,143.4,512.9,80.0,KARURVYSYA
2017-10-04,144.0,146.9,143.45,144.0,512.9,80.0,KARURVYSYA
2017-10-03,146.0,146.5,142.5,143.0,512.9,80.0,KARURVYSYA
2017-09-29,143.1,146.3,143.1,144.2,512.9,80.0,KARURVYSYA
2017-09-28,142.0,145.9,142.0,142.85,512.9,80.0,KARURVYSYA
2017-09-27,148.5,149.8,142.7,143.45,512.9,80.0,KARURVYSYA
2017-09-26,144.25,150.5,142.7,147.75,512.9,80.0,KARURVYSYA
2017-09-25,148.3,149.4,142.55,144.05,512.9,80.0,KARURVYSYA
2017-09-22,152.4,153.1,148.2,149.3,512.9,80.0,KARURVYSYA
