DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-28,44.45,45.0,39.4,40.2,242.7,27.5,INFIBEAM
2018-11-27,45.15,46.0,44.25,44.75,242.7,27.5,INFIBEAM
2018-11-26,46.8,47.9,44.6,45.3,242.7,27.5,INFIBEAM
2018-11-22,47.7,49.6,46.35,46.85,242.7,27.5,INFIBEAM
2018-11-21,47.6,49.6,47.0,48.05,242.7,27.5,INFIBEAM
2018-11-20,48.2,50.5,46.5,47.55,242.7,27.5,INFIBEAM
2018-11-19,46.0,50.45,44.2,48.45,242.7,27.5,INFIBEAM
2018-11-16,52.0,53.5,45.7,47.1,242.7,27.5,INFIBEAM
2018-11-15,54.5,55.25,52.0,52.6,242.7,27.5,INFIBEAM
2018-11-14,55.3,58.0,52.0,53.3,242.7,27.5,INFIBEAM
2018-11-13,54.0,57.4,52.25,55.7,242.7,27.5,INFIBEAM
2018-11-12,58.85,59.7,51.0,56.05,242.7,27.5,INFIBEAM
2018-11-09,54.85,59.15,52.1,58.2,242.7,27.5,INFIBEAM
2018-11-07,45.8,53.5,45.5,49.9,242.7,27.5,INFIBEAM
2018-11-06,41.5,44.85,40.5,43.75,242.7,27.5,INFIBEAM
2018-11-05,38.0,41.5,38.0,40.4,242.7,27.5,INFIBEAM
2018-11-02,33.8,39.75,33.75,37.75,242.7,27.5,INFIBEAM
2018-11-01,32.35,34.0,31.55,33.15,242.7,27.5,INFIBEAM
2018-10-31,31.65,33.75,31.35,32.15,242.7,27.5,INFIBEAM
2018-10-30,28.5,33.55,28.5,31.45,242.7,27.5,INFIBEAM
2018-10-29,30.2,30.5,27.5,28.95,242.7,27.5,INFIBEAM
2018-10-26,30.8,31.55,28.5,29.95,242.7,28.5,INFIBEAM
2018-10-25,36.75,36.75,30.2,30.8,242.7,30.2,INFIBEAM
2018-10-24,38.6,39.6,37.1,37.75,242.7,34.5,INFIBEAM
2018-10-23,37.0,40.9,34.5,37.65,242.7,34.5,INFIBEAM
2018-10-22,53.55,53.6,38.0,39.2,242.7,38.0,INFIBEAM
2018-10-19,51.0,58.8,51.0,53.1,242.7,39.1,INFIBEAM
2018-10-17,52.6,54.0,50.45,51.35,242.7,39.1,INFIBEAM
2018-10-16,53.95,54.5,51.55,52.2,242.7,39.1,INFIBEAM
2018-10-15,53.95,54.6,51.45,53.2,242.7,39.1,INFIBEAM
2018-10-12,54.0,54.8,51.0,52.55,242.7,39.1,INFIBEAM
2018-10-11,53.5,56.15,50.1,52.35,242.7,39.1,INFIBEAM
2018-10-10,59.85,60.4,58.1,58.5,242.7,39.1,INFIBEAM
2018-10-09,58.25,61.3,54.6,58.6,242.7,39.1,INFIBEAM
2018-10-08,62.0,65.0,54.8,58.0,242.7,39.1,INFIBEAM
2018-10-05,63.5,66.6,57.75,59.55,242.7,39.1,INFIBEAM
2018-10-04,78.0,80.0,61.4,62.9,242.7,39.1,INFIBEAM
2018-10-03,68.25,80.25,67.8,76.7,242.7,39.1,INFIBEAM
2018-10-01,64.25,72.4,39.1,66.9,242.7,39.1,INFIBEAM
2018-09-28,180.35,181.2,53.5,58.45,242.7,53.5,INFIBEAM
2018-09-27,213.9,220.45,190.35,200.35,242.7,87.15,INFIBEAM
2018-09-26,216.65,219.1,209.2,214.85,242.7,87.15,INFIBEAM
2018-09-25,220.45,226.4,199.0,214.5,242.7,87.15,INFIBEAM
2018-09-24,195.4,227.75,185.9,217.25,242.7,87.15,INFIBEAM
2018-09-21,235.2,238.55,140.95,182.2,242.7,87.15,INFIBEAM
2018-09-19,239.0,239.65,230.35,234.9,242.7,87.15,INFIBEAM
2018-09-18,239.0,242.7,236.1,237.6,242.7,87.15,INFIBEAM
2018-09-17,234.95,240.1,232.0,239.0,240.1,87.15,INFIBEAM
2018-09-14,231.4,235.95,229.7,234.95,239.2,87.15,INFIBEAM
2018-09-12,225.7,231.3,223.2,229.6,239.2,87.15,INFIBEAM
2018-09-11,228.0,230.8,224.35,225.0,239.2,87.15,INFIBEAM
2018-09-10,229.25,229.8,225.85,226.55,239.2,87.15,INFIBEAM
2018-09-07,229.95,230.9,226.45,228.75,239.2,87.15,INFIBEAM
2018-09-06,229.95,233.0,225.5,228.85,239.2,87.15,INFIBEAM
2018-09-05,229.35,231.55,226.0,229.15,239.2,87.15,INFIBEAM
2018-09-04,232.5,235.4,226.7,229.45,239.2,87.15,INFIBEAM
2018-09-03,229.7,237.5,228.65,231.9,239.2,87.15,INFIBEAM
2018-08-31,228.0,230.75,224.6,228.2,1477.35,87.15,INFIBEAM
2018-08-30,233.0,236.9,225.55,228.65,1477.35,87.15,INFIBEAM
2018-08-29,235.9,239.2,232.25,233.15,1477.35,87.15,INFIBEAM
2018-08-28,228.75,237.3,227.55,234.75,1477.35,87.15,INFIBEAM
2018-08-27,222.6,227.9,222.05,226.9,1477.35,87.15,INFIBEAM
2018-08-24,214.7,224.3,213.3,222.4,1477.35,87.15,INFIBEAM
2018-08-23,210.9,217.25,208.5,213.15,1477.35,87.15,INFIBEAM
2018-08-21,214.0,215.55,208.0,209.35,1477.35,87.15,INFIBEAM
2018-08-20,202.0,212.6,201.55,210.95,1477.35,87.15,INFIBEAM
2018-08-17,197.65,202.05,196.05,201.15,1477.35,87.15,INFIBEAM
2018-08-16,195.1,199.95,194.25,197.65,1477.35,87.15,INFIBEAM
2018-08-14,196.25,199.45,196.0,198.9,1477.35,87.15,INFIBEAM
2018-08-13,193.8,197.7,193.2,196.1,1477.35,87.15,INFIBEAM
2018-08-10,192.9,196.8,190.4,195.1,1505.75,87.15,INFIBEAM
2018-08-09,188.95,192.95,187.85,191.45,1505.75,87.15,INFIBEAM
2018-08-08,184.0,190.5,183.55,189.0,1505.75,87.15,INFIBEAM
2018-08-07,184.8,186.4,183.15,184.5,1505.75,87.15,INFIBEAM
2018-08-06,187.85,189.45,183.95,185.85,1505.75,87.15,INFIBEAM
2018-08-03,180.75,189.35,180.75,187.75,1505.75,87.15,INFIBEAM
2018-08-02,178.0,182.0,175.5,181.3,1505.75,87.15,INFIBEAM
2018-08-01,180.0,181.35,177.1,178.3,1505.75,87.15,INFIBEAM
2018-07-31,183.7,183.7,178.1,179.8,1505.75,87.15,INFIBEAM
2018-07-30,182.0,184.35,177.75,182.05,1505.75,87.15,INFIBEAM
2018-07-27,176.4,188.0,174.4,183.3,1505.75,87.15,INFIBEAM
2018-07-26,177.35,187.0,175.45,182.35,1505.75,87.15,INFIBEAM
2018-07-25,174.8,179.6,171.2,177.4,1505.75,87.15,INFIBEAM
2018-07-24,175.0,176.0,172.0,173.7,1505.75,87.15,INFIBEAM
2018-07-23,170.0,174.75,164.25,173.15,1505.75,87.15,INFIBEAM
2018-07-20,157.5,172.95,156.8,167.85,1505.75,87.15,INFIBEAM
2018-07-19,158.7,159.75,156.2,157.25,1505.75,87.15,INFIBEAM
2018-07-18,157.8,159.3,156.1,158.3,1505.75,87.15,INFIBEAM
2018-07-17,154.85,160.95,154.1,157.85,1505.75,87.15,INFIBEAM
2018-07-16,158.4,159.6,153.1,155.55,1505.75,87.15,INFIBEAM
2018-07-13,156.8,162.3,155.0,157.25,1505.75,87.15,INFIBEAM
2018-07-12,153.45,157.65,152.6,156.3,1505.75,87.15,INFIBEAM
2018-07-11,155.05,155.7,152.05,153.45,1505.75,87.15,INFIBEAM
2018-07-10,151.2,155.9,150.5,154.7,1505.75,87.15,INFIBEAM
2018-07-09,152.5,152.75,150.1,150.55,1505.75,87.15,INFIBEAM
2018-07-06,151.7,152.1,150.0,150.4,1505.75,87.15,INFIBEAM
2018-07-05,152.7,152.7,149.1,150.4,1505.75,87.15,INFIBEAM
2018-07-04,151.9,153.65,150.1,150.95,1505.75,87.15,INFIBEAM
2018-07-03,151.8,153.3,150.6,152.05,1505.75,87.15,INFIBEAM
2018-07-02,154.7,154.75,149.1,151.7,1505.75,87.15,INFIBEAM
2018-06-29,156.0,157.4,152.65,153.45,1505.75,87.15,INFIBEAM
2018-06-28,156.0,159.3,154.05,154.6,1505.75,87.15,INFIBEAM
2018-06-27,160.0,161.0,153.5,154.95,1505.75,87.15,INFIBEAM
2018-06-26,157.1,164.2,157.1,159.1,1505.75,87.15,INFIBEAM
2018-06-25,160.0,161.7,157.15,157.8,1505.75,87.15,INFIBEAM
2018-06-22,154.1,159.2,154.1,158.1,1505.75,87.15,INFIBEAM
2018-06-21,155.5,156.95,150.8,154.95,1505.75,87.15,INFIBEAM
2018-06-20,155.25,157.4,152.55,156.25,1505.75,87.15,INFIBEAM
2018-06-19,153.0,155.8,151.6,154.05,1505.75,87.15,INFIBEAM
2018-06-18,153.5,155.3,150.95,153.15,1505.75,87.15,INFIBEAM
2018-06-15,153.0,154.7,152.0,153.05,1505.75,87.15,INFIBEAM
2018-06-14,154.0,154.5,150.8,152.0,1505.75,87.15,INFIBEAM
2018-06-13,152.0,156.7,151.85,153.9,1505.75,87.15,INFIBEAM
2018-06-12,152.0,153.0,150.9,152.0,1505.75,87.15,INFIBEAM
2018-06-11,152.0,155.0,150.65,151.35,1505.75,87.15,INFIBEAM
2018-06-08,152.9,156.4,150.1,151.2,1505.75,87.15,INFIBEAM
2018-06-07,149.9,156.7,146.6,152.8,1505.75,87.15,INFIBEAM
2018-06-06,154.9,155.7,149.0,149.5,1505.75,87.15,INFIBEAM
2018-06-05,161.6,162.0,150.1,154.25,1505.75,87.15,INFIBEAM
2018-06-04,168.5,169.65,160.9,162.6,1505.75,87.15,INFIBEAM
2018-06-01,169.8,171.4,167.6,168.65,1505.75,87.15,INFIBEAM
2018-05-31,171.5,173.8,169.4,170.1,1505.75,87.15,INFIBEAM
2018-05-30,169.45,172.4,169.0,170.5,1505.75,87.15,INFIBEAM
2018-05-29,166.0,170.4,166.0,168.45,1505.75,87.15,INFIBEAM
2018-05-28,164.5,167.9,164.5,166.3,1505.75,87.15,INFIBEAM
2018-05-25,164.7,165.15,164.0,164.65,1505.75,87.15,INFIBEAM
2018-05-24,165.2,165.35,163.6,164.1,1505.75,87.15,INFIBEAM
2018-05-23,164.95,165.4,163.8,164.6,1505.75,87.15,INFIBEAM
2018-05-22,165.6,165.6,163.75,164.55,1505.75,87.15,INFIBEAM
2018-05-21,165.05,166.1,163.3,164.2,1505.75,87.15,INFIBEAM
2018-05-18,165.8,166.8,164.0,165.35,1505.75,87.15,INFIBEAM
2018-05-17,166.0,166.85,164.5,165.15,1505.75,87.15,INFIBEAM
2018-05-16,167.0,168.25,165.5,165.9,1505.75,87.15,INFIBEAM
2018-05-15,167.0,167.55,166.0,166.45,1505.75,87.15,INFIBEAM
2018-05-14,167.0,168.35,165.75,166.95,1505.75,87.15,INFIBEAM
2018-05-11,172.0,172.05,165.55,167.45,1505.75,87.15,INFIBEAM
2018-05-10,168.1,169.6,167.05,167.65,1505.75,87.15,INFIBEAM
2018-05-09,168.75,169.35,168.0,168.45,1505.75,87.15,INFIBEAM
2018-05-08,168.3,169.5,167.0,169.05,1505.75,87.15,INFIBEAM
2018-05-07,167.1,171.0,167.1,168.1,1505.75,87.15,INFIBEAM
2018-05-04,163.0,168.8,161.6,167.8,1505.75,87.15,INFIBEAM
2018-05-03,166.3,166.9,152.75,162.85,1505.75,87.15,INFIBEAM
2018-05-02,167.1,167.6,163.55,164.85,1505.75,87.15,INFIBEAM
2018-04-30,168.5,169.7,166.5,167.4,1505.75,87.15,INFIBEAM
2018-04-27,168.5,168.5,166.55,167.5,1505.75,87.15,INFIBEAM
2018-04-26,170.0,170.45,166.5,167.25,1505.75,87.15,INFIBEAM
2018-04-25,170.0,171.05,169.25,169.4,1505.75,87.15,INFIBEAM
2018-04-24,169.6,172.45,168.75,170.35,1505.75,87.15,INFIBEAM
2018-04-23,171.15,173.6,169.25,169.6,1505.75,87.15,INFIBEAM
2018-04-20,170.0,174.5,169.5,171.15,1505.75,87.15,INFIBEAM
2018-04-19,171.0,171.5,168.75,170.25,1505.75,87.15,INFIBEAM
2018-04-18,170.9,171.55,169.0,169.65,1505.75,87.15,INFIBEAM
2018-04-17,170.7,171.3,168.25,170.5,1505.75,87.15,INFIBEAM
2018-04-16,170.25,171.85,168.25,170.75,1505.75,87.15,INFIBEAM
2018-04-13,171.5,173.0,169.55,172.3,1505.75,87.15,INFIBEAM
2018-04-12,170.6,173.6,169.25,170.6,1505.75,87.15,INFIBEAM
2018-04-11,168.25,172.4,166.1,171.25,1505.75,87.15,INFIBEAM
2018-04-10,167.3,170.7,165.25,167.65,1505.75,87.15,INFIBEAM
2018-04-09,166.95,169.0,165.25,166.75,1505.75,87.15,INFIBEAM
2018-04-06,164.25,168.5,161.4,166.95,1505.75,87.15,INFIBEAM
2018-04-05,161.0,164.7,160.05,163.4,1505.75,87.15,INFIBEAM
2018-04-04,161.95,164.0,156.0,158.7,1505.75,87.15,INFIBEAM
2018-04-03,153.6,161.9,151.45,158.45,1505.75,87.15,INFIBEAM
2018-04-02,149.25,154.45,149.0,152.05,1505.75,87.15,INFIBEAM
2018-03-28,151.05,151.3,145.15,148.5,1505.75,87.15,INFIBEAM
2018-03-27,149.85,154.8,149.0,152.2,1505.75,87.15,INFIBEAM
2018-03-26,149.95,153.0,148.85,149.3,1505.75,87.15,INFIBEAM
2018-03-23,149.9,150.05,148.0,149.55,1505.75,87.15,INFIBEAM
2018-03-22,150.05,150.8,149.25,150.25,1505.75,87.15,INFIBEAM
2018-03-21,150.4,151.2,149.75,150.25,1505.75,87.15,INFIBEAM
2018-03-20,150.0,151.15,148.0,149.65,1505.75,87.15,INFIBEAM
2018-03-19,149.9,152.8,148.25,149.1,1505.75,87.15,INFIBEAM
2018-03-16,152.0,152.55,149.0,150.1,1505.75,87.15,INFIBEAM
2018-03-15,152.05,152.85,151.55,151.7,1505.75,87.15,INFIBEAM
2018-03-14,152.0,152.55,150.75,151.55,1505.75,87.15,INFIBEAM
2018-03-13,152.95,153.55,151.2,152.15,1505.75,87.15,INFIBEAM
2018-03-12,153.0,153.9,151.0,152.95,1505.75,87.15,INFIBEAM
2018-03-09,152.95,153.85,152.0,152.7,1505.75,87.15,INFIBEAM
2018-03-08,153.3,154.2,150.5,152.6,1505.75,87.15,INFIBEAM
2018-03-07,154.4,155.2,150.75,152.85,1505.75,87.15,INFIBEAM
2018-03-06,156.5,156.85,153.75,154.45,1505.75,87.15,INFIBEAM
2018-03-05,158.0,158.35,154.75,155.35,1505.75,87.15,INFIBEAM
2018-03-01,158.4,159.2,157.0,157.55,1505.75,87.15,INFIBEAM
2018-02-28,156.05,160.0,156.0,158.4,1505.75,87.15,INFIBEAM
2018-02-27,161.3,162.3,155.1,156.0,1505.75,87.15,INFIBEAM
2018-02-26,161.75,162.1,160.15,161.3,1505.75,87.15,INFIBEAM
2018-02-23,157.8,161.85,157.25,160.65,1505.75,87.15,INFIBEAM
2018-02-22,159.0,160.9,156.6,157.3,1505.75,87.15,INFIBEAM
2018-02-21,159.3,160.8,158.6,159.35,1505.75,87.15,INFIBEAM
2018-02-20,161.0,161.75,158.75,159.3,1505.75,87.15,INFIBEAM
2018-02-19,161.65,162.0,158.5,160.35,1505.75,87.15,INFIBEAM
2018-02-16,162.9,163.7,159.05,160.4,1505.75,87.15,INFIBEAM
2018-02-15,161.0,167.85,160.0,161.6,1505.75,87.15,INFIBEAM
2018-02-14,158.25,160.75,157.15,158.3,1505.75,87.15,INFIBEAM
2018-02-12,158.8,161.5,156.5,158.25,1505.75,87.15,INFIBEAM
2018-02-09,153.0,158.4,152.7,157.3,1505.75,87.15,INFIBEAM
2018-02-08,154.8,158.75,154.0,156.05,1505.75,87.15,INFIBEAM
2018-02-07,153.5,155.25,151.2,153.85,1505.75,87.15,INFIBEAM
2018-02-06,150.5,155.65,149.25,151.55,1505.75,87.15,INFIBEAM
2018-02-05,149.8,158.9,149.8,155.65,1505.75,87.15,INFIBEAM
2018-02-02,157.0,158.6,151.5,152.55,1505.75,87.15,INFIBEAM
2018-02-01,155.5,161.7,153.0,159.2,1505.75,87.15,INFIBEAM
2018-01-31,155.1,158.5,153.2,156.2,1505.75,87.15,INFIBEAM
2018-01-30,155.35,159.15,154.3,157.35,1505.75,87.15,INFIBEAM
2018-01-29,158.15,162.35,156.4,157.85,1505.75,87.15,INFIBEAM
2018-01-25,155.65,163.4,155.15,158.2,1505.75,87.15,INFIBEAM
2018-01-24,146.4,156.45,145.0,154.3,1505.75,87.15,INFIBEAM
2018-01-23,147.15,150.9,146.35,147.85,1505.75,87.15,INFIBEAM
2018-01-22,144.0,149.55,142.45,147.15,1505.75,87.15,INFIBEAM
2018-01-19,142.6,144.75,141.55,143.75,1505.75,87.15,INFIBEAM
2018-01-18,145.9,146.15,141.9,142.6,1505.75,87.15,INFIBEAM
2018-01-17,145.55,146.65,142.6,144.95,1505.75,87.15,INFIBEAM
2018-01-16,141.95,148.0,140.85,144.15,1505.75,87.15,INFIBEAM
2018-01-15,141.85,143.9,139.75,141.1,1505.75,87.15,INFIBEAM
2018-01-12,143.4,144.6,140.55,141.35,1505.75,87.15,INFIBEAM
2018-01-11,144.8,146.0,142.95,143.5,1505.75,87.15,INFIBEAM
2018-01-10,145.8,145.95,143.5,144.8,1505.75,87.15,INFIBEAM
2018-01-09,143.5,149.7,142.8,145.15,1505.75,87.15,INFIBEAM
2018-01-08,143.65,146.4,142.5,143.2,1505.75,87.15,INFIBEAM
2018-01-05,143.75,144.8,142.25,142.8,1505.75,87.15,INFIBEAM
2018-01-04,144.9,145.75,142.15,142.55,1505.75,87.15,INFIBEAM
2018-01-03,144.1,148.8,142.35,143.95,1505.75,87.15,INFIBEAM
2018-01-02,149.9,151.25,141.35,143.0,1505.75,87.15,INFIBEAM
2018-01-01,145.0,156.5,143.05,146.9,1505.75,87.15,INFIBEAM
2017-12-29,163.0,164.35,98.3,141.15,1505.75,87.15,INFIBEAM
2017-12-28,165.95,168.2,160.0,163.8,1505.75,87.15,INFIBEAM
2017-12-27,166.4,168.5,165.0,165.7,1505.75,87.15,INFIBEAM
2017-12-26,163.8,169.4,163.0,165.6,1505.75,87.15,INFIBEAM
2017-12-22,162.9,164.5,161.6,163.15,1505.75,87.15,INFIBEAM
2017-12-21,164.0,165.4,161.75,162.4,1505.75,87.15,INFIBEAM
2017-12-20,164.4,166.3,163.0,164.05,1505.75,87.15,INFIBEAM
2017-12-19,164.4,167.65,161.5,164.65,1505.75,87.15,INFIBEAM
2017-12-18,163.4,173.7,159.9,164.1,1505.75,87.15,INFIBEAM
2017-12-15,161.4,167.0,161.0,163.4,1505.75,87.15,INFIBEAM
2017-12-14,161.85,162.1,158.3,160.05,1505.75,87.15,INFIBEAM
2017-12-13,161.9,163.5,160.45,160.9,1505.75,87.15,INFIBEAM
2017-12-12,163.0,164.1,160.6,161.45,1505.75,87.15,INFIBEAM
2017-12-11,162.6,165.7,161.05,162.25,1505.75,87.15,INFIBEAM
2017-12-08,162.2,164.3,161.05,162.7,1505.75,87.15,INFIBEAM
2017-12-07,162.0,167.4,159.85,161.35,1505.75,87.15,INFIBEAM
2017-12-06,162.6,171.5,160.0,163.5,1505.75,87.15,INFIBEAM
2017-12-05,164.3,165.6,161.3,162.05,1505.75,87.15,INFIBEAM
2017-12-04,166.8,167.15,163.45,164.4,1505.75,87.15,INFIBEAM
2017-12-01,170.0,173.2,163.55,165.15,1505.75,87.15,INFIBEAM
2017-11-30,172.0,172.85,170.0,170.05,1505.75,87.15,INFIBEAM
2017-11-29,173.05,175.0,172.0,172.15,1505.75,87.15,INFIBEAM
2017-11-28,174.0,177.5,172.05,172.95,1505.75,87.15,INFIBEAM
2017-11-27,175.7,176.55,173.0,173.2,1505.75,87.15,INFIBEAM
2017-11-24,177.8,178.9,171.9,174.95,1505.75,87.15,INFIBEAM
2017-11-23,179.0,179.8,176.55,176.8,1505.75,87.15,INFIBEAM
2017-11-22,179.6,180.5,177.05,178.05,1505.75,87.15,INFIBEAM
2017-11-21,182.0,183.0,177.1,178.45,1505.75,87.15,INFIBEAM
2017-11-20,179.1,182.45,177.0,180.0,1505.75,87.15,INFIBEAM
2017-11-17,180.75,184.3,178.05,180.15,1505.75,87.15,INFIBEAM
2017-11-16,176.4,184.95,176.05,179.25,1505.75,87.15,INFIBEAM
2017-11-15,178.0,184.8,174.35,175.85,1505.75,87.15,INFIBEAM
2017-11-14,178.9,181.0,175.65,176.9,1505.75,87.15,INFIBEAM
2017-11-13,178.5,181.6,176.65,178.4,1505.75,87.15,INFIBEAM
2017-11-10,178.65,183.6,176.3,178.4,1505.75,87.15,INFIBEAM
2017-11-09,184.55,184.85,176.4,178.35,1505.75,87.15,INFIBEAM
2017-11-08,187.6,191.5,182.4,183.95,1505.75,87.15,INFIBEAM
2017-11-07,188.15,194.45,182.2,185.9,1505.75,87.15,INFIBEAM
2017-11-06,167.9,195.9,165.0,186.95,1505.75,87.15,INFIBEAM
2017-11-03,155.7,171.85,154.4,167.9,1505.75,87.15,INFIBEAM
2017-11-02,132.4,159.9,131.3,157.95,1505.75,87.15,INFIBEAM
2017-11-01,127.9,132.15,125.0,131.7,1505.75,87.15,INFIBEAM
2017-10-31,128.4,128.45,126.5,127.1,1505.75,87.15,INFIBEAM
2017-10-30,129.5,129.5,126.25,127.0,1505.75,87.15,INFIBEAM
2017-10-27,131.95,133.1,127.3,128.2,1505.75,87.15,INFIBEAM
2017-10-26,128.7,134.95,125.35,130.75,1505.75,87.15,INFIBEAM
2017-10-25,133.65,133.65,126.05,127.6,1505.75,87.15,INFIBEAM
2017-10-24,129.4,130.8,127.9,129.85,1505.75,87.15,INFIBEAM
2017-10-23,131.4,131.4,127.7,128.2,1505.75,87.15,INFIBEAM
2017-10-19,131.85,138.7,127.4,131.15,1505.75,87.15,INFIBEAM
2017-10-18,129.3,133.8,127.1,131.5,1505.75,87.15,INFIBEAM
2017-10-17,127.7,131.4,126.25,128.85,1505.75,87.15,INFIBEAM
2017-10-16,129.0,129.85,125.8,126.7,1505.75,87.15,INFIBEAM
2017-10-13,126.9,129.7,125.6,128.0,1505.75,87.15,INFIBEAM
2017-10-12,125.85,127.0,125.3,126.0,1505.75,87.15,INFIBEAM
2017-10-11,127.35,128.2,122.45,125.2,1505.75,87.15,INFIBEAM
2017-10-10,127.0,128.3,126.1,126.55,1505.75,87.15,INFIBEAM
2017-10-09,127.5,128.5,125.15,126.0,1505.75,87.15,INFIBEAM
2017-10-06,127.0,128.75,126.55,127.0,1505.75,87.15,INFIBEAM
2017-10-05,125.5,130.8,125.45,126.4,1505.75,87.15,INFIBEAM
2017-10-04,127.4,128.0,125.05,126.25,1505.75,87.15,INFIBEAM
2017-10-03,130.0,131.7,125.0,126.9,1505.75,87.15,INFIBEAM
2017-09-29,130.0,133.3,127.9,128.6,1505.75,87.15,INFIBEAM
2017-09-28,126.5,130.0,122.3,128.9,1505.75,87.15,INFIBEAM
2017-09-27,126.45,129.7,122.1,124.65,1505.75,87.15,INFIBEAM
2017-09-26,120.0,131.5,120.0,125.85,1505.75,87.15,INFIBEAM
2017-09-25,142.85,144.95,87.15,119.85,1505.75,87.15,INFIBEAM
2017-09-22,149.05,151.9,142.3,143.4,1505.75,141.3,INFIBEAM
