DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-11,169.65,169.8,166.95,167.0,292.2,160.9,GDL
2018-05-10,172.35,172.95,168.0,170.1,292.2,160.9,GDL
2018-05-09,170.9,174.8,170.1,172.0,292.2,160.9,GDL
2018-05-08,165.0,171.45,163.3,170.3,292.2,160.9,GDL
2018-05-07,164.95,168.5,162.55,164.05,292.2,160.9,GDL
2018-05-04,163.15,169.7,160.9,166.15,292.2,160.9,GDL
2018-05-03,166.7,166.7,162.3,163.15,292.2,161.8,GDL
2018-05-02,165.25,170.05,164.0,167.7,292.2,161.8,GDL
2018-04-30,168.4,170.45,161.8,168.55,292.2,161.8,GDL
2018-04-27,174.55,174.55,167.35,168.3,292.2,167.35,GDL
2018-04-26,173.0,176.0,172.5,173.05,292.2,171.0,GDL
2018-04-25,180.0,182.3,173.05,173.9,292.2,171.0,GDL
2018-04-24,177.0,184.4,177.0,182.1,292.2,171.0,GDL
2018-04-23,180.9,180.9,177.8,179.8,292.2,171.0,GDL
2018-04-20,181.55,183.0,179.05,179.6,292.2,171.0,GDL
2018-04-19,183.8,188.8,179.3,181.35,292.2,171.0,GDL
2018-04-18,177.0,185.0,176.3,183.4,292.2,171.0,GDL
2018-04-17,175.35,178.35,175.35,177.05,292.2,171.0,GDL
2018-04-16,178.0,181.7,175.0,175.65,292.2,171.0,GDL
2018-04-13,178.05,179.8,175.5,176.7,292.2,171.0,GDL
2018-04-12,182.6,183.6,177.25,178.75,292.2,171.0,GDL
2018-04-11,185.0,186.65,182.05,182.5,292.2,171.0,GDL
2018-04-10,183.75,185.75,183.4,184.25,292.2,171.0,GDL
2018-04-09,187.95,187.95,182.3,183.1,292.2,171.0,GDL
2018-04-06,182.2,187.5,181.55,186.15,292.2,171.0,GDL
2018-04-05,184.25,186.0,181.15,182.2,292.2,171.0,GDL
2018-04-04,187.0,188.5,182.05,182.5,292.2,171.0,GDL
2018-04-03,181.0,187.95,181.0,185.95,292.2,171.0,GDL
2018-04-02,174.75,184.7,174.75,183.9,292.2,171.0,GDL
2018-03-28,172.9,178.75,171.0,174.75,292.2,171.0,GDL
2018-03-27,173.0,176.9,171.0,173.3,292.2,171.0,GDL
2018-03-26,173.35,180.8,171.55,172.9,292.2,171.3,GDL
2018-03-23,177.0,177.0,171.3,173.0,292.2,171.3,GDL
2018-03-22,186.5,188.4,177.85,179.0,292.2,177.85,GDL
2018-03-21,189.8,190.85,186.5,187.35,292.2,186.5,GDL
2018-03-20,190.0,190.55,188.0,188.95,292.2,188.0,GDL
2018-03-19,191.0,192.95,190.1,190.55,292.2,189.0,GDL
2018-03-16,204.45,204.45,189.0,191.7,292.2,189.0,GDL
2018-03-15,205.25,209.75,203.4,204.45,292.2,194.0,GDL
2018-03-14,210.0,212.55,204.05,205.3,292.2,194.0,GDL
2018-03-13,205.8,214.8,205.8,213.65,292.2,194.0,GDL
2018-03-12,207.3,210.85,204.2,208.1,292.2,194.0,GDL
2018-03-09,200.9,208.8,199.45,204.3,292.2,194.0,GDL
2018-03-08,198.55,199.9,196.05,199.5,292.2,194.0,GDL
2018-03-07,202.05,203.9,196.9,197.7,292.2,194.0,GDL
2018-03-06,209.3,209.45,202.1,203.85,292.2,194.0,GDL
2018-03-05,208.0,209.45,206.0,207.45,292.2,194.0,GDL
2018-03-01,205.5,211.7,205.5,209.9,292.2,194.0,GDL
2018-02-28,209.5,210.7,204.05,208.75,292.2,194.0,GDL
2018-02-27,206.85,209.7,205.5,209.25,292.2,194.0,GDL
2018-02-26,202.8,205.6,202.5,205.05,292.2,194.0,GDL
2018-02-23,196.05,202.25,196.05,201.25,292.2,194.0,GDL
2018-02-22,199.5,204.0,195.0,197.35,292.2,194.0,GDL
2018-02-21,201.55,202.15,195.85,199.2,292.2,194.0,GDL
2018-02-20,198.8,204.6,198.5,200.2,292.2,194.0,GDL
2018-02-19,195.6,199.8,195.6,198.8,292.2,194.0,GDL
2018-02-16,202.5,206.2,194.0,195.6,292.2,194.0,GDL
2018-02-15,211.5,215.7,200.2,201.55,292.2,200.2,GDL
2018-02-14,215.25,218.45,210.35,211.85,292.2,207.8,GDL
2018-02-12,215.05,219.2,214.55,214.85,292.2,207.8,GDL
2018-02-09,212.0,215.95,211.25,214.8,292.2,207.8,GDL
2018-02-08,219.1,222.4,218.25,218.8,292.2,207.8,GDL
2018-02-07,215.05,221.75,215.05,218.75,292.2,207.8,GDL
2018-02-06,214.0,214.95,207.8,212.05,292.2,207.8,GDL
2018-02-05,224.0,224.0,215.0,220.75,292.2,210.5,GDL
2018-02-02,226.95,226.95,214.95,224.1,292.2,210.5,GDL
2018-02-01,232.0,232.0,226.05,227.15,292.2,210.5,GDL
2018-01-31,230.0,233.25,228.1,229.15,292.2,210.5,GDL
2018-01-30,235.9,235.9,229.0,230.0,292.2,210.5,GDL
2018-01-29,237.9,238.65,232.05,234.5,292.2,210.5,GDL
2018-01-25,235.7,236.7,233.0,235.5,292.2,210.5,GDL
2018-01-24,237.95,237.95,235.2,235.9,292.2,210.5,GDL
2018-01-23,239.95,239.95,236.1,237.55,292.2,210.5,GDL
2018-01-22,241.9,241.9,235.05,238.2,292.2,210.5,GDL
2018-01-19,239.35,242.0,234.0,237.8,292.2,210.5,GDL
2018-01-18,246.45,246.45,237.3,238.3,292.2,210.5,GDL
2018-01-17,242.8,246.15,235.0,244.4,292.2,210.5,GDL
2018-01-16,247.9,249.0,240.0,241.75,292.2,210.5,GDL
2018-01-15,245.35,252.5,244.05,245.8,292.2,210.5,GDL
2018-01-12,241.05,248.45,240.3,243.3,292.2,210.5,GDL
2018-01-11,241.9,246.0,238.0,240.05,292.2,210.5,GDL
2018-01-10,239.8,244.0,238.6,240.2,292.2,210.5,GDL
2018-01-09,244.55,244.85,239.2,239.8,292.2,210.5,GDL
2018-01-08,241.0,247.0,238.1,243.15,292.2,210.5,GDL
2018-01-05,235.75,240.0,235.6,239.5,292.2,210.5,GDL
2018-01-04,235.0,235.75,233.1,234.55,292.2,210.5,GDL
2018-01-03,235.0,236.3,233.0,234.15,292.2,210.5,GDL
2018-01-02,237.9,238.95,232.2,233.75,292.2,210.5,GDL
2018-01-01,234.85,239.95,234.75,237.9,292.2,210.5,GDL
2017-12-29,244.45,244.45,231.5,235.65,292.2,210.5,GDL
2017-12-28,241.7,245.7,241.0,243.0,292.2,210.5,GDL
2017-12-27,239.25,245.0,238.6,240.05,292.2,210.5,GDL
2017-12-26,239.0,241.6,237.25,238.15,292.2,210.5,GDL
2017-12-22,241.95,249.0,235.55,237.7,292.2,210.5,GDL
2017-12-21,241.75,242.8,239.55,239.95,292.2,210.5,GDL
2017-12-20,239.5,244.2,239.4,239.9,292.2,210.5,GDL
2017-12-19,241.55,243.8,238.6,239.25,292.2,210.5,GDL
2017-12-18,236.0,240.7,233.3,238.65,292.2,210.5,GDL
2017-12-15,243.9,243.9,235.8,237.75,292.2,210.5,GDL
2017-12-14,242.0,242.0,237.1,239.4,292.2,210.5,GDL
2017-12-13,239.85,240.0,238.45,239.9,292.2,210.5,GDL
2017-12-12,241.0,241.05,235.9,237.5,292.2,210.5,GDL
2017-12-11,242.8,242.8,240.6,241.6,292.2,210.5,GDL
2017-12-08,239.75,243.55,239.1,240.0,292.2,210.5,GDL
2017-12-07,245.85,246.5,238.55,239.7,292.2,210.5,GDL
2017-12-06,246.75,247.15,237.45,242.1,292.2,210.5,GDL
2017-12-05,245.05,247.7,244.6,245.6,292.2,210.5,GDL
2017-12-04,246.0,249.9,242.55,247.85,292.2,210.5,GDL
2017-12-01,252.05,252.95,242.3,244.45,292.2,210.5,GDL
2017-11-30,252.9,253.0,248.6,250.8,292.2,210.5,GDL
2017-11-29,255.95,256.95,248.65,252.1,292.2,210.5,GDL
2017-11-28,260.5,260.5,253.0,255.95,292.2,210.5,GDL
2017-11-27,260.85,261.55,256.05,257.9,292.2,210.5,GDL
2017-11-24,264.0,265.8,257.0,258.55,292.2,210.5,GDL
2017-11-23,264.5,268.5,260.1,264.3,292.2,210.5,GDL
2017-11-22,261.6,265.0,257.2,263.0,292.2,210.5,GDL
2017-11-21,265.0,274.9,261.05,263.85,292.2,210.5,GDL
2017-11-20,260.3,264.3,258.1,261.05,292.2,210.5,GDL
2017-11-17,250.3,259.7,250.3,258.25,292.2,210.5,GDL
2017-11-16,249.85,253.05,248.5,251.9,292.2,210.5,GDL
2017-11-15,252.5,253.95,249.95,250.6,292.2,210.5,GDL
2017-11-14,250.0,259.0,249.85,252.5,292.2,210.5,GDL
2017-11-13,255.95,255.95,248.05,250.05,292.2,210.5,GDL
2017-11-10,236.0,269.25,235.0,256.4,292.2,210.35,GDL
2017-11-09,245.85,248.65,233.0,236.0,292.2,210.35,GDL
2017-11-08,255.0,264.5,241.25,244.7,292.2,210.35,GDL
2017-11-07,265.3,269.3,252.55,254.95,292.2,210.35,GDL
2017-11-06,273.3,273.65,263.65,267.55,292.2,210.35,GDL
2017-11-03,272.0,275.0,272.0,273.65,292.2,210.35,GDL
2017-11-02,267.7,274.3,265.05,272.2,292.2,210.35,GDL
2017-11-01,263.1,274.5,262.0,268.1,292.2,210.35,GDL
2017-10-31,264.0,271.0,261.5,264.65,292.2,210.35,GDL
2017-10-30,255.2,265.0,255.2,264.15,292.2,210.35,GDL
2017-10-27,244.5,258.5,244.45,255.2,292.2,210.35,GDL
2017-10-26,240.0,246.3,239.0,244.5,292.2,210.35,GDL
2017-10-25,240.0,243.7,238.45,241.05,292.2,210.35,GDL
2017-10-24,235.65,238.9,235.65,238.05,292.2,210.35,GDL
2017-10-23,239.0,242.8,232.55,238.55,292.2,210.35,GDL
2017-10-19,236.85,240.9,236.7,239.1,292.2,210.35,GDL
2017-10-18,242.55,242.55,239.0,239.75,292.2,210.35,GDL
2017-10-17,240.95,243.8,237.2,240.2,292.2,210.35,GDL
2017-10-16,239.0,248.2,239.0,240.95,292.2,210.35,GDL
2017-10-13,238.85,242.5,236.8,239.8,292.2,210.35,GDL
2017-10-12,241.0,241.0,236.6,238.05,292.2,210.35,GDL
2017-10-11,243.4,243.4,235.0,240.35,292.2,210.35,GDL
2017-10-10,239.8,244.0,238.05,241.0,292.2,210.35,GDL
2017-10-09,233.0,241.0,233.0,239.25,292.2,210.35,GDL
2017-10-06,243.0,248.9,232.2,233.85,292.2,210.35,GDL
2017-10-05,237.0,243.45,236.05,241.15,292.2,210.35,GDL
2017-10-04,237.8,237.8,228.05,229.65,292.2,210.35,GDL
2017-10-03,228.15,238.0,228.1,234.85,292.2,210.35,GDL
2017-09-29,235.0,238.1,226.0,228.15,292.2,210.35,GDL
2017-09-28,213.2,243.9,213.2,233.7,292.2,210.35,GDL
2017-09-27,225.95,226.85,212.65,215.15,292.2,210.35,GDL
2017-09-26,228.45,228.45,221.0,224.9,292.2,210.35,GDL
2017-09-25,226.9,228.35,217.5,224.95,292.2,210.35,GDL
2017-09-22,230.5,231.65,222.35,226.9,292.2,210.35,GDL
