DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-16,27.5,27.7,26.75,27.45,56.9,25.3,INDORAMA
2018-05-15,28.15,29.0,27.2,27.7,56.9,25.3,INDORAMA
2018-05-14,28.85,29.8,28.2,28.35,56.9,25.3,INDORAMA
2018-05-11,29.55,30.3,28.5,28.85,56.9,25.3,INDORAMA
2018-05-10,31.05,31.6,29.55,29.6,56.9,25.3,INDORAMA
2018-05-09,29.75,31.8,29.05,30.95,56.9,25.3,INDORAMA
2018-05-08,29.7,29.7,29.05,29.1,56.9,25.3,INDORAMA
2018-05-07,29.55,30.65,29.15,29.45,56.9,25.3,INDORAMA
2018-05-04,30.0,32.0,29.3,29.8,56.9,25.3,INDORAMA
2018-05-03,29.7,30.1,29.25,29.75,56.9,25.3,INDORAMA
2018-05-02,30.2,30.5,29.4,29.6,56.9,25.3,INDORAMA
2018-04-30,30.0,30.9,30.0,30.25,56.9,25.3,INDORAMA
2018-04-27,30.5,31.5,29.55,30.0,56.9,25.3,INDORAMA
2018-04-26,31.0,31.35,30.4,30.55,56.9,25.3,INDORAMA
2018-04-25,31.3,32.0,30.7,30.85,56.9,25.3,INDORAMA
2018-04-24,32.25,32.5,31.4,31.65,56.9,25.3,INDORAMA
2018-04-23,32.8,32.8,31.6,31.95,56.9,25.3,INDORAMA
2018-04-20,32.55,32.95,31.9,32.0,56.9,25.3,INDORAMA
2018-04-19,33.1,33.6,32.5,33.0,56.9,25.3,INDORAMA
2018-04-18,33.45,33.7,32.55,32.65,56.9,25.3,INDORAMA
2018-04-17,32.25,33.4,32.15,33.15,56.9,25.3,INDORAMA
2018-04-16,32.45,33.0,32.2,32.45,56.9,25.3,INDORAMA
2018-04-13,32.9,33.35,32.25,32.75,56.9,25.3,INDORAMA
2018-04-12,32.9,33.2,32.0,32.3,56.9,25.3,INDORAMA
2018-04-11,34.45,34.45,30.4,32.55,56.9,25.3,INDORAMA
2018-04-10,34.0,34.7,33.8,34.05,56.9,25.3,INDORAMA
2018-04-09,35.2,35.2,34.0,34.15,56.9,25.3,INDORAMA
2018-04-06,33.1,35.0,32.8,34.65,56.9,25.3,INDORAMA
2018-04-05,31.9,33.0,31.9,32.85,56.9,25.3,INDORAMA
2018-04-04,33.45,33.45,30.85,31.3,56.9,25.3,INDORAMA
2018-04-03,31.95,32.5,30.7,32.0,56.9,25.3,INDORAMA
2018-04-02,29.3,31.4,29.3,31.2,56.9,25.3,INDORAMA
2018-03-28,30.0,30.5,29.0,29.15,56.9,25.3,INDORAMA
2018-03-27,31.0,31.25,29.9,30.25,56.9,25.3,INDORAMA
2018-03-26,29.0,30.5,28.7,30.0,56.9,25.3,INDORAMA
2018-03-23,29.0,30.0,28.65,29.2,56.9,25.3,INDORAMA
2018-03-22,31.45,31.45,29.6,29.85,56.9,25.3,INDORAMA
2018-03-21,31.55,32.4,31.05,31.45,56.9,25.3,INDORAMA
2018-03-20,32.7,32.7,31.2,31.4,56.9,25.3,INDORAMA
2018-03-19,32.4,32.8,31.05,31.55,56.9,25.3,INDORAMA
2018-03-16,35.25,36.5,32.65,32.95,56.9,25.3,INDORAMA
2018-03-15,31.0,33.9,30.8,33.6,56.9,25.3,INDORAMA
2018-03-14,32.25,32.25,30.5,30.85,56.9,25.3,INDORAMA
2018-03-13,30.9,31.8,29.7,31.2,56.9,25.3,INDORAMA
2018-03-12,30.7,31.45,30.1,30.25,56.9,25.3,INDORAMA
2018-03-09,31.35,31.75,30.25,30.55,56.9,25.3,INDORAMA
2018-03-08,31.0,31.6,30.0,31.45,56.9,25.3,INDORAMA
2018-03-07,32.5,32.6,30.1,30.2,56.9,25.3,INDORAMA
2018-03-06,32.8,34.5,31.6,32.75,56.9,25.3,INDORAMA
2018-03-05,33.5,33.5,31.65,31.95,56.9,25.3,INDORAMA
2018-03-01,34.6,34.6,32.9,33.35,56.9,25.3,INDORAMA
2018-02-28,34.0,34.4,33.5,33.65,56.9,25.3,INDORAMA
2018-02-27,34.85,35.2,34.2,34.35,56.9,25.3,INDORAMA
2018-02-26,35.8,36.5,34.0,34.45,56.9,25.3,INDORAMA
2018-02-23,34.35,35.75,34.3,35.4,56.9,25.3,INDORAMA
2018-02-22,34.85,35.5,34.2,34.45,56.9,25.3,INDORAMA
2018-02-21,34.35,35.8,33.5,34.7,56.9,25.3,INDORAMA
2018-02-20,33.9,34.75,33.55,34.2,56.9,25.3,INDORAMA
2018-02-19,35.55,35.75,33.3,33.8,56.9,25.3,INDORAMA
2018-02-16,38.35,38.35,35.15,35.55,56.9,25.3,INDORAMA
2018-02-15,39.25,39.9,38.1,38.15,56.9,25.3,INDORAMA
2018-02-14,39.45,40.4,38.7,39.2,56.9,25.3,INDORAMA
2018-02-12,37.85,40.6,37.85,39.4,56.9,25.3,INDORAMA
2018-02-09,37.0,38.65,36.65,37.7,56.9,25.3,INDORAMA
2018-02-08,37.9,39.15,37.5,38.45,56.9,25.3,INDORAMA
2018-02-07,40.0,40.6,37.1,37.5,56.9,25.3,INDORAMA
2018-02-06,36.3,39.5,36.1,38.75,56.9,25.3,INDORAMA
2018-02-05,38.5,40.4,35.35,39.95,56.9,25.3,INDORAMA
2018-02-02,42.0,42.0,38.55,38.7,56.9,25.3,INDORAMA
2018-02-01,42.7,44.5,42.15,42.8,56.9,25.3,INDORAMA
2018-01-31,41.95,42.85,41.0,42.6,56.9,25.3,INDORAMA
2018-01-30,44.75,44.75,40.55,41.6,56.9,25.3,INDORAMA
2018-01-29,46.6,47.7,43.4,44.55,56.9,25.3,INDORAMA
2018-01-25,47.2,47.6,45.6,46.35,56.9,25.3,INDORAMA
2018-01-24,49.1,49.2,46.6,47.2,56.9,25.3,INDORAMA
2018-01-23,49.65,50.85,48.8,49.1,56.9,25.3,INDORAMA
2018-01-22,48.65,49.95,47.85,49.4,56.9,25.3,INDORAMA
2018-01-19,49.5,50.25,45.6,48.0,56.9,25.3,INDORAMA
2018-01-18,53.5,53.85,47.95,49.2,56.9,25.3,INDORAMA
2018-01-17,50.7,53.75,49.0,53.25,56.9,25.3,INDORAMA
2018-01-16,54.0,56.9,50.7,50.95,56.9,25.3,INDORAMA
2018-01-15,56.4,56.6,52.55,53.3,56.6,25.3,INDORAMA
2018-01-12,52.5,56.1,52.2,55.1,56.1,25.3,INDORAMA
2018-01-11,47.0,51.55,46.5,51.0,51.9,25.3,INDORAMA
2018-01-10,49.2,49.5,46.4,46.9,51.9,25.3,INDORAMA
2018-01-09,51.0,51.7,48.6,49.0,51.9,25.3,INDORAMA
2018-01-08,47.9,51.9,45.5,50.75,51.9,25.3,INDORAMA
2018-01-05,45.05,49.2,45.05,47.65,49.2,25.3,INDORAMA
2018-01-04,45.8,46.5,44.35,44.75,48.95,25.3,INDORAMA
2018-01-03,42.9,46.0,42.75,45.6,48.95,25.3,INDORAMA
2018-01-02,43.0,44.35,41.2,42.45,48.95,25.3,INDORAMA
2018-01-01,44.25,46.15,42.45,43.45,48.95,25.3,INDORAMA
2017-12-29,44.95,45.0,43.55,43.8,48.95,25.3,INDORAMA
2017-12-28,44.2,44.85,43.15,43.75,48.95,25.3,INDORAMA
2017-12-27,45.05,45.6,43.7,44.25,48.95,25.3,INDORAMA
2017-12-26,45.05,46.05,42.8,45.15,48.95,25.3,INDORAMA
2017-12-22,46.4,47.0,43.8,44.4,48.95,25.3,INDORAMA
2017-12-21,46.3,48.4,45.1,45.9,48.95,25.3,INDORAMA
2017-12-20,48.9,48.9,45.0,45.55,48.95,25.3,INDORAMA
2017-12-19,41.0,48.95,41.0,48.7,48.95,25.3,INDORAMA
2017-12-18,37.9,42.45,36.2,40.8,42.6,25.3,INDORAMA
2017-12-15,35.0,38.95,34.6,38.3,42.6,25.3,INDORAMA
2017-12-14,33.7,35.0,33.7,34.8,42.6,25.3,INDORAMA
2017-12-13,32.95,34.5,32.95,33.9,42.6,25.3,INDORAMA
2017-12-12,33.05,33.4,32.8,33.2,42.6,25.3,INDORAMA
2017-12-11,34.25,34.25,33.0,33.15,42.6,25.3,INDORAMA
2017-12-08,33.9,34.3,33.3,33.4,42.6,25.3,INDORAMA
2017-12-07,33.5,34.2,33.3,33.45,42.6,25.3,INDORAMA
2017-12-06,34.0,34.9,33.25,33.6,42.6,25.3,INDORAMA
2017-12-05,34.45,34.6,33.1,34.25,42.6,25.3,INDORAMA
2017-12-04,34.2,34.8,33.4,33.85,42.6,25.3,INDORAMA
2017-12-01,35.15,36.0,33.85,34.2,42.6,25.3,INDORAMA
2017-11-30,34.55,35.6,34.3,34.85,42.6,25.3,INDORAMA
2017-11-29,36.1,36.9,34.6,34.75,42.6,25.3,INDORAMA
2017-11-28,38.3,38.3,36.0,36.3,42.6,25.3,INDORAMA
2017-11-27,38.5,39.8,37.15,38.0,42.6,25.3,INDORAMA
2017-11-24,37.0,39.3,36.1,38.05,42.6,25.3,INDORAMA
2017-11-23,34.8,35.5,34.25,35.0,42.6,25.3,INDORAMA
2017-11-22,36.2,36.75,34.4,35.0,42.6,25.3,INDORAMA
2017-11-21,34.9,36.8,34.9,36.05,42.6,25.3,INDORAMA
2017-11-20,31.8,34.9,31.35,34.2,42.6,25.3,INDORAMA
2017-11-17,30.25,33.0,30.15,31.55,42.6,25.3,INDORAMA
2017-11-16,29.7,30.9,29.5,30.1,42.6,25.3,INDORAMA
2017-11-15,30.85,30.9,29.1,29.35,42.6,25.3,INDORAMA
2017-11-14,30.4,30.7,30.0,30.25,42.6,25.3,INDORAMA
2017-11-13,30.9,31.0,30.2,30.35,42.6,25.3,INDORAMA
2017-11-10,31.05,31.3,30.1,30.55,42.6,25.3,INDORAMA
2017-11-09,32.25,32.5,30.55,31.0,42.6,25.3,INDORAMA
2017-11-08,31.9,33.45,31.15,31.45,42.6,25.3,INDORAMA
2017-11-07,34.5,35.95,31.0,31.6,42.6,25.3,INDORAMA
2017-11-06,35.15,36.4,33.65,34.3,42.6,25.3,INDORAMA
2017-11-03,33.35,35.6,33.05,34.85,42.6,25.3,INDORAMA
2017-11-02,33.8,33.9,32.85,32.95,42.6,25.3,INDORAMA
2017-11-01,34.0,34.0,33.35,33.5,42.6,25.3,INDORAMA
2017-10-31,33.15,34.3,33.15,33.35,42.6,25.3,INDORAMA
2017-10-30,33.75,33.85,33.1,33.25,42.6,25.3,INDORAMA
2017-10-27,33.8,34.0,33.2,33.25,42.6,25.3,INDORAMA
2017-10-26,34.2,34.75,33.7,34.05,42.6,25.3,INDORAMA
2017-10-25,35.0,35.0,33.65,33.8,42.6,25.3,INDORAMA
2017-10-24,34.4,35.0,34.3,34.5,42.6,25.3,INDORAMA
2017-10-23,33.6,35.8,33.6,34.3,42.6,25.3,INDORAMA
2017-10-19,35.3,35.3,31.6,34.15,42.6,25.3,INDORAMA
2017-10-18,36.5,36.75,34.5,34.7,42.6,25.3,INDORAMA
2017-10-17,34.85,34.9,33.8,34.3,42.6,25.3,INDORAMA
2017-10-16,35.45,35.9,34.35,34.6,42.6,25.3,INDORAMA
2017-10-13,38.05,38.65,34.75,35.0,42.6,25.3,INDORAMA
2017-10-12,34.3,38.4,33.65,37.6,42.6,25.3,INDORAMA
2017-10-11,37.45,39.3,33.15,33.65,42.6,25.3,INDORAMA
2017-10-10,30.0,35.3,29.7,35.3,42.6,25.3,INDORAMA
2017-10-09,29.0,30.45,29.0,29.45,42.6,25.3,INDORAMA
2017-10-06,27.7,28.7,27.65,28.25,42.6,25.3,INDORAMA
2017-10-05,27.65,28.0,27.35,27.7,42.6,25.3,INDORAMA
2017-10-04,26.7,27.8,26.65,27.55,42.6,25.3,INDORAMA
2017-10-03,26.65,27.3,26.5,26.7,42.6,25.3,INDORAMA
2017-09-29,26.55,27.4,26.4,26.55,42.6,25.3,INDORAMA
2017-09-28,26.5,26.85,26.35,26.65,42.6,25.3,INDORAMA
2017-09-27,26.85,27.7,26.45,26.7,42.6,25.3,INDORAMA
2017-09-26,26.6,27.55,26.6,27.1,42.6,25.3,INDORAMA
2017-09-25,27.75,27.8,26.2,26.95,42.6,25.3,INDORAMA
2017-09-22,27.65,28.45,27.65,27.95,42.6,25.3,INDORAMA
