DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-23,162.45,164.8,160.6,162.35,225.7,127.05,MANGALAM
2018-02-22,159.0,163.0,158.15,160.2,225.7,127.05,MANGALAM
2018-02-21,163.5,163.5,158.9,159.8,225.7,127.05,MANGALAM
2018-02-20,166.0,166.0,161.0,161.65,225.7,127.05,MANGALAM
2018-02-19,167.75,168.0,161.0,162.15,225.7,127.05,MANGALAM
2018-02-16,173.25,173.9,165.0,165.6,225.7,127.05,MANGALAM
2018-02-15,180.9,180.9,169.2,171.65,225.7,127.05,MANGALAM
2018-02-14,167.55,178.0,166.2,174.25,225.7,127.05,MANGALAM
2018-02-12,175.0,185.9,164.1,167.55,225.7,127.05,MANGALAM
2018-02-09,171.0,174.75,164.15,172.6,225.7,127.05,MANGALAM
2018-02-08,167.8,176.0,160.85,174.75,225.7,127.05,MANGALAM
2018-02-07,159.9,169.65,159.9,164.8,225.7,127.05,MANGALAM
2018-02-06,147.5,160.45,147.5,155.3,225.7,127.05,MANGALAM
2018-02-05,164.45,164.45,157.5,162.35,225.7,127.05,MANGALAM
2018-02-02,167.5,171.95,156.15,165.35,225.7,127.05,MANGALAM
2018-02-01,178.0,179.75,172.45,174.2,225.7,127.05,MANGALAM
2018-01-31,179.0,183.5,175.25,176.45,225.7,127.05,MANGALAM
2018-01-30,181.6,185.3,175.0,177.75,225.7,127.05,MANGALAM
2018-01-29,191.7,191.7,177.0,179.9,225.7,127.05,MANGALAM
2018-01-25,191.3,191.9,185.6,186.5,225.7,127.05,MANGALAM
2018-01-24,191.0,194.8,187.2,188.05,225.7,127.05,MANGALAM
2018-01-23,195.7,201.9,190.0,190.75,225.7,127.05,MANGALAM
2018-01-22,189.65,197.5,189.45,193.4,225.7,127.05,MANGALAM
2018-01-19,192.15,194.0,186.0,188.15,225.7,127.05,MANGALAM
2018-01-18,202.1,204.05,188.25,192.1,225.7,127.05,MANGALAM
2018-01-17,194.8,207.35,183.05,201.45,225.7,127.05,MANGALAM
2018-01-16,204.7,206.75,192.0,193.6,225.7,127.05,MANGALAM
2018-01-15,205.8,209.1,203.4,204.05,225.7,127.05,MANGALAM
2018-01-12,206.9,211.45,201.05,204.2,225.7,127.05,MANGALAM
2018-01-11,205.55,210.75,197.35,204.55,225.7,127.05,MANGALAM
2018-01-10,208.0,211.75,202.8,204.25,225.7,127.05,MANGALAM
2018-01-09,213.5,213.5,207.0,207.65,225.7,127.05,MANGALAM
2018-01-08,212.9,213.65,210.05,211.85,225.7,127.05,MANGALAM
2018-01-05,213.7,213.9,208.7,209.3,225.7,127.05,MANGALAM
2018-01-04,213.0,216.75,212.25,212.35,225.7,127.05,MANGALAM
2018-01-03,211.7,218.4,210.05,212.05,225.7,127.05,MANGALAM
2018-01-02,210.0,215.0,200.1,210.4,225.7,127.05,MANGALAM
2018-01-01,218.0,219.85,207.5,209.4,225.7,127.05,MANGALAM
2017-12-29,213.4,225.7,211.05,217.9,225.7,126.75,MANGALAM
2017-12-28,216.7,223.5,208.0,211.1,223.5,126.75,MANGALAM
2017-12-27,189.35,220.6,188.0,214.3,220.6,126.75,MANGALAM
2017-12-26,185.0,189.0,183.45,186.55,214.9,126.75,MANGALAM
2017-12-22,180.0,188.0,178.5,184.45,214.9,126.75,MANGALAM
2017-12-21,182.0,185.9,176.35,181.8,214.9,126.75,MANGALAM
2017-12-20,175.0,179.95,175.0,177.1,214.9,126.75,MANGALAM
2017-12-19,177.95,178.8,175.25,175.7,214.9,126.75,MANGALAM
2017-12-18,176.8,178.0,167.1,174.85,214.9,126.75,MANGALAM
2017-12-15,179.3,183.55,170.35,175.8,214.9,126.75,MANGALAM
2017-12-14,173.7,182.9,172.0,177.5,214.9,126.75,MANGALAM
2017-12-13,183.6,184.35,173.25,174.45,214.9,126.75,MANGALAM
2017-12-12,183.5,192.0,178.0,180.45,214.9,126.75,MANGALAM
2017-12-11,187.75,189.4,182.5,183.55,214.9,126.75,MANGALAM
2017-12-08,186.0,194.2,185.9,186.5,214.9,126.75,MANGALAM
2017-12-07,190.0,194.4,182.05,184.85,214.9,126.75,MANGALAM
2017-12-06,175.0,202.4,173.65,190.1,214.9,126.75,MANGALAM
2017-12-05,175.0,175.0,163.1,172.7,214.9,126.75,MANGALAM
2017-12-04,164.0,172.0,164.0,168.85,214.9,126.75,MANGALAM
2017-12-01,164.7,165.9,160.0,161.05,214.9,126.75,MANGALAM
2017-11-30,164.6,165.45,162.5,163.0,214.9,126.75,MANGALAM
2017-11-29,165.0,169.0,163.05,165.1,214.9,126.75,MANGALAM
2017-11-28,165.9,172.0,163.8,164.45,214.9,126.75,MANGALAM
2017-11-27,164.7,166.5,163.0,164.85,214.9,126.75,MANGALAM
2017-11-24,160.35,169.8,160.35,164.55,214.9,123.65,MANGALAM
2017-11-23,165.1,166.6,160.15,162.15,214.9,123.65,MANGALAM
2017-11-22,165.05,170.0,164.6,165.1,214.9,123.65,MANGALAM
2017-11-21,160.05,168.0,157.95,163.65,214.9,123.65,MANGALAM
2017-11-20,153.0,161.8,149.1,155.45,214.9,123.65,MANGALAM
2017-11-17,157.5,160.0,150.3,152.45,214.9,123.65,MANGALAM
2017-11-16,154.0,159.5,149.45,154.35,214.9,123.65,MANGALAM
2017-11-15,146.1,151.4,145.0,147.0,214.9,123.65,MANGALAM
2017-11-14,147.6,152.0,145.55,146.8,214.9,123.65,MANGALAM
2017-11-13,145.5,149.5,145.5,146.3,214.9,123.65,MANGALAM
2017-11-10,147.0,149.95,145.5,147.35,214.9,122.6,MANGALAM
2017-11-09,149.6,149.6,146.0,146.6,214.9,122.6,MANGALAM
2017-11-08,148.1,150.2,147.0,147.25,214.9,122.6,MANGALAM
2017-11-07,153.35,153.35,148.1,148.55,214.9,122.6,MANGALAM
2017-11-06,151.7,153.4,150.6,151.45,214.9,122.6,MANGALAM
2017-11-03,153.8,153.85,150.05,150.75,214.9,122.6,MANGALAM
2017-11-02,150.4,155.0,150.4,152.05,214.9,122.6,MANGALAM
2017-11-01,151.5,152.4,149.15,150.0,214.9,122.6,MANGALAM
2017-10-31,152.0,152.7,148.95,150.6,214.9,122.6,MANGALAM
2017-10-30,150.8,155.6,147.7,150.9,214.9,122.6,MANGALAM
2017-10-27,148.15,150.0,147.3,147.6,214.9,122.6,MANGALAM
2017-10-26,148.7,149.75,147.4,148.15,214.9,122.6,MANGALAM
2017-10-25,152.0,152.0,147.0,147.7,214.9,122.6,MANGALAM
2017-10-24,154.95,155.05,149.0,149.35,214.9,122.6,MANGALAM
2017-10-23,151.0,162.0,146.55,152.55,214.9,122.6,MANGALAM
2017-10-19,147.7,147.7,145.1,146.45,214.9,122.6,MANGALAM
2017-10-18,146.75,149.95,145.1,145.85,214.9,122.6,MANGALAM
2017-10-17,148.0,149.2,146.7,147.1,214.9,122.6,MANGALAM
2017-10-16,154.0,154.0,147.2,147.75,214.9,122.6,MANGALAM
2017-10-13,150.15,153.9,148.65,150.75,214.9,122.6,MANGALAM
2017-10-12,149.4,153.0,147.0,148.65,214.9,122.6,MANGALAM
2017-10-11,152.0,152.9,145.25,147.0,214.9,122.6,MANGALAM
2017-10-10,147.65,153.0,147.65,150.05,214.9,122.6,MANGALAM
2017-10-09,150.5,153.8,145.0,147.6,214.9,122.6,MANGALAM
2017-10-06,150.0,154.45,148.2,149.75,214.9,122.6,MANGALAM
2017-10-05,149.45,152.0,148.0,148.7,214.9,122.6,MANGALAM
2017-10-04,147.9,153.55,146.4,147.85,214.9,122.6,MANGALAM
2017-10-03,154.9,154.9,145.0,146.2,214.9,122.6,MANGALAM
2017-09-29,143.65,152.4,143.45,147.2,214.9,122.6,MANGALAM
2017-09-28,142.95,146.0,140.6,142.95,214.9,122.6,MANGALAM
2017-09-27,151.4,152.15,142.0,142.95,214.9,122.6,MANGALAM
2017-09-26,148.3,155.65,148.0,149.95,214.9,122.6,MANGALAM
2017-09-25,155.7,156.0,147.65,150.7,214.9,122.6,MANGALAM
2017-09-22,159.0,165.8,155.0,155.7,214.9,122.6,MANGALAM
