DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,57.95,57.95,57.95,57.95,103.65,48.25,CTE
2018-08-08,55.2,55.2,53.55,55.2,103.65,48.25,CTE
2018-08-07,48.25,52.6,48.25,52.6,103.65,48.25,CTE
2018-08-06,51.9,51.9,49.9,50.1,103.65,49.25,CTE
2018-08-03,52.7,52.7,50.7,50.9,103.65,49.25,CTE
2018-08-02,50.6,51.75,50.35,51.7,103.65,49.25,CTE
2018-08-01,49.5,51.2,49.5,51.2,103.65,49.25,CTE
2018-07-31,51.95,51.95,50.3,50.5,103.65,49.25,CTE
2018-07-30,51.1,51.15,51.0,51.0,103.65,49.25,CTE
2018-07-27,51.2,52.35,51.2,52.0,103.65,49.25,CTE
2018-07-26,53.0,53.0,51.0,51.35,103.65,49.25,CTE
2018-07-25,52.0,52.75,51.1,52.0,103.65,49.25,CTE
2018-07-24,50.3,51.75,50.3,51.75,103.65,49.25,CTE
2018-07-23,50.75,50.75,49.25,50.75,103.65,49.25,CTE
2018-07-20,50.25,50.25,49.8,49.8,103.65,49.8,CTE
2018-07-19,50.3,51.95,50.2,50.8,103.65,50.2,CTE
2018-07-18,52.9,52.9,51.0,51.2,103.65,51.0,CTE
2018-07-17,52.0,53.25,52.0,52.0,103.65,51.0,CTE
2018-07-16,52.2,54.0,51.95,53.0,103.65,51.0,CTE
2018-07-13,52.85,53.95,52.85,53.0,103.65,51.0,CTE
2018-07-12,54.1,54.2,53.9,53.9,103.65,51.0,CTE
2018-07-11,54.7,54.95,54.65,54.95,103.65,51.0,CTE
2018-07-10,52.7,53.95,52.6,53.9,103.65,51.0,CTE
2018-07-09,52.5,53.15,52.5,53.1,103.65,51.0,CTE
2018-07-06,53.7,53.7,52.1,52.15,103.65,51.0,CTE
2018-07-05,52.1,53.7,52.1,52.65,103.65,51.0,CTE
2018-07-04,52.2,53.4,52.05,52.75,103.65,51.0,CTE
2018-07-03,52.4,53.05,52.25,52.95,103.65,51.0,CTE
2018-07-02,53.25,54.25,52.2,53.15,103.65,51.0,CTE
2018-06-29,51.3,53.2,51.2,53.2,103.65,51.0,CTE
2018-06-28,52.55,53.8,52.15,52.2,103.65,51.0,CTE
2018-06-27,54.8,54.8,53.1,53.2,103.65,51.0,CTE
2018-06-26,54.0,55.1,54.0,54.15,103.65,51.0,CTE
2018-06-25,57.05,57.1,55.1,55.1,103.65,51.0,CTE
2018-06-22,57.1,57.1,55.0,56.2,103.65,51.0,CTE
2018-06-21,56.15,56.15,56.1,56.1,103.65,51.0,CTE
2018-06-20,55.0,55.05,53.0,55.05,103.65,51.0,CTE
2018-06-19,53.05,54.0,53.05,54.0,103.65,51.0,CTE
2018-06-18,53.1,54.0,52.5,53.0,103.65,51.0,CTE
2018-06-15,52.1,53.1,51.5,53.1,103.65,51.0,CTE
2018-06-14,51.0,52.1,51.0,52.1,103.65,51.0,CTE
2018-06-13,52.0,52.0,51.0,51.1,103.65,51.0,CTE
2018-06-12,52.75,52.75,51.6,51.95,103.65,51.6,CTE
2018-06-11,52.65,52.65,51.6,51.75,103.65,51.6,CTE
2018-06-08,52.6,54.65,52.55,52.65,103.65,52.55,CTE
2018-06-07,54.3,54.3,53.1,53.6,103.65,52.95,CTE
2018-06-06,52.95,55.05,52.95,53.3,103.65,52.95,CTE
2018-06-05,54.0,55.9,54.0,54.0,103.65,54.0,CTE
2018-06-04,55.2,55.2,55.1,55.1,103.65,54.0,CTE
2018-06-01,57.3,57.3,56.2,56.2,103.65,54.0,CTE
2018-05-31,57.3,57.3,57.3,57.3,103.65,54.0,CTE
2018-05-30,56.2,56.2,56.2,56.2,103.65,54.0,CTE
2018-05-29,55.1,55.1,55.1,55.1,103.65,54.0,CTE
2018-05-28,55.75,55.8,54.0,54.05,103.65,54.0,CTE
2018-05-25,54.05,56.0,54.05,54.85,103.65,54.0,CTE
2018-05-24,55.1,55.15,54.0,55.15,103.65,54.0,CTE
2018-05-23,54.85,55.0,54.0,54.3,103.65,54.0,CTE
2018-05-22,56.85,56.85,54.75,54.85,103.65,54.75,CTE
2018-05-21,56.0,57.2,55.0,55.75,103.65,55.0,CTE
2018-05-18,56.0,57.4,56.0,56.1,103.65,56.0,CTE
2018-05-17,56.5,58.0,56.35,56.35,103.65,56.35,CTE
2018-05-16,58.05,59.55,57.25,57.35,103.65,57.25,CTE
2018-05-15,60.3,60.3,58.25,58.4,103.65,58.25,CTE
2018-05-14,60.8,60.8,58.6,59.15,103.65,58.6,CTE
2018-05-11,59.15,60.25,59.1,59.7,103.65,59.1,CTE
2018-05-10,61.5,61.5,59.1,59.1,103.65,59.1,CTE
2018-05-09,60.5,60.5,60.3,60.3,103.65,59.3,CTE
2018-05-08,59.9,62.1,59.8,61.5,103.65,59.3,CTE
2018-05-07,61.1,61.1,59.85,61.0,103.65,59.3,CTE
2018-05-04,61.05,61.95,61.05,61.05,103.65,59.3,CTE
2018-05-03,62.6,64.35,62.25,62.25,103.65,59.3,CTE
2018-05-02,65.8,65.8,63.5,63.5,103.65,59.3,CTE
2018-04-30,65.95,66.05,64.3,64.75,103.65,59.3,CTE
2018-04-27,66.4,66.4,64.75,65.05,103.65,59.3,CTE
2018-04-26,64.0,65.95,63.6,65.45,103.65,59.3,CTE
2018-04-25,63.1,65.25,62.75,64.85,103.65,59.3,CTE
2018-04-24,65.2,65.2,63.0,64.0,103.65,59.3,CTE
2018-04-23,64.0,64.15,63.5,64.0,103.65,59.3,CTE
2018-04-20,63.15,64.65,62.8,62.9,103.65,59.3,CTE
2018-04-19,65.0,65.0,64.05,64.05,103.65,59.3,CTE
2018-04-18,66.75,66.75,64.95,65.25,103.65,59.3,CTE
2018-04-17,67.2,68.0,66.0,66.25,103.65,59.3,CTE
2018-04-16,66.2,67.2,66.0,67.15,103.65,59.3,CTE
2018-04-13,66.0,66.0,64.9,66.0,103.65,59.3,CTE
2018-04-12,66.95,66.95,64.75,64.85,103.65,59.3,CTE
2018-04-11,68.2,68.2,65.6,65.8,103.65,59.3,CTE
2018-04-10,65.0,67.0,64.65,66.9,103.65,59.3,CTE
2018-04-09,65.35,66.2,65.35,65.75,103.65,59.3,CTE
2018-04-06,65.0,66.65,64.25,64.95,103.65,59.3,CTE
2018-04-05,64.65,65.45,64.65,65.45,103.65,59.3,CTE
2018-04-04,66.75,66.75,64.15,64.2,103.65,59.3,CTE
2018-04-03,66.35,66.35,64.7,65.45,103.65,59.3,CTE
2018-04-02,65.05,65.05,64.0,65.05,103.65,59.3,CTE
2018-03-28,65.95,65.95,63.6,63.8,103.65,59.3,CTE
2018-03-27,65.45,65.45,63.3,64.7,103.65,59.3,CTE
2018-03-26,65.0,66.6,64.05,64.2,103.65,59.3,CTE
2018-03-23,65.35,65.4,65.35,65.35,103.65,59.3,CTE
2018-03-22,67.0,67.85,66.55,66.65,103.65,59.3,CTE
2018-03-21,70.0,70.25,67.85,67.9,103.65,59.3,CTE
2018-03-20,68.05,70.5,68.0,69.2,103.65,59.3,CTE
2018-03-19,69.5,70.6,68.25,69.25,103.65,59.3,CTE
2018-03-16,71.0,71.45,68.75,69.5,103.65,59.3,CTE
2018-03-15,70.25,71.25,70.05,70.05,103.65,59.3,CTE
2018-03-14,71.6,72.85,71.35,71.45,103.65,59.3,CTE
2018-03-13,72.45,73.5,72.1,72.8,103.65,59.3,CTE
2018-03-12,74.8,74.8,71.9,73.55,103.65,59.3,CTE
2018-03-09,74.0,74.95,73.35,73.35,103.65,59.3,CTE
2018-03-08,75.0,77.7,74.75,74.8,103.65,59.3,CTE
2018-03-07,76.8,77.75,76.25,76.25,103.65,59.3,CTE
2018-03-06,78.25,78.25,75.75,77.8,103.65,59.3,CTE
2018-03-05,76.75,76.75,74.2,76.75,103.65,59.3,CTE
2018-03-01,75.25,75.25,74.0,75.25,103.65,59.3,CTE
2018-02-28,73.0,73.8,72.0,73.8,103.65,59.3,CTE
2018-02-27,74.5,74.65,71.9,72.4,103.65,59.3,CTE
2018-02-26,70.6,73.2,70.6,73.2,103.65,59.3,CTE
2018-02-23,70.5,73.3,70.5,71.8,103.65,59.3,CTE
2018-02-22,71.9,74.8,71.9,71.9,103.65,59.3,CTE
2018-02-21,74.8,74.8,73.35,73.35,103.65,59.3,CTE
2018-02-20,74.8,74.8,74.8,74.8,103.65,59.3,CTE
2018-02-19,76.3,76.3,76.3,76.3,103.65,59.3,CTE
2018-02-16,77.85,77.85,77.85,77.85,104.4,59.3,CTE
2018-02-15,79.4,79.4,79.4,79.4,104.4,59.3,CTE
2018-02-14,81.0,81.0,81.0,81.0,104.4,59.3,CTE
2018-02-12,82.65,82.65,79.55,82.65,104.4,59.3,CTE
2018-02-09,81.0,82.1,79.3,81.05,104.4,59.3,CTE
2018-02-08,80.0,80.5,77.8,80.5,104.4,59.3,CTE
2018-02-07,80.5,81.15,78.05,78.95,104.4,59.3,CTE
2018-02-06,79.6,79.6,79.6,79.6,104.4,59.3,CTE
2018-02-05,81.2,81.2,81.2,81.2,104.4,59.3,CTE
2018-02-02,83.5,83.5,82.85,82.85,104.4,59.3,CTE
2018-02-01,84.95,86.3,83.3,84.5,104.4,59.3,CTE
2018-01-31,85.0,88.35,84.95,84.95,104.4,59.3,CTE
2018-01-30,86.65,86.65,86.65,86.65,104.4,59.3,CTE
2018-01-29,90.2,90.2,88.4,88.4,104.4,59.3,CTE
2018-01-25,90.2,91.9,90.2,90.2,104.4,59.3,CTE
2018-01-24,92.0,92.0,92.0,92.0,104.4,59.3,CTE
2018-01-23,93.85,97.65,93.85,93.85,104.4,59.3,CTE
2018-01-22,99.0,99.65,95.75,95.75,104.4,59.3,CTE
2018-01-19,100.0,101.6,97.7,97.7,104.4,59.3,CTE
2018-01-18,102.9,103.65,99.65,99.65,104.4,59.3,CTE
2018-01-17,99.8,101.65,97.75,101.65,104.4,59.3,CTE
2018-01-16,99.7,99.7,99.7,99.7,104.4,59.3,CTE
2018-01-15,97.75,97.75,97.75,97.75,104.4,59.3,CTE
2018-01-12,95.6,95.85,95.6,95.85,104.4,59.3,CTE
2018-01-11,94.0,94.0,90.4,94.0,104.4,59.3,CTE
2018-01-10,90.4,92.2,89.2,92.2,104.4,59.3,CTE
2018-01-09,90.4,90.4,86.9,90.4,104.4,59.3,CTE
2018-01-08,88.65,88.65,88.65,88.65,104.4,59.3,CTE
2018-01-05,86.95,86.95,86.95,86.95,104.4,59.3,CTE
2018-01-04,85.25,85.25,85.25,85.25,104.4,59.3,CTE
2018-01-03,83.6,83.6,83.6,83.6,104.4,59.3,CTE
2018-01-02,82.0,82.0,82.0,82.0,104.4,59.3,CTE
2018-01-01,80.0,80.4,79.15,80.4,104.4,59.3,CTE
2017-12-29,77.0,78.85,77.0,78.85,104.4,59.3,CTE
2017-12-28,76.1,77.6,75.1,77.35,104.4,59.3,CTE
2017-12-27,75.5,77.0,74.5,76.1,104.4,59.3,CTE
2017-12-26,76.2,78.3,75.4,75.9,104.4,59.3,CTE
2017-12-22,74.9,77.15,74.9,76.9,105.0,59.3,CTE
2017-12-21,74.5,75.8,74.5,75.65,105.0,59.3,CTE
2017-12-20,75.0,75.45,73.8,74.35,105.0,59.3,CTE
2017-12-19,75.65,75.85,74.4,75.25,105.0,59.3,CTE
2017-12-18,74.25,75.7,73.0,74.4,105.0,59.3,CTE
2017-12-15,74.5,75.5,73.5,74.25,107.1,59.3,CTE
2017-12-14,74.0,75.15,72.55,74.45,107.1,59.3,CTE
2017-12-13,73.0,75.0,73.0,74.0,107.1,59.3,CTE
2017-12-12,75.05,75.1,72.6,73.7,107.1,59.3,CTE
2017-12-11,71.1,74.0,71.1,73.7,107.1,59.3,CTE
2017-12-08,72.55,72.55,72.55,72.55,107.1,59.3,CTE
2017-12-07,72.85,74.0,72.85,74.0,107.1,59.3,CTE
2017-12-06,74.95,75.0,72.5,72.55,107.1,59.3,CTE
2017-12-05,72.25,74.7,72.25,73.6,107.1,59.3,CTE
2017-12-04,73.0,75.65,72.8,73.5,107.1,59.3,CTE
2017-12-01,75.45,75.45,73.15,74.25,107.1,59.3,CTE
2017-11-30,73.1,74.0,71.65,74.0,107.1,59.3,CTE
2017-11-29,75.0,76.0,73.1,73.1,107.1,59.3,CTE
2017-11-28,74.55,74.55,72.8,74.55,107.1,59.3,CTE
2017-11-27,73.0,73.1,73.0,73.1,107.1,59.3,CTE
2017-11-24,71.7,71.7,70.7,71.7,107.1,59.3,CTE
2017-11-23,70.3,70.3,68.0,70.3,107.1,59.3,CTE
2017-11-22,68.95,68.95,68.95,68.95,107.1,59.3,CTE
2017-11-21,67.6,67.6,67.6,67.6,107.1,59.3,CTE
2017-11-20,66.25,66.3,66.25,66.3,107.1,59.3,CTE
2017-11-17,64.0,65.0,64.0,65.0,112.65,59.3,CTE
2017-11-16,61.4,63.75,61.4,63.75,112.65,59.3,CTE
2017-11-15,61.3,62.5,60.5,62.5,112.65,59.3,CTE
2017-11-14,61.25,61.35,59.3,61.3,112.65,59.3,CTE
2017-11-13,61.35,62.55,60.15,60.15,112.65,60.15,CTE
2017-11-10,62.6,63.7,61.35,61.35,122.85,61.35,CTE
2017-11-09,64.95,65.0,62.6,62.6,122.85,62.6,CTE
2017-11-08,65.0,65.75,63.45,63.85,122.85,63.45,CTE
2017-11-07,65.25,66.0,64.7,64.7,122.85,64.7,CTE
2017-11-06,68.5,68.6,66.0,66.0,122.85,65.2,CTE
2017-11-03,68.0,68.35,65.9,67.3,123.0,65.2,CTE
2017-11-02,68.0,68.9,66.65,67.05,123.0,65.2,CTE
2017-11-01,67.9,68.65,67.4,68.0,123.0,65.2,CTE
2017-10-31,70.2,70.2,67.8,68.5,123.0,65.2,CTE
2017-10-30,68.15,70.35,67.7,69.05,123.0,65.2,CTE
2017-10-27,71.35,71.7,68.95,69.0,123.0,65.2,CTE
2017-10-26,72.0,72.0,69.8,70.35,123.0,65.2,CTE
2017-10-25,72.7,72.7,70.8,71.2,123.0,65.2,CTE
2017-10-24,72.4,72.4,70.1,72.2,123.0,65.2,CTE
2017-10-23,71.0,71.0,70.0,71.0,123.0,65.2,CTE
2017-10-19,69.6,69.65,69.6,69.65,123.0,65.2,CTE
2017-10-18,66.0,68.3,66.0,68.3,123.0,65.2,CTE
2017-10-17,68.75,68.8,66.7,67.0,123.0,65.2,CTE
2017-10-16,68.8,69.5,66.9,67.85,123.0,65.2,CTE
2017-10-13,68.3,69.7,67.05,68.25,123.0,65.2,CTE
2017-10-12,68.5,69.85,68.3,68.4,123.0,65.2,CTE
2017-10-11,69.95,70.0,68.5,68.5,123.0,65.2,CTE
2017-10-10,69.5,69.6,67.95,68.8,123.0,65.2,CTE
2017-10-09,70.55,70.55,68.9,69.0,123.0,65.2,CTE
2017-10-06,70.0,71.0,68.35,70.3,123.0,65.2,CTE
2017-10-05,70.0,71.1,69.7,69.7,123.0,65.2,CTE
2017-10-04,72.0,74.0,71.1,71.1,123.0,65.2,CTE
2017-10-03,75.0,75.0,72.55,72.55,123.0,65.2,CTE
2017-09-29,73.05,75.95,73.05,74.0,123.9,65.2,CTE
2017-09-28,74.5,74.5,74.5,74.5,123.9,65.2,CTE
2017-09-27,76.0,76.0,76.0,76.0,123.9,65.2,CTE
2017-09-26,77.55,77.55,77.55,77.55,123.9,65.2,CTE
2017-09-25,79.1,79.1,79.1,79.1,123.9,65.2,CTE
2017-09-22,80.7,80.7,80.7,80.7,123.9,65.2,CTE
