DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-17,74.0,74.2,71.15,72.75,144.8,55.0,MAWANASUG
2018-01-16,77.2,77.5,73.95,74.35,144.8,55.0,MAWANASUG
2018-01-15,78.1,78.5,76.8,77.4,144.8,55.0,MAWANASUG
2018-01-12,79.6,80.25,76.3,77.95,144.8,51.65,MAWANASUG
2018-01-11,80.3,81.0,78.3,79.45,144.8,51.65,MAWANASUG
2018-01-10,81.0,81.6,79.9,80.2,144.8,51.65,MAWANASUG
2018-01-09,80.75,82.75,80.6,80.9,144.8,51.65,MAWANASUG
2018-01-08,80.8,82.5,80.3,80.7,144.8,51.65,MAWANASUG
2018-01-05,81.35,82.0,80.2,80.55,144.8,46.5,MAWANASUG
2018-01-04,81.35,82.1,80.3,80.75,144.8,46.5,MAWANASUG
2018-01-03,80.75,83.5,80.65,81.1,144.8,46.5,MAWANASUG
2018-01-02,81.85,83.5,80.4,80.8,144.8,46.5,MAWANASUG
2018-01-01,81.0,85.0,79.8,81.5,144.8,46.5,MAWANASUG
2017-12-29,82.15,85.2,80.05,81.25,144.8,42.65,MAWANASUG
2017-12-28,85.25,85.25,81.7,82.05,144.8,42.65,MAWANASUG
2017-12-27,86.5,87.9,83.75,84.65,144.8,42.65,MAWANASUG
2017-12-26,87.4,89.8,86.05,87.45,144.8,42.65,MAWANASUG
2017-12-22,86.75,91.4,85.65,87.4,144.8,40.2,MAWANASUG
2017-12-21,88.7,88.7,86.55,87.45,144.8,40.2,MAWANASUG
2017-12-20,90.4,90.95,86.6,88.25,144.8,40.2,MAWANASUG
2017-12-19,80.15,92.25,80.15,90.15,144.8,40.2,MAWANASUG
2017-12-18,78.85,83.5,73.65,79.65,144.8,40.2,MAWANASUG
2017-12-15,85.45,85.45,78.55,80.15,144.8,40.2,MAWANASUG
2017-12-14,86.4,86.4,83.0,83.6,144.8,40.2,MAWANASUG
2017-12-13,87.5,89.45,85.55,86.0,144.8,40.2,MAWANASUG
2017-12-12,94.0,94.0,86.15,87.95,144.8,40.2,MAWANASUG
2017-12-11,99.7,101.25,94.5,96.0,144.8,40.2,MAWANASUG
2017-12-08,101.45,102.0,99.5,99.9,144.8,40.2,MAWANASUG
2017-12-07,101.5,102.75,97.4,100.5,144.8,40.2,MAWANASUG
2017-12-06,103.5,106.7,100.65,101.5,144.8,40.2,MAWANASUG
2017-12-05,96.45,103.0,93.7,100.8,144.8,40.2,MAWANASUG
2017-12-04,95.65,96.7,93.5,95.45,144.8,40.2,MAWANASUG
2017-12-01,98.0,99.0,91.75,93.0,144.8,40.2,MAWANASUG
2017-11-30,98.55,98.75,95.55,96.1,144.8,40.2,MAWANASUG
2017-11-29,99.2,102.8,97.25,98.6,144.8,40.2,MAWANASUG
2017-11-28,100.6,101.25,97.4,98.2,144.8,40.2,MAWANASUG
2017-11-27,97.9,101.4,97.1,100.6,144.8,40.2,MAWANASUG
2017-11-24,97.7,102.15,96.25,98.75,144.8,40.2,MAWANASUG
2017-11-23,94.4,98.0,93.65,97.0,144.8,40.2,MAWANASUG
2017-11-22,96.5,96.8,93.0,93.6,144.8,40.2,MAWANASUG
2017-11-21,101.4,101.5,95.0,95.9,144.8,40.2,MAWANASUG
2017-11-20,100.45,103.85,99.55,100.45,144.8,40.2,MAWANASUG
2017-11-17,94.45,104.2,93.45,100.1,144.8,34.6,MAWANASUG
2017-11-16,92.05,94.5,92.0,93.1,144.8,34.6,MAWANASUG
2017-11-15,101.0,101.0,92.5,93.15,144.8,34.6,MAWANASUG
2017-11-14,103.0,105.0,99.65,100.4,144.8,34.6,MAWANASUG
2017-11-13,109.8,109.8,102.05,102.95,144.8,34.6,MAWANASUG
2017-11-10,109.0,112.9,108.0,110.0,144.8,34.6,MAWANASUG
2017-11-09,108.6,112.0,108.6,109.85,144.8,34.6,MAWANASUG
2017-11-08,113.5,115.6,107.1,107.9,144.8,34.6,MAWANASUG
2017-11-07,118.15,119.5,111.05,113.25,144.8,34.6,MAWANASUG
2017-11-06,121.0,123.1,116.55,117.6,144.8,34.6,MAWANASUG
2017-11-03,127.85,128.1,122.5,123.3,144.8,34.6,MAWANASUG
2017-11-02,125.0,129.65,123.05,126.7,144.8,34.6,MAWANASUG
2017-11-01,126.5,130.5,123.65,124.35,144.8,34.6,MAWANASUG
2017-10-31,120.7,124.6,120.2,123.65,144.8,34.6,MAWANASUG
2017-10-30,121.8,124.5,119.2,120.2,144.8,34.6,MAWANASUG
2017-10-27,120.9,121.9,117.5,118.25,144.8,34.6,MAWANASUG
2017-10-26,117.5,122.5,116.2,120.3,144.8,34.6,MAWANASUG
2017-10-25,120.0,122.5,116.7,117.85,144.8,34.6,MAWANASUG
2017-10-24,122.5,123.25,118.6,118.95,144.8,34.6,MAWANASUG
2017-10-23,121.5,124.9,120.8,122.0,144.8,34.6,MAWANASUG
2017-10-19,121.1,121.55,118.1,119.05,144.8,34.6,MAWANASUG
2017-10-18,120.0,124.0,119.5,120.45,144.8,34.6,MAWANASUG
2017-10-17,125.35,125.35,121.45,121.95,144.8,34.6,MAWANASUG
2017-10-16,127.9,130.5,124.05,125.0,144.8,34.6,MAWANASUG
2017-10-13,132.8,132.8,126.6,127.25,144.8,34.6,MAWANASUG
2017-10-12,130.15,134.8,128.25,132.2,144.8,34.6,MAWANASUG
2017-10-11,135.4,140.0,127.55,128.85,144.8,34.6,MAWANASUG
2017-10-10,127.1,134.4,126.4,133.25,144.8,34.6,MAWANASUG
2017-10-09,123.0,134.45,121.0,126.4,144.8,34.6,MAWANASUG
2017-10-06,117.4,123.9,117.4,122.35,144.8,34.6,MAWANASUG
2017-10-05,118.85,119.0,116.0,116.5,144.8,34.6,MAWANASUG
2017-10-04,118.05,120.7,117.0,118.85,144.8,34.6,MAWANASUG
2017-10-03,119.0,120.2,117.6,118.0,144.8,34.6,MAWANASUG
2017-09-29,118.6,121.35,116.85,117.85,144.8,34.6,MAWANASUG
2017-09-28,115.7,119.8,114.8,117.95,144.8,34.6,MAWANASUG
2017-09-27,119.1,122.95,114.0,114.75,144.8,34.6,MAWANASUG
2017-09-26,113.8,118.65,113.75,116.6,144.8,34.6,MAWANASUG
2017-09-25,120.2,121.5,111.9,114.4,144.8,34.6,MAWANASUG
2017-09-22,126.35,127.95,121.05,122.05,144.8,34.6,MAWANASUG
