DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-12-27,47.8,48.2,43.3,44.2,82.45,27.25,DUCON
2017-12-26,40.95,44.05,40.0,44.05,82.45,27.25,DUCON
2017-12-22,40.8,40.8,38.1,40.05,82.45,27.25,DUCON
2017-12-21,40.1,40.7,39.45,40.3,82.45,27.25,DUCON
2017-12-20,39.55,41.0,39.2,39.85,82.45,27.25,DUCON
2017-12-19,39.25,40.45,39.2,39.55,82.45,27.25,DUCON
2017-12-18,39.0,40.4,37.7,39.35,82.45,27.25,DUCON
2017-12-15,38.85,40.75,38.85,39.25,82.45,27.25,DUCON
2017-12-14,41.0,42.95,38.2,39.15,82.45,27.25,DUCON
2017-12-13,45.0,45.0,41.25,41.95,82.45,27.25,DUCON
2017-12-12,43.9,46.3,43.55,45.05,82.45,27.25,DUCON
2017-12-11,44.4,44.7,43.05,44.2,82.45,27.25,DUCON
2017-12-08,43.15,45.0,42.5,43.0,82.45,27.25,DUCON
2017-12-07,43.95,46.0,42.15,43.8,82.45,27.25,DUCON
2017-12-06,44.2,45.35,40.4,43.7,82.45,27.25,DUCON
2017-12-05,38.0,42.2,37.05,42.2,82.45,27.25,DUCON
2017-12-04,39.15,39.9,38.15,38.4,82.45,27.25,DUCON
2017-12-01,42.5,42.5,38.3,39.15,82.45,27.25,DUCON
2017-11-30,40.5,41.85,38.2,40.35,82.45,27.25,DUCON
2017-11-29,44.3,45.85,41.0,41.25,82.45,27.25,DUCON
2017-11-28,47.5,50.15,43.35,44.05,82.45,27.25,DUCON
2017-11-27,41.95,48.5,41.2,47.3,82.45,27.25,DUCON
2017-11-24,34.85,41.15,34.1,41.15,82.45,27.25,DUCON
2017-11-23,34.15,34.45,33.8,34.3,82.45,27.25,DUCON
2017-11-22,34.0,34.3,33.65,33.7,82.45,27.25,DUCON
2017-11-21,34.35,34.45,33.6,33.95,82.45,27.25,DUCON
2017-11-20,33.95,34.45,33.25,33.55,82.45,27.25,DUCON
2017-11-17,33.5,34.25,33.45,33.55,82.45,27.25,DUCON
2017-11-16,33.5,33.9,33.05,33.3,82.45,27.25,DUCON
2017-11-15,33.6,33.9,33.25,33.45,82.45,27.25,DUCON
2017-11-14,33.95,34.35,33.4,33.75,82.45,27.25,DUCON
2017-11-13,33.7,34.35,33.2,33.95,82.45,27.25,DUCON
2017-11-10,33.85,34.75,33.7,34.0,82.45,27.25,DUCON
2017-11-09,34.85,35.4,33.1,34.25,82.45,27.25,DUCON
2017-11-08,35.05,36.3,34.6,34.85,82.45,27.25,DUCON
2017-11-07,33.35,36.4,33.35,34.95,82.45,27.25,DUCON
2017-11-06,36.0,36.9,34.6,35.2,82.45,27.25,DUCON
2017-11-03,34.6,36.1,34.0,35.4,91.95,27.25,DUCON
2017-11-02,34.7,35.1,33.3,34.0,91.95,27.25,DUCON
2017-11-01,35.2,35.45,34.2,34.8,91.95,27.25,DUCON
2017-10-31,34.7,35.0,34.2,34.75,91.95,27.25,DUCON
2017-10-30,34.35,35.3,34.0,34.25,91.95,27.25,DUCON
2017-10-27,34.15,34.7,34.05,34.2,91.95,27.25,DUCON
2017-10-26,35.45,36.0,34.1,34.45,91.95,27.25,DUCON
2017-10-25,35.95,35.95,34.55,34.9,91.95,27.25,DUCON
2017-10-24,35.5,36.1,34.7,35.15,91.95,27.25,DUCON
2017-10-23,36.65,36.8,35.0,35.1,91.95,27.25,DUCON
2017-10-19,36.45,36.55,34.1,36.0,91.95,27.25,DUCON
2017-10-18,35.45,36.3,34.1,35.8,91.95,27.25,DUCON
2017-10-17,35.8,36.8,35.5,35.7,91.95,27.25,DUCON
2017-10-16,36.65,37.0,35.65,35.95,91.95,27.25,DUCON
2017-10-13,36.55,37.9,34.8,36.1,91.95,27.25,DUCON
2017-10-12,38.0,38.8,36.6,36.9,91.95,27.25,DUCON
2017-10-11,39.95,39.95,37.6,37.85,91.95,27.25,DUCON
2017-10-10,38.45,40.3,37.55,38.85,91.95,27.25,DUCON
2017-10-09,37.5,38.85,36.65,38.05,91.95,27.25,DUCON
2017-10-06,39.6,39.75,37.1,37.25,91.95,27.25,DUCON
2017-10-05,39.15,41.25,38.2,39.75,91.95,27.25,DUCON
2017-10-04,37.4,37.5,36.5,37.5,91.95,27.25,DUCON
2017-10-03,34.4,35.25,33.7,34.1,91.95,27.25,DUCON
2017-09-29,35.1,35.6,34.25,34.5,91.95,27.25,DUCON
2017-09-28,33.3,36.6,33.0,35.25,91.95,27.25,DUCON
2017-09-27,34.65,35.7,33.2,33.3,91.95,27.25,DUCON
2017-09-26,34.95,35.4,33.75,34.2,91.95,27.25,DUCON
2017-09-25,36.0,36.0,33.8,34.15,91.95,27.25,DUCON
2017-09-22,38.1,38.1,35.1,35.65,91.95,24.9,DUCON
