DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-01,1160.3,1185.0,1146.8,1162.25,1185.0,640.25,GODFRYPHLP
2019-03-29,1148.8,1177.45,1126.75,1159.1,1177.45,640.25,GODFRYPHLP
2019-03-28,1130.0,1144.05,1119.1,1136.45,1153.9,640.25,GODFRYPHLP
2019-03-27,1122.0,1148.0,1116.1,1122.0,1153.9,640.25,GODFRYPHLP
2019-03-26,1116.0,1127.0,1100.0,1119.8,1153.9,640.25,GODFRYPHLP
2019-03-25,1121.0,1127.9,1111.0,1117.5,1153.9,640.25,GODFRYPHLP
2019-03-22,1133.0,1151.3,1119.85,1125.25,1153.9,640.25,GODFRYPHLP
2019-03-20,1131.0,1147.95,1117.9,1141.95,1153.9,640.25,GODFRYPHLP
2019-03-19,1134.9,1153.9,1120.25,1130.0,1153.9,640.25,GODFRYPHLP
2019-03-18,1089.9,1135.5,1073.0,1129.6,1135.5,640.25,GODFRYPHLP
2019-03-15,1081.0,1095.0,1072.1,1082.55,1095.0,640.25,GODFRYPHLP
2019-03-14,1069.0,1093.65,1055.7,1080.25,1093.65,640.25,GODFRYPHLP
2019-03-13,1040.0,1090.0,1031.65,1064.2,1090.0,640.25,GODFRYPHLP
2019-03-12,1035.9,1080.8,1020.0,1053.2,1080.8,640.25,GODFRYPHLP
2019-03-11,948.5,1043.3,943.1,1033.45,1043.3,640.25,GODFRYPHLP
2019-03-08,927.9,963.0,921.9,946.25,998.0,640.25,GODFRYPHLP
2019-03-07,933.5,942.95,916.3,927.8,998.0,640.25,GODFRYPHLP
2019-03-06,974.9,974.9,925.0,933.0,998.0,640.25,GODFRYPHLP
2019-03-05,906.0,964.0,896.55,958.15,998.0,640.25,GODFRYPHLP
2019-03-01,890.0,910.15,883.85,906.5,998.0,640.25,GODFRYPHLP
2019-02-28,877.5,889.0,873.1,885.6,998.0,640.25,GODFRYPHLP
2019-02-27,882.1,903.95,866.95,877.5,998.0,640.25,GODFRYPHLP
2019-02-26,910.0,927.4,877.85,885.55,998.0,640.25,GODFRYPHLP
2019-02-25,932.0,932.0,912.35,914.95,998.0,640.25,GODFRYPHLP
2019-02-22,892.0,934.6,887.0,927.75,998.0,640.25,GODFRYPHLP
2019-02-21,874.35,898.55,871.0,893.8,998.0,640.25,GODFRYPHLP
2019-02-20,881.0,892.0,865.4,874.2,998.0,640.25,GODFRYPHLP
2019-02-19,870.0,897.5,867.55,876.75,998.0,640.25,GODFRYPHLP
2019-02-18,857.65,877.0,852.55,871.55,998.0,640.25,GODFRYPHLP
2019-02-15,875.0,890.05,845.95,854.7,998.0,640.25,GODFRYPHLP
2019-02-14,868.0,882.9,862.75,877.15,998.0,640.25,GODFRYPHLP
2019-02-13,879.95,884.9,863.0,868.0,998.0,640.25,GODFRYPHLP
2019-02-12,912.9,912.9,865.0,874.35,998.0,640.25,GODFRYPHLP
2019-02-11,933.1,933.15,906.0,910.6,998.0,640.25,GODFRYPHLP
2019-02-08,942.6,949.0,926.3,934.3,998.0,640.25,GODFRYPHLP
2019-02-07,975.0,975.0,937.0,942.6,998.0,640.25,GODFRYPHLP
2019-02-06,933.25,970.75,920.6,968.0,998.0,640.25,GODFRYPHLP
2019-02-05,948.8,950.0,926.45,934.45,998.0,640.25,GODFRYPHLP
2019-02-04,968.95,968.95,936.35,949.05,998.0,640.25,GODFRYPHLP
2019-02-01,929.3,969.9,923.05,942.75,998.0,640.25,GODFRYPHLP
2019-01-31,936.3,943.0,926.15,929.3,998.0,640.25,GODFRYPHLP
2019-01-30,942.7,943.8,924.95,936.3,998.0,640.25,GODFRYPHLP
2019-01-29,912.0,942.45,905.0,933.15,998.0,640.25,GODFRYPHLP
2019-01-28,945.0,945.0,904.1,907.85,998.0,640.25,GODFRYPHLP
2019-01-25,956.1,962.25,940.25,945.8,1000.95,640.25,GODFRYPHLP
2019-01-24,950.0,963.0,938.55,958.25,1000.95,640.25,GODFRYPHLP
2019-01-23,961.1,977.85,950.0,955.75,1000.95,640.25,GODFRYPHLP
2019-01-22,957.95,978.6,947.3,958.6,1000.95,640.25,GODFRYPHLP
2019-01-21,960.0,963.75,949.5,956.3,1000.95,640.25,GODFRYPHLP
2019-01-18,970.5,973.0,947.25,951.8,1057.0,640.25,GODFRYPHLP
2019-01-17,965.0,988.8,946.95,964.6,1057.0,640.25,GODFRYPHLP
2019-01-16,979.7,990.0,957.05,964.5,1057.0,640.25,GODFRYPHLP
2019-01-15,916.65,996.7,916.65,985.75,1057.0,640.25,GODFRYPHLP
2019-01-14,901.05,924.75,886.1,920.3,1057.0,640.25,GODFRYPHLP
2019-01-11,890.0,914.8,888.4,908.25,1080.0,640.25,GODFRYPHLP
2019-01-10,909.8,909.8,886.05,891.25,1080.0,640.25,GODFRYPHLP
2019-01-09,914.0,916.8,892.3,906.65,1080.0,640.25,GODFRYPHLP
2019-01-08,897.0,907.9,892.0,905.7,1080.0,640.25,GODFRYPHLP
2019-01-07,898.85,909.5,893.9,899.3,1080.0,640.25,GODFRYPHLP
2019-01-04,880.9,899.95,850.0,893.3,1080.0,640.25,GODFRYPHLP
2019-01-03,866.75,878.0,862.75,873.85,1080.0,640.25,GODFRYPHLP
2019-01-02,880.55,893.95,860.15,868.05,1080.0,640.25,GODFRYPHLP
2019-01-01,883.05,889.45,876.8,879.8,1080.0,640.25,GODFRYPHLP
2018-12-31,887.4,899.25,882.25,887.05,1080.0,640.25,GODFRYPHLP
2018-12-28,875.0,892.0,867.3,886.45,1080.0,640.25,GODFRYPHLP
2018-12-27,866.0,879.35,842.0,872.5,1080.0,640.25,GODFRYPHLP
2018-12-26,841.0,889.0,766.55,844.05,1080.0,640.25,GODFRYPHLP
2018-12-24,854.9,864.0,828.05,843.4,1080.0,640.25,GODFRYPHLP
2018-12-21,900.95,908.85,841.3,849.45,1080.0,640.25,GODFRYPHLP
2018-12-20,902.0,929.65,890.0,895.45,1080.0,640.25,GODFRYPHLP
2018-12-19,906.0,922.0,900.15,905.9,1080.0,640.25,GODFRYPHLP
2018-12-18,907.2,912.15,895.0,907.2,1080.0,640.25,GODFRYPHLP
2018-12-17,928.0,929.9,905.0,909.7,1080.0,640.25,GODFRYPHLP
2018-12-14,915.55,933.15,909.4,925.9,1080.0,640.25,GODFRYPHLP
2018-12-13,916.0,940.0,913.5,917.9,1080.0,640.25,GODFRYPHLP
2018-12-12,887.0,920.0,887.0,908.6,1080.0,640.25,GODFRYPHLP
2018-12-11,855.05,898.9,855.05,889.95,1080.0,640.25,GODFRYPHLP
2018-12-10,875.05,881.3,863.3,867.2,1080.0,640.25,GODFRYPHLP
2018-12-07,899.0,919.25,880.5,889.0,1080.0,640.25,GODFRYPHLP
2018-12-06,894.0,902.0,871.5,897.55,1080.0,640.25,GODFRYPHLP
2018-12-05,908.0,919.9,889.05,894.7,1080.0,640.25,GODFRYPHLP
2018-12-04,928.7,928.7,902.0,908.95,1080.0,640.25,GODFRYPHLP
2018-12-03,928.4,936.0,917.2,922.6,1080.0,640.25,GODFRYPHLP
2018-11-30,938.95,944.9,921.4,926.4,1080.0,640.25,GODFRYPHLP
2018-11-29,938.2,955.0,925.5,934.05,1080.0,640.25,GODFRYPHLP
2018-11-28,892.45,946.0,884.3,938.05,1080.0,640.25,GODFRYPHLP
2018-11-27,855.65,904.35,840.0,886.95,1080.0,640.25,GODFRYPHLP
2018-11-26,841.15,874.0,837.1,854.45,1080.0,640.25,GODFRYPHLP
2018-11-22,857.65,857.65,837.0,846.4,1080.0,640.25,GODFRYPHLP
2018-11-21,855.9,858.95,842.0,848.0,1080.0,640.25,GODFRYPHLP
2018-11-20,863.0,880.95,846.5,852.95,1080.0,640.25,GODFRYPHLP
2018-11-19,844.0,870.4,844.0,864.65,1080.0,640.25,GODFRYPHLP
2018-11-16,867.0,875.0,838.55,842.95,1080.0,640.25,GODFRYPHLP
2018-11-15,832.0,876.9,826.35,867.65,1080.0,640.25,GODFRYPHLP
2018-11-14,843.9,852.3,817.0,827.8,1080.0,640.25,GODFRYPHLP
2018-11-13,830.0,852.6,810.1,836.35,1080.0,640.25,GODFRYPHLP
2018-11-12,858.1,861.25,831.4,834.85,1080.0,640.25,GODFRYPHLP
2018-11-09,785.0,861.25,781.05,852.8,1080.0,640.25,GODFRYPHLP
2018-11-07,781.0,789.9,773.25,784.3,1080.0,640.25,GODFRYPHLP
2018-11-06,789.3,797.0,770.0,777.9,1080.0,640.25,GODFRYPHLP
2018-11-05,814.6,818.95,777.05,784.4,1080.0,640.25,GODFRYPHLP
2018-11-02,784.7,814.0,776.05,791.8,1080.0,640.25,GODFRYPHLP
2018-11-01,776.0,784.35,765.45,772.55,1080.0,640.25,GODFRYPHLP
2018-10-31,781.7,792.45,766.2,772.2,1080.0,640.25,GODFRYPHLP
2018-10-30,758.9,794.0,751.0,774.1,1080.0,640.25,GODFRYPHLP
2018-10-29,728.0,769.7,720.0,762.85,1080.0,640.25,GODFRYPHLP
2018-10-26,714.1,739.9,707.85,726.2,1080.0,640.25,GODFRYPHLP
2018-10-25,709.9,729.85,698.15,718.8,1080.0,640.25,GODFRYPHLP
2018-10-24,710.0,729.0,704.6,715.15,1080.0,640.25,GODFRYPHLP
2018-10-23,705.0,737.0,700.55,706.35,1080.0,640.25,GODFRYPHLP
2018-10-22,743.7,744.4,715.2,719.15,1080.0,640.25,GODFRYPHLP
2018-10-19,725.25,743.95,721.85,736.25,1080.0,640.25,GODFRYPHLP
2018-10-17,746.0,762.5,730.2,737.65,1080.0,640.25,GODFRYPHLP
2018-10-16,736.95,755.0,731.0,739.6,1080.0,640.25,GODFRYPHLP
2018-10-15,736.0,746.45,726.5,735.6,1080.0,640.25,GODFRYPHLP
2018-10-12,709.8,757.0,707.5,730.4,1080.0,640.25,GODFRYPHLP
2018-10-11,700.0,713.45,671.55,695.15,1080.0,640.25,GODFRYPHLP
2018-10-10,684.9,728.55,681.0,722.7,1080.0,640.25,GODFRYPHLP
2018-10-09,665.1,693.8,661.0,681.3,1080.0,640.25,GODFRYPHLP
2018-10-08,683.0,702.4,640.25,672.2,1080.0,640.25,GODFRYPHLP
2018-10-05,709.95,712.0,672.95,682.3,1080.0,670.95,GODFRYPHLP
2018-10-04,716.5,730.7,699.3,714.35,1080.0,670.95,GODFRYPHLP
2018-10-03,750.0,770.85,720.0,742.65,1080.0,670.95,GODFRYPHLP
2018-10-01,751.0,765.85,718.55,760.65,1080.0,670.95,GODFRYPHLP
2018-09-28,755.9,773.9,734.2,751.4,1080.0,670.95,GODFRYPHLP
2018-09-27,759.05,761.7,712.35,748.4,1080.0,670.95,GODFRYPHLP
2018-09-26,764.95,781.0,755.05,760.05,1080.0,670.95,GODFRYPHLP
2018-09-25,761.35,775.9,726.25,757.1,1080.0,670.95,GODFRYPHLP
2018-09-24,830.0,830.0,764.0,771.65,1080.0,670.95,GODFRYPHLP
2018-09-21,913.5,924.65,766.0,826.1,1081.45,670.95,GODFRYPHLP
2018-09-19,931.1,944.2,894.7,900.35,1081.45,670.95,GODFRYPHLP
2018-09-18,972.5,978.9,914.65,923.3,1081.45,670.95,GODFRYPHLP
2018-09-17,980.0,986.0,959.0,964.75,1081.45,670.95,GODFRYPHLP
2018-09-14,952.15,998.0,952.15,991.3,1085.0,670.95,GODFRYPHLP
2018-09-12,922.15,955.0,911.35,949.65,1085.0,670.95,GODFRYPHLP
2018-09-11,942.0,955.0,910.3,921.5,1085.0,670.95,GODFRYPHLP
2018-09-10,944.45,967.55,930.0,948.3,1085.0,670.95,GODFRYPHLP
2018-09-07,917.55,968.0,906.0,951.45,1085.0,670.95,GODFRYPHLP
2018-09-06,859.0,929.0,846.7,913.5,1085.0,670.95,GODFRYPHLP
2018-09-05,837.0,855.0,828.1,848.8,1085.0,670.95,GODFRYPHLP
2018-09-04,873.5,873.5,833.6,837.55,1085.0,670.95,GODFRYPHLP
2018-09-03,885.9,895.55,867.2,873.8,1085.0,670.95,GODFRYPHLP
2018-08-31,890.0,907.95,880.05,884.2,1085.0,670.95,GODFRYPHLP
2018-08-30,854.8,897.95,848.3,892.8,1085.0,670.95,GODFRYPHLP
2018-08-29,867.0,874.7,863.25,866.3,1085.0,670.95,GODFRYPHLP
2018-08-28,855.25,875.0,855.25,867.3,1085.0,670.95,GODFRYPHLP
2018-08-27,842.0,862.9,841.95,856.2,1085.0,670.95,GODFRYPHLP
2018-08-24,845.75,853.95,835.0,842.55,1109.15,670.95,GODFRYPHLP
2018-08-23,864.0,873.9,834.95,845.65,1109.15,670.95,GODFRYPHLP
2018-08-21,858.0,877.05,855.65,863.8,1109.15,670.95,GODFRYPHLP
2018-08-20,837.0,861.95,835.05,851.85,1109.15,670.95,GODFRYPHLP
2018-08-17,839.1,854.2,837.5,840.4,1134.7,670.95,GODFRYPHLP
2018-08-16,845.0,854.1,835.05,838.4,1134.7,670.95,GODFRYPHLP
2018-08-14,851.1,855.0,832.6,844.65,1134.7,670.95,GODFRYPHLP
2018-08-13,860.0,883.15,846.3,853.25,1134.7,670.95,GODFRYPHLP
2018-08-10,839.7,847.3,832.9,836.7,1134.7,670.95,GODFRYPHLP
2018-08-09,832.0,850.0,826.45,840.55,1134.7,670.95,GODFRYPHLP
2018-08-08,814.0,839.0,802.3,833.3,1134.7,670.95,GODFRYPHLP
2018-08-07,816.55,827.1,800.35,814.3,1134.7,670.95,GODFRYPHLP
2018-08-06,832.0,841.0,805.9,816.35,1134.7,670.95,GODFRYPHLP
2018-08-03,824.0,840.0,817.1,832.5,1168.95,670.95,GODFRYPHLP
2018-08-02,815.0,830.0,801.65,825.2,1168.95,670.95,GODFRYPHLP
2018-08-01,794.95,827.7,794.95,814.5,1168.95,670.95,GODFRYPHLP
2018-07-31,791.15,801.5,778.05,797.2,1168.95,670.95,GODFRYPHLP
2018-07-30,810.0,815.0,777.0,793.85,1168.95,670.95,GODFRYPHLP
2018-07-27,789.0,824.4,789.0,812.95,1202.05,670.95,GODFRYPHLP
2018-07-26,745.25,794.4,744.55,778.25,1202.05,670.95,GODFRYPHLP
2018-07-25,753.0,762.95,741.9,746.95,1202.05,670.95,GODFRYPHLP
2018-07-24,750.1,764.75,729.0,751.85,1202.05,670.95,GODFRYPHLP
2018-07-23,701.0,760.0,694.05,755.15,1202.05,670.95,GODFRYPHLP
2018-07-20,678.1,701.7,672.35,699.2,1259.8,670.95,GODFRYPHLP
2018-07-19,686.65,702.8,670.95,677.75,1259.8,670.95,GODFRYPHLP
2018-07-18,710.0,716.0,675.5,681.15,1259.8,675.5,GODFRYPHLP
2018-07-17,703.4,725.0,677.1,704.7,1259.8,677.1,GODFRYPHLP
2018-07-16,726.0,734.7,701.0,703.3,1259.8,701.0,GODFRYPHLP
2018-07-13,738.8,738.8,725.05,729.7,1286.0,702.25,GODFRYPHLP
2018-07-12,727.8,753.8,727.8,735.3,1286.0,702.25,GODFRYPHLP
2018-07-11,740.1,745.95,724.0,727.8,1286.0,702.25,GODFRYPHLP
2018-07-10,732.0,742.65,725.0,740.1,1286.0,702.25,GODFRYPHLP
2018-07-09,724.6,737.4,718.85,728.45,1286.0,702.25,GODFRYPHLP
2018-07-06,724.0,727.0,713.65,717.85,1329.0,702.25,GODFRYPHLP
2018-07-05,712.35,725.25,708.6,718.65,1329.0,702.25,GODFRYPHLP
2018-07-04,720.0,727.35,710.75,712.3,1329.0,702.25,GODFRYPHLP
2018-07-03,716.55,727.85,712.1,719.05,1329.0,702.25,GODFRYPHLP
2018-07-02,734.85,734.85,707.25,716.55,1329.0,702.25,GODFRYPHLP
2018-06-29,721.0,737.15,716.6,726.25,1329.0,702.25,GODFRYPHLP
2018-06-28,731.0,738.05,710.0,716.55,1329.0,702.25,GODFRYPHLP
2018-06-27,763.9,763.9,708.4,726.3,1329.0,702.25,GODFRYPHLP
2018-06-26,760.0,763.25,752.2,756.55,1329.0,702.25,GODFRYPHLP
2018-06-25,770.9,785.55,759.25,763.05,1329.0,702.25,GODFRYPHLP
2018-06-22,740.0,774.9,740.0,770.8,1329.0,702.25,GODFRYPHLP
2018-06-21,729.8,747.8,728.0,743.6,1329.0,702.25,GODFRYPHLP
2018-06-20,725.45,740.0,725.3,729.45,1329.0,702.25,GODFRYPHLP
2018-06-19,733.0,734.9,720.05,724.8,1329.0,702.25,GODFRYPHLP
2018-06-18,733.05,740.0,730.0,731.5,1329.0,702.25,GODFRYPHLP
2018-06-15,741.05,763.2,730.5,732.75,1329.0,702.25,GODFRYPHLP
2018-06-14,735.1,747.4,730.7,741.55,1329.0,702.25,GODFRYPHLP
2018-06-13,745.4,758.0,730.05,737.35,1329.0,702.25,GODFRYPHLP
2018-06-12,753.0,756.65,744.0,745.4,1329.0,702.25,GODFRYPHLP
2018-06-11,745.7,765.0,733.1,748.65,1329.0,702.25,GODFRYPHLP
2018-06-08,740.5,748.95,730.35,741.25,1329.0,702.25,GODFRYPHLP
2018-06-07,735.0,748.0,730.15,743.5,1329.0,702.25,GODFRYPHLP
2018-06-06,703.05,735.0,703.05,730.15,1329.0,702.25,GODFRYPHLP
2018-06-05,728.2,732.85,702.25,711.75,1329.0,702.25,GODFRYPHLP
2018-06-04,748.1,748.1,720.9,723.85,1329.0,720.9,GODFRYPHLP
2018-06-01,753.3,762.15,732.65,745.8,1329.0,732.65,GODFRYPHLP
2018-05-31,773.65,773.65,747.45,753.3,1329.0,736.6,GODFRYPHLP
2018-05-30,752.0,776.0,749.1,764.7,1329.0,736.6,GODFRYPHLP
2018-05-29,802.0,823.7,736.6,758.15,1329.0,736.6,GODFRYPHLP
2018-05-28,780.0,810.5,775.55,798.95,1329.0,737.8,GODFRYPHLP
2018-05-25,773.0,783.75,757.7,778.45,1329.0,737.8,GODFRYPHLP
2018-05-24,760.0,776.9,737.8,769.2,1329.0,737.8,GODFRYPHLP
2018-05-23,789.0,789.0,758.45,764.45,1329.0,758.45,GODFRYPHLP
2018-05-22,778.0,794.15,778.0,789.15,1329.0,768.4,GODFRYPHLP
2018-05-21,789.9,792.3,768.4,781.85,1329.0,768.4,GODFRYPHLP
2018-05-18,814.2,824.35,776.15,783.9,1329.0,776.15,GODFRYPHLP
2018-05-17,816.0,822.55,809.0,811.95,1329.0,785.0,GODFRYPHLP
2018-05-16,810.0,827.4,802.0,817.5,1329.0,785.0,GODFRYPHLP
2018-05-15,821.0,832.0,803.8,810.2,1329.0,785.0,GODFRYPHLP
2018-05-14,831.0,835.1,815.0,820.25,1329.0,785.0,GODFRYPHLP
2018-05-11,838.5,838.5,824.0,827.8,1329.0,785.0,GODFRYPHLP
2018-05-10,858.7,865.45,835.85,839.9,1329.0,785.0,GODFRYPHLP
2018-05-09,870.0,870.0,855.0,856.5,1329.0,785.0,GODFRYPHLP
2018-05-08,859.4,874.9,857.15,865.7,1329.0,785.0,GODFRYPHLP
2018-05-07,857.0,867.25,854.25,857.6,1329.0,785.0,GODFRYPHLP
2018-05-04,868.0,868.0,854.0,856.7,1329.0,785.0,GODFRYPHLP
2018-05-03,870.05,870.05,850.5,855.95,1329.0,785.0,GODFRYPHLP
2018-05-02,884.0,890.95,864.35,869.75,1329.0,785.0,GODFRYPHLP
2018-04-30,872.0,886.5,872.0,880.95,1329.0,785.0,GODFRYPHLP
2018-04-27,873.05,882.0,865.85,869.5,1329.0,785.0,GODFRYPHLP
2018-04-26,862.95,878.0,851.05,873.1,1329.0,785.0,GODFRYPHLP
2018-04-25,900.0,903.35,861.0,863.3,1329.0,785.0,GODFRYPHLP
2018-04-24,892.15,914.0,887.35,901.95,1329.0,785.0,GODFRYPHLP
2018-04-23,897.75,899.95,885.75,892.15,1329.0,785.0,GODFRYPHLP
2018-04-20,890.0,905.0,881.0,896.2,1329.0,785.0,GODFRYPHLP
2018-04-19,884.0,898.4,875.05,890.55,1329.0,785.0,GODFRYPHLP
2018-04-18,874.9,889.15,870.8,876.6,1329.0,785.0,GODFRYPHLP
2018-04-17,872.9,889.65,867.4,874.9,1329.0,785.0,GODFRYPHLP
2018-04-16,867.0,876.0,861.0,870.35,1329.0,785.0,GODFRYPHLP
2018-04-13,881.0,889.2,863.0,867.9,1329.0,785.0,GODFRYPHLP
2018-04-12,901.0,902.0,880.95,884.15,1329.0,785.0,GODFRYPHLP
2018-04-11,894.0,929.7,876.9,900.25,1329.0,785.0,GODFRYPHLP
2018-04-10,894.6,895.45,875.3,885.05,1329.0,785.0,GODFRYPHLP
2018-04-09,879.0,903.4,870.1,886.6,1329.0,785.0,GODFRYPHLP
2018-04-06,853.0,869.95,851.2,863.35,1329.0,785.0,GODFRYPHLP
2018-04-05,844.1,864.5,839.0,856.45,1329.0,785.0,GODFRYPHLP
2018-04-04,856.0,873.6,840.6,844.3,1329.0,785.0,GODFRYPHLP
2018-04-03,838.1,867.1,831.2,854.25,1329.0,785.0,GODFRYPHLP
2018-04-02,823.0,841.0,816.75,838.9,1329.0,785.0,GODFRYPHLP
2018-03-28,817.5,849.8,812.05,821.25,1329.0,785.0,GODFRYPHLP
2018-03-27,813.0,835.0,807.5,828.55,1329.0,785.0,GODFRYPHLP
2018-03-26,801.3,819.75,785.0,808.75,1329.0,785.0,GODFRYPHLP
2018-03-23,803.0,808.8,790.3,799.0,1329.0,790.3,GODFRYPHLP
2018-03-22,836.1,840.0,809.05,813.55,1329.0,793.05,GODFRYPHLP
2018-03-21,841.8,848.8,832.1,835.2,1329.0,793.05,GODFRYPHLP
2018-03-20,827.5,847.85,827.5,833.85,1329.0,793.05,GODFRYPHLP
2018-03-19,880.0,882.0,826.05,832.5,1329.0,793.05,GODFRYPHLP
2018-03-16,900.0,903.2,869.55,876.6,1345.0,793.05,GODFRYPHLP
2018-03-15,865.95,910.65,865.95,907.15,1345.0,793.05,GODFRYPHLP
2018-03-14,870.0,870.0,856.0,867.05,1345.0,793.05,GODFRYPHLP
2018-03-13,833.95,878.7,833.95,873.25,1345.0,793.05,GODFRYPHLP
2018-03-12,815.0,840.0,815.0,833.65,1345.0,793.05,GODFRYPHLP
2018-03-09,811.0,816.4,803.0,804.65,1345.0,793.05,GODFRYPHLP
2018-03-08,817.7,826.9,793.05,808.7,1345.0,793.05,GODFRYPHLP
2018-03-07,832.25,843.15,805.1,809.5,1345.0,805.1,GODFRYPHLP
2018-03-06,862.9,864.45,833.0,840.25,1345.0,825.15,GODFRYPHLP
2018-03-05,878.0,878.0,848.1,855.15,1345.0,825.15,GODFRYPHLP
2018-03-01,873.15,888.0,868.85,871.15,1345.0,825.15,GODFRYPHLP
2018-02-28,884.0,884.0,870.0,873.15,1345.0,825.15,GODFRYPHLP
2018-02-27,905.2,914.85,880.0,884.45,1345.0,825.15,GODFRYPHLP
2018-02-26,877.0,912.7,876.5,906.05,1345.0,825.15,GODFRYPHLP
2018-02-23,860.15,883.2,860.15,875.7,1345.0,825.15,GODFRYPHLP
2018-02-22,854.55,874.2,854.55,867.9,1345.0,825.15,GODFRYPHLP
2018-02-21,870.0,875.8,855.0,859.55,1345.0,825.15,GODFRYPHLP
2018-02-20,869.3,884.9,865.0,867.85,1345.0,825.15,GODFRYPHLP
2018-02-19,882.0,886.5,855.0,871.75,1345.0,825.15,GODFRYPHLP
2018-02-16,894.0,902.0,875.0,878.6,1345.0,825.15,GODFRYPHLP
2018-02-15,910.0,913.0,885.25,890.05,1345.0,825.15,GODFRYPHLP
2018-02-14,921.0,924.85,901.15,905.05,1345.0,825.15,GODFRYPHLP
2018-02-12,871.35,905.0,867.7,895.1,1345.0,825.15,GODFRYPHLP
2018-02-09,850.0,874.0,844.65,862.05,1345.0,825.15,GODFRYPHLP
2018-02-08,852.1,871.0,850.1,859.2,1345.0,825.15,GODFRYPHLP
2018-02-07,860.0,880.0,843.4,848.75,1345.0,825.15,GODFRYPHLP
2018-02-06,870.0,870.05,825.15,850.05,1345.0,825.15,GODFRYPHLP
2018-02-05,885.0,893.5,865.4,888.85,1345.0,830.0,GODFRYPHLP
2018-02-02,915.0,956.4,880.05,891.0,1345.0,830.0,GODFRYPHLP
2018-02-01,917.0,984.0,901.3,926.0,1345.0,830.0,GODFRYPHLP
2018-01-31,950.0,953.65,917.0,922.7,1345.0,830.0,GODFRYPHLP
2018-01-30,964.95,973.0,955.1,959.4,1345.0,830.0,GODFRYPHLP
2018-01-29,968.8,978.15,956.75,961.45,1345.0,830.0,GODFRYPHLP
2018-01-25,990.0,990.0,957.4,962.75,1345.0,830.0,GODFRYPHLP
2018-01-24,987.0,1000.0,972.0,977.9,1345.0,830.0,GODFRYPHLP
2018-01-23,988.0,995.0,981.3,984.35,1345.0,830.0,GODFRYPHLP
2018-01-22,990.0,1000.95,978.6,985.25,1345.0,830.0,GODFRYPHLP
2018-01-19,989.8,994.5,976.0,989.8,1345.0,830.0,GODFRYPHLP
2018-01-18,1018.0,1018.0,977.5,985.45,1345.0,830.0,GODFRYPHLP
2018-01-17,1010.1,1019.15,984.05,997.95,1345.0,830.0,GODFRYPHLP
2018-01-16,1035.15,1046.65,1009.1,1014.4,1345.0,830.0,GODFRYPHLP
2018-01-15,1050.2,1057.0,1031.0,1036.5,1345.0,830.0,GODFRYPHLP
2018-01-12,1075.0,1080.0,1030.0,1048.05,1345.0,830.0,GODFRYPHLP
2018-01-11,1045.0,1073.95,1018.0,1068.85,1345.0,830.0,GODFRYPHLP
2018-01-10,1045.0,1057.15,1030.0,1036.35,1345.0,830.0,GODFRYPHLP
2018-01-09,1017.0,1050.0,1002.2,1040.25,1345.0,830.0,GODFRYPHLP
2018-01-08,1015.0,1038.9,1011.0,1018.9,1345.0,830.0,GODFRYPHLP
2018-01-05,991.0,1032.0,983.85,1019.25,1345.0,830.0,GODFRYPHLP
2018-01-04,986.0,991.95,979.95,988.7,1345.0,830.0,GODFRYPHLP
2018-01-03,990.0,993.95,980.7,986.35,1345.0,830.0,GODFRYPHLP
2018-01-02,993.75,994.7,978.2,986.05,1345.0,830.0,GODFRYPHLP
2018-01-01,993.0,997.5,984.0,989.3,1345.0,830.0,GODFRYPHLP
2017-12-29,987.0,999.9,985.1,987.0,1345.0,822.95,GODFRYPHLP
2017-12-28,990.0,1000.15,984.2,987.65,1345.0,822.95,GODFRYPHLP
2017-12-27,994.75,1004.95,985.25,993.15,1345.0,822.95,GODFRYPHLP
2017-12-26,996.0,1013.0,960.15,991.2,1345.0,822.95,GODFRYPHLP
2017-12-22,987.35,1009.8,987.35,995.05,1345.0,822.95,GODFRYPHLP
2017-12-21,990.0,996.9,985.0,987.35,1345.0,822.95,GODFRYPHLP
2017-12-20,992.4,992.65,980.45,985.35,1345.0,822.95,GODFRYPHLP
2017-12-19,1000.0,1002.9,974.0,982.0,1345.0,822.95,GODFRYPHLP
2017-12-18,1000.05,1004.45,971.0,993.3,1345.0,822.95,GODFRYPHLP
2017-12-15,1003.0,1025.95,990.0,999.65,1345.0,822.95,GODFRYPHLP
2017-12-14,979.8,1003.6,965.0,998.05,1345.0,822.95,GODFRYPHLP
2017-12-13,988.75,993.0,966.15,976.4,1345.0,822.95,GODFRYPHLP
2017-12-12,999.15,999.15,983.0,987.65,1345.0,822.95,GODFRYPHLP
2017-12-11,992.0,1015.0,992.0,999.15,1345.0,822.95,GODFRYPHLP
2017-12-08,981.05,997.95,980.05,991.2,1345.0,822.95,GODFRYPHLP
2017-12-07,975.0,985.0,962.1,976.6,1345.0,822.95,GODFRYPHLP
2017-12-06,990.1,991.05,966.25,970.6,1345.0,822.95,GODFRYPHLP
2017-12-05,991.0,1003.65,981.8,986.45,1345.0,822.95,GODFRYPHLP
2017-12-04,1000.0,1009.9,986.65,990.4,1345.0,822.95,GODFRYPHLP
2017-12-01,1009.8,1018.0,990.0,995.75,1345.0,822.95,GODFRYPHLP
2017-11-30,1010.3,1014.0,995.0,1003.6,1345.0,822.95,GODFRYPHLP
