DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-01,802.25,814.95,796.1,802.55,1300.0,700.0,MUTHOOTCAP
2019-02-28,792.05,807.0,792.0,799.5,1300.0,700.0,MUTHOOTCAP
2019-02-27,794.0,807.5,784.4,791.45,1300.0,700.0,MUTHOOTCAP
2019-02-26,790.65,797.95,770.15,789.2,1300.0,700.0,MUTHOOTCAP
2019-02-25,812.4,814.45,787.0,789.05,1300.0,700.0,MUTHOOTCAP
2019-02-22,794.05,814.0,787.3,807.5,1300.0,700.0,MUTHOOTCAP
2019-02-21,798.5,807.0,785.65,791.05,1300.0,700.0,MUTHOOTCAP
2019-02-20,760.15,798.8,760.15,793.7,1300.0,700.0,MUTHOOTCAP
2019-02-19,767.9,779.9,758.85,762.75,1300.0,700.0,MUTHOOTCAP
2019-02-18,785.9,785.9,755.0,763.3,1300.0,700.0,MUTHOOTCAP
2019-02-15,800.0,801.05,774.0,781.15,1300.0,700.0,MUTHOOTCAP
2019-02-14,802.8,813.95,795.0,799.9,1300.0,700.0,MUTHOOTCAP
2019-02-13,808.3,823.95,795.0,798.0,1300.0,700.0,MUTHOOTCAP
2019-02-12,775.8,809.95,765.0,803.45,1300.0,700.0,MUTHOOTCAP
2019-02-11,805.55,805.55,745.1,775.95,1300.0,700.0,MUTHOOTCAP
2019-02-08,796.15,810.0,792.0,800.6,1300.0,676.6,MUTHOOTCAP
2019-02-07,792.4,839.95,782.35,795.75,1300.0,676.6,MUTHOOTCAP
2019-02-06,836.85,844.6,788.0,794.5,1300.0,676.6,MUTHOOTCAP
2019-02-05,870.05,882.0,825.0,835.95,1300.0,676.6,MUTHOOTCAP
2019-02-04,865.1,896.75,864.05,871.35,1300.0,676.6,MUTHOOTCAP
2019-02-01,954.0,954.0,846.5,864.0,1300.0,676.6,MUTHOOTCAP
2019-01-31,873.5,1048.1,873.45,1011.45,1300.0,676.6,MUTHOOTCAP
2019-01-30,863.1,890.0,852.5,873.45,1300.0,676.6,MUTHOOTCAP
2019-01-29,869.95,881.55,850.0,863.1,1300.0,676.6,MUTHOOTCAP
2019-01-28,920.0,923.9,860.0,868.65,1300.0,676.6,MUTHOOTCAP
2019-01-25,943.0,943.0,900.0,907.4,1300.0,676.6,MUTHOOTCAP
2019-01-24,933.15,941.55,921.25,929.55,1300.0,676.6,MUTHOOTCAP
2019-01-23,926.0,948.0,919.9,937.3,1300.0,676.6,MUTHOOTCAP
2019-01-22,965.7,975.05,910.4,927.6,1300.0,676.6,MUTHOOTCAP
2019-01-21,978.8,999.5,950.0,965.7,1300.0,676.6,MUTHOOTCAP
2019-01-18,953.0,985.0,948.8,972.95,1300.0,676.6,MUTHOOTCAP
2019-01-17,937.15,956.5,937.15,950.35,1300.0,676.6,MUTHOOTCAP
2019-01-16,944.0,948.8,930.0,937.15,1300.0,676.6,MUTHOOTCAP
2019-01-15,922.05,942.0,919.95,939.05,1300.0,676.6,MUTHOOTCAP
2019-01-14,929.0,933.0,914.8,918.45,1300.0,676.6,MUTHOOTCAP
2019-01-11,920.05,931.6,917.25,925.5,1300.0,645.0,MUTHOOTCAP
2019-01-10,928.75,933.25,912.0,918.2,1300.0,645.0,MUTHOOTCAP
2019-01-09,933.85,933.85,916.25,924.1,1300.0,645.0,MUTHOOTCAP
2019-01-08,919.0,939.0,917.1,928.8,1300.0,645.0,MUTHOOTCAP
2019-01-07,921.35,933.55,916.05,922.7,1300.0,645.0,MUTHOOTCAP
2019-01-04,910.1,929.5,910.1,915.25,1300.0,620.0,MUTHOOTCAP
2019-01-03,928.1,941.95,910.3,913.25,1300.0,620.0,MUTHOOTCAP
2019-01-02,967.4,967.4,925.6,933.15,1300.0,620.0,MUTHOOTCAP
2019-01-01,965.2,972.0,959.0,967.4,1300.0,620.0,MUTHOOTCAP
2018-12-31,965.2,970.2,951.0,961.85,1300.0,620.0,MUTHOOTCAP
2018-12-28,961.3,971.0,951.0,959.4,1300.0,615.0,MUTHOOTCAP
2018-12-27,939.9,973.9,939.9,955.5,1300.0,615.0,MUTHOOTCAP
2018-12-26,946.35,950.0,912.5,934.25,1300.0,615.0,MUTHOOTCAP
2018-12-24,961.0,983.0,935.0,940.75,1300.0,615.0,MUTHOOTCAP
2018-12-21,983.0,1004.95,958.0,970.95,1300.0,509.5,MUTHOOTCAP
2018-12-20,969.45,1011.95,951.7,982.45,1300.0,509.5,MUTHOOTCAP
2018-12-19,909.05,978.0,908.05,969.45,1300.0,509.5,MUTHOOTCAP
2018-12-18,901.2,906.35,894.45,903.6,1300.0,509.5,MUTHOOTCAP
2018-12-17,906.55,918.95,891.05,901.05,1300.0,509.5,MUTHOOTCAP
2018-12-14,855.0,939.65,855.0,899.35,1300.0,509.5,MUTHOOTCAP
2018-12-13,808.0,862.0,808.0,852.85,1300.0,509.5,MUTHOOTCAP
2018-12-12,812.2,836.9,802.0,804.35,1300.0,509.5,MUTHOOTCAP
2018-12-11,802.0,825.7,797.0,807.35,1300.0,509.5,MUTHOOTCAP
2018-12-10,839.3,849.0,800.4,816.7,1300.0,509.5,MUTHOOTCAP
2018-12-07,798.1,920.8,798.0,844.45,1300.0,509.5,MUTHOOTCAP
2018-12-06,801.8,810.55,783.5,799.15,1300.0,509.5,MUTHOOTCAP
2018-12-05,804.75,813.0,799.0,801.85,1300.0,509.5,MUTHOOTCAP
2018-12-04,803.8,829.6,800.0,807.85,1300.0,509.5,MUTHOOTCAP
2018-12-03,821.65,831.5,803.0,808.75,1300.0,509.5,MUTHOOTCAP
2018-11-30,805.9,845.0,805.55,820.75,1300.0,509.5,MUTHOOTCAP
2018-11-29,803.35,815.2,800.0,801.0,1300.0,509.5,MUTHOOTCAP
2018-11-28,804.65,817.85,800.1,802.25,1300.0,509.5,MUTHOOTCAP
2018-11-27,797.65,818.0,797.0,807.05,1300.0,509.5,MUTHOOTCAP
2018-11-26,809.2,813.25,799.05,802.5,1300.0,509.5,MUTHOOTCAP
2018-11-22,820.95,833.15,802.0,804.35,1300.0,509.5,MUTHOOTCAP
2018-11-21,802.0,830.0,796.0,820.9,1300.0,509.5,MUTHOOTCAP
2018-11-20,800.0,814.75,794.0,800.55,1300.0,509.5,MUTHOOTCAP
2018-11-19,821.25,821.25,789.4,795.85,1300.0,509.5,MUTHOOTCAP
2018-11-16,832.3,835.0,815.0,821.25,1300.0,509.5,MUTHOOTCAP
2018-11-15,823.0,836.85,812.0,827.3,1300.0,509.5,MUTHOOTCAP
2018-11-14,847.05,850.0,815.5,826.9,1300.0,509.5,MUTHOOTCAP
2018-11-13,840.0,850.0,840.0,846.5,1300.0,509.5,MUTHOOTCAP
2018-11-12,847.55,857.0,830.55,847.8,1300.0,509.5,MUTHOOTCAP
2018-11-09,860.0,860.0,832.4,842.45,1300.0,509.5,MUTHOOTCAP
2018-11-07,844.95,859.0,835.05,854.7,1300.0,509.5,MUTHOOTCAP
2018-11-06,849.05,852.55,825.35,831.8,1300.0,509.5,MUTHOOTCAP
2018-11-05,840.0,850.0,837.5,844.0,1300.0,509.5,MUTHOOTCAP
2018-11-02,838.0,859.0,830.05,840.3,1300.0,509.5,MUTHOOTCAP
2018-11-01,848.95,858.95,825.0,828.95,1300.0,509.5,MUTHOOTCAP
2018-10-31,860.0,860.0,830.0,845.2,1300.0,509.5,MUTHOOTCAP
2018-10-30,826.25,860.0,815.9,843.35,1300.0,509.5,MUTHOOTCAP
2018-10-29,844.3,852.0,816.1,826.2,1300.0,509.5,MUTHOOTCAP
2018-10-26,808.9,860.0,795.15,844.3,1300.0,509.5,MUTHOOTCAP
2018-10-25,819.5,823.9,792.25,802.45,1300.0,509.5,MUTHOOTCAP
2018-10-24,834.0,840.0,805.05,824.45,1300.0,509.5,MUTHOOTCAP
2018-10-23,770.0,825.0,761.05,812.6,1300.0,509.5,MUTHOOTCAP
2018-10-22,793.1,794.65,750.0,753.1,1300.0,509.5,MUTHOOTCAP
2018-10-19,814.0,860.0,763.4,788.3,1300.0,509.5,MUTHOOTCAP
2018-10-17,866.3,884.95,803.5,807.5,1300.0,509.5,MUTHOOTCAP
2018-10-16,870.0,870.0,851.2,861.1,1300.0,509.5,MUTHOOTCAP
2018-10-15,848.0,879.0,822.85,857.65,1300.0,509.5,MUTHOOTCAP
2018-10-12,770.2,859.5,770.2,839.7,1300.0,509.5,MUTHOOTCAP
2018-10-11,772.0,804.25,750.0,759.25,1300.0,509.5,MUTHOOTCAP
2018-10-10,780.0,845.7,780.0,821.2,1300.0,509.5,MUTHOOTCAP
2018-10-09,729.25,768.0,726.05,757.2,1300.0,509.5,MUTHOOTCAP
2018-10-08,764.5,764.5,719.2,728.95,1300.0,509.5,MUTHOOTCAP
2018-10-05,779.0,782.0,760.0,760.35,1300.0,509.5,MUTHOOTCAP
2018-10-04,769.2,806.25,754.35,774.95,1300.0,509.5,MUTHOOTCAP
2018-10-03,795.0,795.0,752.6,773.9,1300.0,509.5,MUTHOOTCAP
2018-10-01,827.0,827.0,773.05,780.65,1300.0,509.5,MUTHOOTCAP
2018-09-28,851.0,858.05,789.85,810.25,1300.0,509.5,MUTHOOTCAP
2018-09-27,890.3,912.5,840.0,852.95,1300.0,509.5,MUTHOOTCAP
2018-09-26,899.0,935.0,835.1,884.9,1300.0,509.5,MUTHOOTCAP
2018-09-25,921.05,921.05,845.0,857.8,1300.0,509.5,MUTHOOTCAP
2018-09-24,962.85,976.0,905.75,921.05,1300.0,509.5,MUTHOOTCAP
2018-09-21,984.0,994.7,955.0,964.2,1300.0,509.5,MUTHOOTCAP
2018-09-19,1009.9,1009.9,980.0,983.85,1300.0,509.5,MUTHOOTCAP
2018-09-18,1024.5,1025.0,980.0,990.4,1300.0,509.5,MUTHOOTCAP
2018-09-17,982.95,1040.0,970.0,1011.55,1300.0,509.5,MUTHOOTCAP
2018-09-14,975.9,992.3,968.1,977.25,1300.0,509.5,MUTHOOTCAP
2018-09-12,986.0,986.0,968.1,970.0,1300.0,509.5,MUTHOOTCAP
2018-09-11,980.2,998.3,962.2,980.7,1300.0,509.5,MUTHOOTCAP
2018-09-10,1011.8,1011.8,980.0,980.3,1300.0,509.5,MUTHOOTCAP
2018-09-07,1008.9,1045.0,990.05,1005.9,1300.0,505.9,MUTHOOTCAP
2018-09-06,1023.2,1023.2,981.3,1000.0,1300.0,505.9,MUTHOOTCAP
2018-09-05,984.3,1043.4,975.0,1015.05,1300.0,505.9,MUTHOOTCAP
2018-09-04,985.0,988.8,966.1,984.3,1300.0,505.9,MUTHOOTCAP
2018-09-03,987.0,999.5,980.0,983.15,1300.0,505.9,MUTHOOTCAP
2018-08-31,945.1,995.0,941.0,986.2,1300.0,505.9,MUTHOOTCAP
2018-08-30,957.7,978.95,931.75,949.15,1300.0,505.9,MUTHOOTCAP
2018-08-29,974.8,974.8,945.0,951.9,1300.0,505.9,MUTHOOTCAP
2018-08-28,981.9,991.3,961.0,965.65,1300.0,505.9,MUTHOOTCAP
2018-08-27,991.0,1009.0,966.0,974.1,1300.0,505.9,MUTHOOTCAP
2018-08-24,941.1,1010.0,876.2,987.6,1300.0,505.9,MUTHOOTCAP
2018-08-23,1040.0,1040.0,915.0,935.4,1300.0,505.9,MUTHOOTCAP
2018-08-21,1026.15,1056.0,1006.15,1018.45,1300.0,505.9,MUTHOOTCAP
2018-08-20,1140.0,1144.0,1015.6,1026.15,1300.0,505.9,MUTHOOTCAP
2018-08-17,1146.0,1185.5,1119.3,1153.7,1300.0,496.0,MUTHOOTCAP
2018-08-16,1202.3,1202.3,1135.65,1146.45,1300.0,496.0,MUTHOOTCAP
2018-08-14,1178.4,1230.0,1178.4,1195.1,1300.0,496.0,MUTHOOTCAP
2018-08-13,1210.1,1219.9,1154.0,1178.4,1300.0,496.0,MUTHOOTCAP
2018-08-10,1234.0,1240.0,1209.45,1214.8,1300.0,466.0,MUTHOOTCAP
2018-08-09,1235.45,1245.0,1221.0,1234.0,1300.0,466.0,MUTHOOTCAP
2018-08-08,1212.05,1245.0,1192.0,1235.45,1300.0,466.0,MUTHOOTCAP
2018-08-07,1232.8,1237.7,1201.4,1206.55,1300.0,466.0,MUTHOOTCAP
2018-08-06,1246.05,1278.0,1224.0,1227.05,1300.0,466.0,MUTHOOTCAP
2018-08-03,1221.7,1250.5,1172.8,1241.0,1300.0,466.0,MUTHOOTCAP
2018-08-02,1211.0,1234.85,1152.0,1221.7,1300.0,466.0,MUTHOOTCAP
2018-08-01,1226.85,1270.0,1200.0,1211.9,1300.0,466.0,MUTHOOTCAP
2018-07-31,1263.9,1300.0,1208.3,1226.85,1300.0,466.0,MUTHOOTCAP
2018-07-30,1188.0,1275.0,1177.0,1256.35,1275.0,466.0,MUTHOOTCAP
2018-07-27,1090.0,1200.0,1090.0,1148.3,1200.0,435.6,MUTHOOTCAP
2018-07-26,1015.0,1100.0,1012.0,1078.1,1129.0,435.6,MUTHOOTCAP
2018-07-25,1020.2,1034.0,1005.0,1011.3,1129.0,435.6,MUTHOOTCAP
2018-07-24,1016.5,1028.15,1001.3,1014.1,1129.0,435.6,MUTHOOTCAP
2018-07-23,1002.0,1023.0,999.0,1010.35,1129.0,435.6,MUTHOOTCAP
2018-07-20,1025.0,1035.0,1001.0,1007.5,1129.0,435.6,MUTHOOTCAP
2018-07-19,1034.0,1035.0,1000.0,1022.3,1129.0,435.6,MUTHOOTCAP
2018-07-18,991.0,1030.0,980.0,1014.95,1129.0,435.6,MUTHOOTCAP
2018-07-17,1047.65,1085.0,941.25,988.85,1129.0,435.6,MUTHOOTCAP
2018-07-16,1069.0,1069.0,1030.0,1039.3,1129.0,435.6,MUTHOOTCAP
2018-07-13,1080.0,1080.0,1040.0,1052.95,1129.0,435.6,MUTHOOTCAP
2018-07-12,1063.0,1080.0,1048.95,1064.6,1129.0,435.6,MUTHOOTCAP
2018-07-11,1081.0,1086.0,1046.45,1057.85,1129.0,435.6,MUTHOOTCAP
2018-07-10,1048.6,1090.0,1048.6,1077.1,1129.0,435.6,MUTHOOTCAP
2018-07-09,1015.2,1064.85,1015.2,1048.6,1129.0,435.6,MUTHOOTCAP
2018-07-06,1054.5,1054.5,1001.0,1015.2,1129.0,435.6,MUTHOOTCAP
2018-07-05,1005.05,1038.0,1005.05,1025.3,1129.0,435.6,MUTHOOTCAP
2018-07-04,1019.7,1040.0,1005.6,1013.9,1129.0,435.6,MUTHOOTCAP
2018-07-03,1015.45,1034.95,1005.0,1023.8,1129.0,435.6,MUTHOOTCAP
2018-07-02,1039.95,1040.0,1000.05,1031.3,1129.0,435.6,MUTHOOTCAP
2018-06-29,1006.0,1060.0,1006.0,1032.05,1129.0,435.6,MUTHOOTCAP
2018-06-28,1012.0,1038.7,980.0,999.95,1129.0,435.6,MUTHOOTCAP
2018-06-27,1058.65,1060.0,1020.0,1032.4,1129.0,435.6,MUTHOOTCAP
2018-06-26,1081.0,1085.0,1045.0,1056.05,1129.0,435.6,MUTHOOTCAP
2018-06-25,1051.7,1114.0,1050.95,1080.6,1129.0,435.6,MUTHOOTCAP
2018-06-22,1062.95,1070.2,1046.2,1057.95,1129.0,435.6,MUTHOOTCAP
2018-06-21,1062.95,1077.6,1045.0,1062.75,1129.0,435.6,MUTHOOTCAP
2018-06-20,1048.1,1072.8,1048.1,1061.8,1129.0,435.6,MUTHOOTCAP
2018-06-19,1079.0,1082.15,1025.3,1041.75,1129.0,435.6,MUTHOOTCAP
2018-06-18,1115.05,1122.7,1065.3,1072.5,1129.0,435.6,MUTHOOTCAP
2018-06-15,1076.5,1129.0,1033.0,1112.9,1129.0,435.6,MUTHOOTCAP
2018-06-14,1025.0,1083.9,990.0,1065.35,1100.0,435.6,MUTHOOTCAP
2018-06-13,936.0,1100.0,936.0,1036.7,1100.0,435.6,MUTHOOTCAP
2018-06-12,921.3,945.0,920.0,941.6,1008.0,435.6,MUTHOOTCAP
2018-06-11,920.0,939.85,915.0,926.85,1008.0,435.6,MUTHOOTCAP
2018-06-08,907.55,922.8,901.0,919.2,1008.0,435.6,MUTHOOTCAP
2018-06-07,902.4,925.0,900.1,907.9,1008.0,435.6,MUTHOOTCAP
2018-06-06,888.3,920.0,870.0,912.6,1008.0,435.6,MUTHOOTCAP
2018-06-05,861.45,889.7,855.0,883.0,1008.0,435.6,MUTHOOTCAP
2018-06-04,905.25,910.75,843.6,861.45,1008.0,435.6,MUTHOOTCAP
2018-06-01,923.85,926.1,888.0,900.05,1008.0,433.25,MUTHOOTCAP
2018-05-31,924.0,946.0,902.7,926.4,1008.0,433.25,MUTHOOTCAP
2018-05-30,906.25,922.65,882.6,907.2,1008.0,433.25,MUTHOOTCAP
2018-05-29,901.15,933.55,901.15,906.25,1008.0,433.25,MUTHOOTCAP
2018-05-28,910.0,945.0,900.05,905.5,1008.0,433.25,MUTHOOTCAP
2018-05-25,920.0,926.85,896.8,899.9,1008.0,420.55,MUTHOOTCAP
2018-05-24,942.85,946.0,910.0,915.3,1008.0,420.55,MUTHOOTCAP
2018-05-23,974.0,988.9,914.0,920.0,1008.0,420.55,MUTHOOTCAP
2018-05-22,988.95,990.0,952.0,968.85,1008.0,420.55,MUTHOOTCAP
2018-05-21,951.0,989.0,938.0,972.05,1008.0,420.55,MUTHOOTCAP
2018-05-18,951.35,958.0,942.5,951.0,1008.0,420.55,MUTHOOTCAP
2018-05-17,948.0,958.5,945.0,951.35,1008.0,420.55,MUTHOOTCAP
2018-05-16,950.0,959.4,941.0,952.15,1008.0,420.55,MUTHOOTCAP
2018-05-15,950.05,960.0,944.25,947.7,1008.0,420.55,MUTHOOTCAP
2018-05-14,974.0,974.0,942.0,949.45,1008.0,420.55,MUTHOOTCAP
2018-05-11,929.9,969.8,911.0,957.6,1008.0,418.45,MUTHOOTCAP
2018-05-10,919.0,927.9,895.0,914.15,1008.0,418.45,MUTHOOTCAP
2018-05-09,907.85,917.0,898.75,912.45,1008.0,418.45,MUTHOOTCAP
2018-05-08,890.45,907.0,880.05,898.45,1008.0,418.45,MUTHOOTCAP
2018-05-07,910.0,910.0,880.0,894.35,1008.0,418.45,MUTHOOTCAP
2018-05-04,898.35,907.0,893.0,899.5,1008.0,410.9,MUTHOOTCAP
2018-05-03,908.95,908.95,880.1,898.35,1008.0,410.9,MUTHOOTCAP
2018-05-02,914.0,915.0,881.1,893.6,1008.0,410.9,MUTHOOTCAP
2018-04-30,920.0,932.65,894.4,913.95,1008.0,410.9,MUTHOOTCAP
2018-04-27,934.75,936.0,913.05,922.55,1008.0,404.65,MUTHOOTCAP
2018-04-26,921.2,935.3,891.45,924.4,1008.0,404.65,MUTHOOTCAP
2018-04-25,920.0,925.05,883.0,921.2,1008.0,404.65,MUTHOOTCAP
2018-04-24,939.95,939.95,891.1,900.15,1008.0,404.65,MUTHOOTCAP
2018-04-23,947.95,947.95,917.0,925.4,1008.0,404.65,MUTHOOTCAP
2018-04-20,943.0,949.95,920.0,940.0,1008.0,375.05,MUTHOOTCAP
2018-04-19,930.0,971.25,922.6,936.45,1008.0,375.05,MUTHOOTCAP
2018-04-18,973.95,978.85,906.3,929.3,1008.0,375.05,MUTHOOTCAP
2018-04-17,998.8,1008.0,932.6,964.15,1008.0,375.05,MUTHOOTCAP
2018-04-16,940.0,999.8,926.0,994.7,999.8,375.05,MUTHOOTCAP
2018-04-13,922.0,960.0,918.0,955.6,960.0,300.05,MUTHOOTCAP
2018-04-12,914.5,957.0,907.0,919.3,957.0,300.05,MUTHOOTCAP
2018-04-11,902.0,940.0,890.0,914.9,940.0,300.05,MUTHOOTCAP
2018-04-10,869.0,895.0,844.0,885.8,906.95,300.05,MUTHOOTCAP
2018-04-09,865.0,875.0,838.4,852.95,906.95,300.05,MUTHOOTCAP
2018-04-06,824.65,854.9,819.0,845.6,906.95,274.1,MUTHOOTCAP
2018-04-05,825.0,842.45,825.0,835.0,906.95,274.1,MUTHOOTCAP
2018-04-04,796.45,826.5,796.45,810.05,906.95,274.1,MUTHOOTCAP
2018-04-03,770.0,800.0,757.0,795.8,906.95,274.1,MUTHOOTCAP
2018-04-02,749.9,790.0,746.0,778.7,906.95,274.1,MUTHOOTCAP
2018-03-28,719.0,755.9,706.45,746.9,906.95,261.0,MUTHOOTCAP
2018-03-27,713.45,728.5,712.0,725.85,906.95,261.0,MUTHOOTCAP
2018-03-26,705.0,719.0,700.0,706.25,906.95,261.0,MUTHOOTCAP
2018-03-23,718.0,720.0,706.0,708.35,906.95,257.05,MUTHOOTCAP
2018-03-22,748.0,748.0,715.45,723.8,906.95,257.05,MUTHOOTCAP
2018-03-21,749.95,750.0,731.1,737.9,906.95,257.05,MUTHOOTCAP
2018-03-20,736.35,747.0,729.95,738.95,906.95,257.05,MUTHOOTCAP
2018-03-19,759.0,759.0,716.1,736.35,906.95,257.05,MUTHOOTCAP
2018-03-16,780.1,800.0,741.0,753.05,906.95,257.05,MUTHOOTCAP
2018-03-15,788.85,800.0,763.25,793.55,906.95,257.05,MUTHOOTCAP
2018-03-14,784.4,792.0,777.05,788.85,906.95,257.05,MUTHOOTCAP
2018-03-13,769.9,780.0,766.55,778.8,906.95,257.05,MUTHOOTCAP
2018-03-12,750.0,780.0,748.1,769.9,906.95,257.05,MUTHOOTCAP
2018-03-09,759.85,760.6,747.7,754.9,906.95,257.05,MUTHOOTCAP
2018-03-08,725.0,758.6,725.0,746.0,906.95,257.05,MUTHOOTCAP
2018-03-07,751.0,767.95,730.0,738.45,906.95,257.05,MUTHOOTCAP
2018-03-06,779.5,780.0,744.7,755.8,906.95,257.05,MUTHOOTCAP
2018-03-05,775.05,780.0,762.0,779.5,906.95,257.05,MUTHOOTCAP
2018-03-01,770.45,780.0,760.0,769.3,906.95,257.05,MUTHOOTCAP
2018-02-28,769.0,775.7,755.7,764.05,906.95,257.05,MUTHOOTCAP
2018-02-27,763.0,788.55,752.1,775.7,906.95,257.05,MUTHOOTCAP
2018-02-26,771.0,771.0,750.0,760.7,906.95,257.05,MUTHOOTCAP
2018-02-23,749.8,790.0,731.0,749.45,906.95,257.05,MUTHOOTCAP
2018-02-22,749.95,754.0,727.0,738.4,906.95,257.05,MUTHOOTCAP
2018-02-21,736.0,759.6,732.0,751.75,906.95,257.05,MUTHOOTCAP
2018-02-20,725.05,750.0,724.0,741.2,906.95,257.05,MUTHOOTCAP
2018-02-19,740.0,743.95,724.0,736.5,906.95,257.05,MUTHOOTCAP
2018-02-16,745.05,757.0,735.0,741.0,906.95,256.85,MUTHOOTCAP
2018-02-15,791.0,795.0,729.6,757.25,906.95,256.85,MUTHOOTCAP
2018-02-14,806.0,806.0,764.3,786.25,906.95,256.85,MUTHOOTCAP
2018-02-12,784.0,823.0,762.4,792.1,906.95,256.85,MUTHOOTCAP
2018-02-09,769.0,779.5,733.1,761.75,906.95,256.85,MUTHOOTCAP
2018-02-08,721.9,791.0,720.0,774.4,906.95,256.85,MUTHOOTCAP
2018-02-07,736.3,761.0,710.2,730.5,906.95,256.85,MUTHOOTCAP
2018-02-06,726.85,748.95,690.0,734.7,906.95,256.85,MUTHOOTCAP
2018-02-05,676.6,782.6,676.6,758.65,906.95,256.85,MUTHOOTCAP
2018-02-02,733.65,745.0,701.0,725.45,906.95,246.0,MUTHOOTCAP
2018-02-01,750.1,765.0,715.0,751.05,906.95,246.0,MUTHOOTCAP
2018-01-31,746.0,759.9,734.7,750.1,906.95,246.0,MUTHOOTCAP
2018-01-30,769.45,770.0,745.1,752.5,906.95,246.0,MUTHOOTCAP
2018-01-29,777.0,795.0,762.35,767.7,906.95,246.0,MUTHOOTCAP
2018-01-25,762.05,777.0,754.5,772.35,906.95,244.8,MUTHOOTCAP
2018-01-24,784.9,793.8,761.5,762.05,906.95,244.8,MUTHOOTCAP
2018-01-23,810.0,837.0,776.0,780.55,906.95,244.8,MUTHOOTCAP
2018-01-22,825.0,836.0,800.1,809.6,906.95,244.8,MUTHOOTCAP
2018-01-19,809.0,855.0,809.0,825.6,906.95,240.0,MUTHOOTCAP
2018-01-18,845.05,855.0,801.25,812.15,906.95,240.0,MUTHOOTCAP
2018-01-17,834.0,867.4,811.0,846.45,906.95,240.0,MUTHOOTCAP
2018-01-16,855.1,906.95,819.8,836.6,906.95,240.0,MUTHOOTCAP
2018-01-15,700.0,803.0,697.95,803.0,803.0,240.0,MUTHOOTCAP
2018-01-12,673.9,674.0,653.25,669.2,740.0,210.15,MUTHOOTCAP
2018-01-11,670.6,679.9,661.2,669.35,740.0,210.15,MUTHOOTCAP
2018-01-10,678.0,678.0,653.55,670.45,740.0,210.15,MUTHOOTCAP
2018-01-09,651.0,671.0,650.0,665.85,740.0,210.15,MUTHOOTCAP
2018-01-08,654.95,654.95,645.0,651.4,740.0,210.15,MUTHOOTCAP
2018-01-05,633.2,652.0,633.0,647.3,740.0,210.15,MUTHOOTCAP
2018-01-04,635.0,642.0,625.1,640.0,740.0,210.15,MUTHOOTCAP
2018-01-03,639.4,650.0,620.0,629.05,740.0,210.15,MUTHOOTCAP
2018-01-02,641.8,655.0,630.1,633.9,740.0,210.15,MUTHOOTCAP
2018-01-01,631.0,648.0,625.55,639.6,740.0,210.15,MUTHOOTCAP
2017-12-29,631.0,644.9,622.0,631.35,740.0,193.0,MUTHOOTCAP
2017-12-28,643.0,650.0,628.15,632.15,740.0,193.0,MUTHOOTCAP
2017-12-27,621.0,650.0,615.0,630.95,740.0,193.0,MUTHOOTCAP
2017-12-26,635.9,645.0,620.0,622.0,740.0,193.0,MUTHOOTCAP
2017-12-22,646.4,647.0,630.0,631.4,740.0,193.0,MUTHOOTCAP
2017-12-21,630.0,650.0,626.0,645.25,740.0,193.0,MUTHOOTCAP
2017-12-20,631.0,634.05,615.0,622.7,740.0,193.0,MUTHOOTCAP
2017-12-19,626.4,639.0,620.0,634.75,740.0,193.0,MUTHOOTCAP
2017-12-18,615.9,635.0,509.5,630.1,740.0,193.0,MUTHOOTCAP
2017-12-15,618.35,637.0,618.25,628.45,740.0,193.0,MUTHOOTCAP
2017-12-14,626.5,631.05,611.6,624.65,740.0,193.0,MUTHOOTCAP
2017-12-13,607.45,624.85,607.45,616.55,740.0,193.0,MUTHOOTCAP
2017-12-12,621.55,629.0,600.1,618.6,740.0,193.0,MUTHOOTCAP
2017-12-11,628.25,628.25,601.5,612.9,740.0,193.0,MUTHOOTCAP
2017-12-08,616.8,624.8,605.0,613.95,740.0,193.0,MUTHOOTCAP
2017-12-07,610.0,622.0,599.0,616.8,740.0,193.0,MUTHOOTCAP
2017-12-06,620.1,624.9,583.95,603.75,740.0,193.0,MUTHOOTCAP
2017-12-05,625.85,634.0,606.0,627.0,740.0,193.0,MUTHOOTCAP
2017-12-04,640.0,648.0,621.75,635.7,740.0,193.0,MUTHOOTCAP
2017-12-01,648.6,660.65,626.6,640.0,740.0,193.0,MUTHOOTCAP
2017-11-30,624.95,656.65,612.0,648.6,740.0,193.0,MUTHOOTCAP
2017-11-29,611.0,630.0,611.0,624.45,740.0,193.0,MUTHOOTCAP
2017-11-28,595.4,623.0,595.4,617.05,740.0,193.0,MUTHOOTCAP
2017-11-27,607.35,610.0,594.0,603.15,740.0,193.0,MUTHOOTCAP
2017-11-24,600.0,607.5,595.4,605.1,740.0,193.0,MUTHOOTCAP
2017-11-23,618.7,618.7,578.35,596.9,740.0,193.0,MUTHOOTCAP
2017-11-22,610.4,610.4,590.1,595.7,740.0,193.0,MUTHOOTCAP
2017-11-21,614.0,614.0,591.05,595.4,740.0,193.0,MUTHOOTCAP
2017-11-20,612.9,615.0,597.55,609.05,740.0,193.0,MUTHOOTCAP
2017-11-17,611.0,624.0,591.0,602.15,740.0,193.0,MUTHOOTCAP
2017-11-16,609.0,620.0,593.0,608.55,740.0,193.0,MUTHOOTCAP
2017-11-15,617.9,625.0,596.0,606.85,740.0,193.0,MUTHOOTCAP
