DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,95.5,103.0,91.35,100.05,290.8,82.5,EMKAY
2018-10-12,92.1,98.8,91.6,96.35,302.0,82.5,EMKAY
2018-10-11,90.0,95.55,88.65,92.85,302.0,82.5,EMKAY
2018-10-10,97.45,99.0,83.0,95.65,302.0,82.5,EMKAY
2018-10-09,89.55,91.5,86.85,89.6,302.0,82.5,EMKAY
2018-10-08,96.15,97.5,82.5,89.55,302.0,82.5,EMKAY
2018-10-05,98.55,101.0,95.0,96.15,302.0,94.5,EMKAY
2018-10-04,102.5,104.0,98.0,99.9,302.0,94.5,EMKAY
2018-10-03,100.0,108.6,100.0,103.8,302.0,94.5,EMKAY
2018-10-01,98.65,102.0,94.5,97.65,302.0,94.5,EMKAY
2018-09-28,110.35,110.4,95.8,98.5,302.0,95.8,EMKAY
2018-09-27,118.2,120.2,107.55,108.85,302.0,99.0,EMKAY
2018-09-26,104.25,120.0,104.0,116.7,302.0,99.0,EMKAY
2018-09-25,108.0,109.0,99.0,103.35,302.0,99.0,EMKAY
2018-09-24,119.7,119.8,106.2,109.85,302.0,101.1,EMKAY
2018-09-21,124.15,127.8,114.95,119.65,319.0,101.1,EMKAY
2018-09-19,124.55,128.7,123.1,123.75,319.0,101.1,EMKAY
2018-09-18,126.55,131.25,124.0,124.8,319.0,101.1,EMKAY
2018-09-17,133.0,133.0,126.0,127.6,319.0,101.1,EMKAY
2018-09-14,136.35,136.35,126.3,131.5,322.7,101.1,EMKAY
2018-09-12,131.35,135.0,130.5,132.4,322.7,101.1,EMKAY
2018-09-11,133.35,138.95,130.5,131.55,322.7,101.1,EMKAY
2018-09-10,136.5,137.8,133.1,133.9,322.7,101.1,EMKAY
2018-09-07,135.6,142.9,133.1,134.95,322.7,101.1,EMKAY
2018-09-06,134.0,137.6,131.35,135.55,322.7,101.1,EMKAY
2018-09-05,141.0,141.0,131.0,134.8,322.7,101.1,EMKAY
2018-09-04,142.7,142.9,135.15,136.2,322.7,101.1,EMKAY
2018-09-03,143.9,146.9,140.25,142.7,322.7,101.1,EMKAY
2018-08-31,144.5,150.0,141.0,143.55,322.7,101.1,EMKAY
2018-08-30,120.75,142.9,116.0,140.3,322.7,101.1,EMKAY
2018-08-29,122.05,122.95,119.0,119.1,322.7,101.1,EMKAY
2018-08-28,123.55,124.95,119.1,120.2,322.7,101.1,EMKAY
2018-08-27,123.45,126.4,122.0,123.35,322.7,101.1,EMKAY
2018-08-24,124.05,126.45,121.1,121.95,322.7,101.1,EMKAY
2018-08-23,124.45,125.9,123.0,124.55,322.7,101.1,EMKAY
2018-08-21,125.6,128.0,120.25,123.7,322.7,101.1,EMKAY
2018-08-20,123.6,127.0,123.6,124.75,322.7,101.1,EMKAY
2018-08-17,125.05,127.35,123.0,124.55,322.7,101.1,EMKAY
2018-08-16,127.85,128.95,123.65,125.25,322.7,101.1,EMKAY
2018-08-14,133.45,135.0,130.0,131.35,322.7,101.1,EMKAY
2018-08-13,139.0,139.0,132.0,133.25,322.7,101.1,EMKAY
2018-08-10,131.75,151.0,129.1,140.25,322.7,101.1,EMKAY
2018-08-09,129.95,131.8,128.25,130.3,322.7,101.1,EMKAY
2018-08-08,133.85,133.85,127.65,128.65,322.7,101.1,EMKAY
2018-08-07,132.7,133.0,128.3,132.35,322.7,101.1,EMKAY
2018-08-06,129.8,133.9,129.75,131.2,322.7,101.1,EMKAY
2018-08-03,127.5,130.0,126.5,128.4,322.7,101.1,EMKAY
2018-08-02,129.0,129.0,126.8,127.5,322.7,101.1,EMKAY
2018-08-01,127.5,130.0,126.8,129.15,322.7,101.1,EMKAY
2018-07-31,130.1,130.2,126.45,128.1,322.7,101.1,EMKAY
2018-07-30,129.0,132.35,128.1,130.15,322.7,101.1,EMKAY
2018-07-27,127.95,130.9,125.9,127.55,322.7,101.1,EMKAY
2018-07-26,126.5,131.0,123.15,126.9,322.7,101.1,EMKAY
2018-07-25,127.5,132.0,124.15,125.05,322.7,101.1,EMKAY
2018-07-24,121.05,130.8,119.9,126.0,322.7,101.1,EMKAY
2018-07-23,115.15,126.0,115.15,119.85,322.7,101.1,EMKAY
2018-07-20,114.45,114.7,112.0,113.65,322.7,101.1,EMKAY
2018-07-19,117.15,117.15,112.2,113.8,322.7,101.1,EMKAY
2018-07-18,117.05,120.0,115.2,117.6,322.7,101.1,EMKAY
2018-07-17,115.25,121.0,115.25,117.65,322.7,101.1,EMKAY
2018-07-16,121.05,121.1,116.0,117.35,322.7,101.1,EMKAY
2018-07-13,123.45,126.7,119.65,121.4,322.7,101.1,EMKAY
2018-07-12,125.35,130.0,119.65,122.0,322.7,101.1,EMKAY
2018-07-11,124.55,129.5,122.3,123.85,322.7,101.1,EMKAY
2018-07-10,123.85,130.7,121.85,125.2,322.7,101.1,EMKAY
2018-07-09,119.5,133.7,118.0,123.25,322.7,101.1,EMKAY
2018-07-06,117.4,118.95,114.0,117.45,322.7,101.1,EMKAY
2018-07-05,116.05,118.65,115.5,116.55,322.7,101.1,EMKAY
2018-07-04,117.45,117.45,114.0,116.2,322.7,101.1,EMKAY
2018-07-03,116.55,119.95,116.0,118.8,322.7,101.1,EMKAY
2018-07-02,119.75,124.75,115.0,117.95,322.7,101.1,EMKAY
2018-06-29,109.0,123.4,105.55,116.1,322.7,101.1,EMKAY
2018-06-28,107.3,108.0,101.1,105.05,322.7,101.1,EMKAY
2018-06-27,109.7,111.0,106.0,107.9,322.7,106.0,EMKAY
2018-06-26,109.5,116.05,106.35,108.5,322.7,106.35,EMKAY
2018-06-25,121.05,121.05,112.45,114.2,322.7,106.45,EMKAY
2018-06-22,123.25,124.45,119.4,120.2,322.7,106.45,EMKAY
2018-06-21,125.55,125.7,122.5,123.1,322.7,106.45,EMKAY
2018-06-20,125.2,129.85,119.2,125.2,322.7,106.45,EMKAY
2018-06-19,128.65,128.7,122.9,123.7,322.7,106.45,EMKAY
2018-06-18,128.1,129.75,124.0,127.8,322.7,106.45,EMKAY
2018-06-15,130.95,131.75,123.4,127.25,322.7,106.45,EMKAY
2018-06-14,131.85,131.95,126.75,128.05,322.7,106.45,EMKAY
2018-06-13,130.35,139.85,129.05,130.6,322.7,106.45,EMKAY
2018-06-12,132.0,135.5,127.9,130.3,322.7,106.45,EMKAY
2018-06-11,130.15,132.0,126.6,129.9,322.7,106.45,EMKAY
2018-06-08,124.0,133.0,120.85,128.7,322.7,84.1,EMKAY
2018-06-07,130.05,132.7,124.5,125.3,322.7,84.1,EMKAY
2018-06-06,124.9,131.0,118.65,129.0,322.7,84.1,EMKAY
2018-06-05,120.0,127.4,106.45,122.45,322.7,84.1,EMKAY
2018-06-04,134.05,135.05,122.15,123.3,322.7,84.1,EMKAY
2018-06-01,140.5,140.5,135.6,136.0,322.7,84.1,EMKAY
2018-05-31,137.15,142.15,137.15,140.45,322.7,84.1,EMKAY
2018-05-30,140.1,142.95,136.0,138.6,322.7,84.1,EMKAY
2018-05-29,152.2,152.2,140.15,141.55,322.7,84.1,EMKAY
2018-05-28,146.95,159.5,144.95,152.85,322.7,84.1,EMKAY
2018-05-25,144.9,146.0,140.35,145.45,322.7,80.7,EMKAY
2018-05-24,141.95,146.0,141.7,144.05,322.7,80.7,EMKAY
2018-05-23,141.65,143.05,139.2,140.9,322.7,80.7,EMKAY
2018-05-22,138.05,145.0,138.0,142.15,322.7,80.7,EMKAY
2018-05-21,146.0,149.95,138.25,140.7,322.7,80.7,EMKAY
2018-05-18,145.45,152.0,143.5,145.8,322.7,80.7,EMKAY
2018-05-17,138.0,150.0,138.0,149.05,322.7,80.7,EMKAY
2018-05-16,137.0,145.65,137.0,141.8,322.7,80.7,EMKAY
2018-05-15,139.1,145.6,136.65,138.85,322.7,80.7,EMKAY
2018-05-14,148.05,150.45,140.0,140.6,322.7,80.7,EMKAY
2018-05-11,155.1,156.05,148.25,148.8,322.7,80.7,EMKAY
2018-05-10,159.95,160.0,155.05,156.95,322.7,80.7,EMKAY
2018-05-09,152.5,161.1,150.85,155.2,322.7,80.7,EMKAY
2018-05-08,158.0,158.0,152.0,153.7,322.7,80.7,EMKAY
2018-05-07,152.0,162.1,152.0,157.2,322.7,80.7,EMKAY
2018-05-04,154.1,154.9,152.1,152.5,322.7,80.7,EMKAY
2018-05-03,155.1,157.15,152.0,154.5,322.7,80.7,EMKAY
2018-05-02,156.55,160.55,152.35,156.0,322.7,80.7,EMKAY
2018-04-30,160.35,165.0,160.0,160.85,322.7,80.7,EMKAY
2018-04-27,161.05,166.05,159.7,160.0,322.7,80.7,EMKAY
2018-04-26,155.3,164.8,151.1,159.65,322.7,80.7,EMKAY
2018-04-25,161.5,163.4,156.0,156.9,322.7,80.7,EMKAY
2018-04-24,162.2,167.95,160.4,161.5,322.7,80.7,EMKAY
2018-04-23,165.25,166.95,162.0,163.35,322.7,80.7,EMKAY
2018-04-20,164.05,166.5,162.5,164.65,322.7,77.35,EMKAY
2018-04-19,165.6,169.9,163.05,163.75,322.7,77.35,EMKAY
2018-04-18,169.8,169.8,163.1,164.65,322.7,77.35,EMKAY
2018-04-17,173.0,176.0,161.6,165.35,322.7,77.35,EMKAY
2018-04-16,175.0,176.0,169.3,170.95,322.7,77.35,EMKAY
2018-04-13,175.15,177.5,174.0,176.0,322.7,77.35,EMKAY
2018-04-12,171.85,178.0,168.45,176.2,322.7,77.35,EMKAY
2018-04-11,175.7,176.0,167.0,171.0,322.7,77.35,EMKAY
2018-04-10,172.95,175.05,168.55,174.45,322.7,77.35,EMKAY
2018-04-09,171.45,172.25,166.0,167.85,322.7,77.35,EMKAY
2018-04-06,176.0,176.4,161.1,169.6,322.7,77.15,EMKAY
2018-04-05,156.2,184.95,156.05,178.5,322.7,77.15,EMKAY
2018-04-04,156.9,160.0,153.65,154.15,322.7,77.15,EMKAY
2018-04-03,152.1,156.5,150.3,154.9,322.7,77.15,EMKAY
2018-04-02,152.9,169.95,148.25,154.75,322.7,77.15,EMKAY
2018-03-28,154.0,154.0,145.0,148.25,322.7,70.8,EMKAY
2018-03-27,161.0,161.0,152.65,156.0,322.7,70.8,EMKAY
2018-03-26,144.5,153.7,144.5,152.95,322.7,70.8,EMKAY
2018-03-23,157.0,159.1,132.2,149.0,322.7,66.25,EMKAY
2018-03-22,165.6,166.2,160.0,161.1,322.7,66.25,EMKAY
2018-03-21,164.0,166.1,161.0,164.0,322.7,66.25,EMKAY
2018-03-20,160.8,165.95,160.0,162.8,322.7,66.25,EMKAY
2018-03-19,169.65,174.0,162.6,164.05,322.7,66.25,EMKAY
2018-03-16,173.0,173.75,167.2,168.2,322.7,66.25,EMKAY
2018-03-15,173.95,176.0,171.0,172.8,322.7,66.25,EMKAY
2018-03-14,177.05,178.0,172.1,173.3,322.7,66.25,EMKAY
2018-03-13,177.6,185.0,171.9,178.8,322.7,66.25,EMKAY
2018-03-12,170.5,177.95,170.5,175.55,322.7,66.25,EMKAY
2018-03-09,165.7,172.95,164.05,169.75,322.7,66.25,EMKAY
2018-03-08,168.0,169.1,157.0,163.7,322.7,66.25,EMKAY
2018-03-07,180.05,180.35,156.95,165.85,322.7,66.25,EMKAY
2018-03-06,188.95,188.95,179.0,180.05,322.7,66.25,EMKAY
2018-03-05,190.0,194.95,180.7,183.25,322.7,66.25,EMKAY
2018-03-01,188.25,193.7,188.2,190.4,322.7,61.1,EMKAY
2018-02-28,196.4,196.4,186.2,189.55,322.7,61.1,EMKAY
2018-02-27,197.05,202.95,190.0,193.25,322.7,61.1,EMKAY
2018-02-26,208.0,208.0,193.0,196.35,322.7,61.1,EMKAY
2018-02-23,204.4,206.95,201.0,203.8,322.7,60.7,EMKAY
2018-02-22,205.9,207.05,199.05,201.3,322.7,60.7,EMKAY
2018-02-21,207.0,211.2,201.0,205.6,322.7,60.7,EMKAY
2018-02-20,209.0,212.0,203.0,205.95,322.7,60.7,EMKAY
2018-02-19,221.95,223.5,205.2,210.75,322.7,60.7,EMKAY
2018-02-16,219.7,223.95,214.65,218.05,322.7,59.3,EMKAY
2018-02-15,216.65,220.0,214.0,217.1,322.7,59.3,EMKAY
2018-02-14,221.0,222.6,211.05,213.15,322.7,59.3,EMKAY
2018-02-12,200.35,230.0,200.35,218.6,322.7,59.3,EMKAY
2018-02-09,190.1,202.0,190.1,200.35,322.7,59.0,EMKAY
2018-02-08,181.8,202.0,181.8,200.35,322.7,59.0,EMKAY
2018-02-07,189.9,189.9,180.0,184.45,322.7,59.0,EMKAY
2018-02-06,180.0,184.8,167.0,181.05,322.7,59.0,EMKAY
2018-02-05,190.0,196.0,179.0,186.55,322.7,59.0,EMKAY
2018-02-02,210.0,218.85,171.1,194.25,322.7,58.9,EMKAY
2018-02-01,215.15,219.9,206.0,211.3,322.7,58.9,EMKAY
2018-01-31,223.0,223.9,207.1,215.15,322.7,58.9,EMKAY
2018-01-30,224.1,238.6,216.0,219.4,322.7,58.9,EMKAY
2018-01-29,229.9,234.0,218.1,221.3,322.7,58.9,EMKAY
2018-01-25,224.7,232.0,223.4,226.15,322.7,57.35,EMKAY
2018-01-24,220.05,226.0,218.0,224.7,322.7,57.35,EMKAY
2018-01-23,216.6,224.0,215.15,221.5,322.7,57.35,EMKAY
2018-01-22,219.95,222.8,211.0,216.55,322.7,57.35,EMKAY
2018-01-19,212.05,220.0,212.05,215.3,322.7,56.85,EMKAY
2018-01-18,223.8,233.0,211.0,215.25,322.7,56.85,EMKAY
2018-01-17,218.0,224.0,214.95,221.3,322.7,56.85,EMKAY
2018-01-16,223.0,224.2,218.0,219.95,322.7,56.85,EMKAY
2018-01-15,222.6,229.65,222.6,223.2,322.7,56.85,EMKAY
2018-01-12,228.05,231.95,220.1,222.6,322.7,56.85,EMKAY
2018-01-11,228.05,236.0,221.2,227.0,322.7,56.85,EMKAY
2018-01-10,229.0,240.6,225.0,226.3,322.7,56.85,EMKAY
2018-01-09,234.9,240.0,230.0,230.85,322.7,56.85,EMKAY
2018-01-08,220.95,238.05,217.5,234.9,322.7,56.85,EMKAY
2018-01-05,216.9,220.8,214.45,217.15,322.7,52.2,EMKAY
2018-01-04,212.2,217.9,212.1,214.85,322.7,52.2,EMKAY
2018-01-03,218.55,219.35,211.2,212.9,322.7,52.2,EMKAY
2018-01-02,217.05,220.0,208.05,217.85,322.7,52.2,EMKAY
2018-01-01,224.0,224.0,215.5,215.9,322.7,52.2,EMKAY
2017-12-29,225.0,230.0,220.5,222.35,322.7,52.2,EMKAY
2017-12-28,217.1,229.0,214.0,224.85,322.7,52.2,EMKAY
2017-12-27,221.65,223.0,216.0,217.2,322.7,52.2,EMKAY
2017-12-26,226.0,226.0,217.1,219.15,322.7,52.2,EMKAY
2017-12-22,220.05,224.0,220.0,222.65,322.7,52.2,EMKAY
2017-12-21,218.8,223.5,217.2,219.3,322.7,52.2,EMKAY
2017-12-20,219.0,224.7,216.5,219.0,322.7,52.2,EMKAY
2017-12-19,215.0,224.9,213.85,219.95,322.7,52.2,EMKAY
2017-12-18,216.4,220.0,205.05,215.15,322.7,52.2,EMKAY
2017-12-15,225.0,228.0,216.0,217.65,322.7,52.2,EMKAY
2017-12-14,228.0,228.0,215.0,221.45,322.7,52.2,EMKAY
2017-12-13,227.8,245.6,223.0,224.7,322.7,52.2,EMKAY
2017-12-12,234.4,234.4,220.0,225.35,322.7,52.2,EMKAY
2017-12-11,234.4,236.95,225.0,232.55,322.7,52.2,EMKAY
2017-12-08,227.0,248.0,223.05,231.0,322.7,52.2,EMKAY
2017-12-07,216.45,232.0,214.1,224.15,322.7,52.2,EMKAY
2017-12-06,223.0,223.0,212.85,214.75,322.7,52.2,EMKAY
2017-12-05,226.4,241.0,207.0,215.9,322.7,52.2,EMKAY
2017-12-04,231.9,231.9,221.7,223.1,322.7,52.2,EMKAY
2017-12-01,244.95,244.95,218.0,228.1,322.7,52.2,EMKAY
2017-11-30,237.05,240.0,232.45,236.65,322.7,52.2,EMKAY
2017-11-29,242.0,242.0,236.0,237.6,322.7,52.2,EMKAY
2017-11-28,243.3,246.9,233.9,238.8,322.7,52.2,EMKAY
2017-11-27,254.5,258.8,238.0,240.9,322.7,52.2,EMKAY
2017-11-24,226.4,246.2,222.05,246.2,322.7,50.5,EMKAY
2017-11-23,233.4,233.4,218.35,223.85,322.7,50.5,EMKAY
2017-11-22,234.05,235.85,226.0,228.0,322.7,50.5,EMKAY
2017-11-21,243.0,243.0,233.0,234.05,322.7,50.5,EMKAY
2017-11-20,240.6,248.95,236.0,237.65,322.7,50.5,EMKAY
2017-11-17,250.1,250.1,237.0,238.05,322.7,49.8,EMKAY
2017-11-16,237.5,245.95,236.0,242.5,322.7,49.8,EMKAY
2017-11-15,254.0,256.0,240.5,244.15,322.7,49.8,EMKAY
2017-11-14,269.9,273.4,256.0,257.05,322.7,49.8,EMKAY
2017-11-13,269.5,274.0,237.2,266.65,322.7,49.8,EMKAY
2017-11-10,266.5,266.5,260.0,263.45,322.7,49.8,EMKAY
2017-11-09,257.0,264.5,252.2,262.2,322.7,49.8,EMKAY
2017-11-08,259.0,259.0,250.0,250.6,322.7,49.8,EMKAY
2017-11-07,266.0,266.0,251.3,256.8,322.7,49.8,EMKAY
2017-11-06,270.5,270.5,259.5,260.6,322.7,49.8,EMKAY
2017-11-03,264.9,270.0,260.2,263.15,322.7,49.8,EMKAY
2017-11-02,259.0,264.95,255.0,262.45,322.7,49.8,EMKAY
2017-11-01,258.0,264.25,250.1,257.85,322.7,49.8,EMKAY
2017-10-31,269.7,269.7,257.15,260.1,322.7,49.8,EMKAY
2017-10-30,262.0,277.8,259.3,264.25,322.7,49.8,EMKAY
2017-10-27,258.95,265.05,258.15,260.35,322.7,49.8,EMKAY
2017-10-26,266.0,267.95,259.0,261.7,322.7,49.8,EMKAY
2017-10-25,271.55,274.8,259.8,262.35,322.7,49.8,EMKAY
2017-10-24,261.8,290.8,261.8,268.2,322.7,49.8,EMKAY
2017-10-23,279.95,279.95,260.3,264.9,322.7,49.8,EMKAY
2017-10-19,273.8,283.0,269.5,275.15,322.7,49.8,EMKAY
2017-10-18,265.0,278.5,261.55,270.55,322.7,49.8,EMKAY
2017-10-17,265.0,290.2,251.0,268.15,322.7,49.8,EMKAY
2017-10-16,269.75,270.2,259.0,263.85,322.7,49.8,EMKAY
2017-10-13,279.85,279.85,265.2,269.75,322.7,49.8,EMKAY
2017-10-12,272.0,281.0,268.5,277.4,322.7,49.8,EMKAY
2017-10-11,293.0,293.0,270.0,271.55,322.7,49.8,EMKAY
2017-10-10,289.95,295.0,280.05,285.75,322.7,49.8,EMKAY
2017-10-09,282.0,302.0,281.0,287.2,322.7,49.8,EMKAY
2017-10-06,268.4,276.65,258.7,276.65,322.7,49.8,EMKAY
2017-10-05,254.9,263.6,247.0,263.5,322.7,49.8,EMKAY
2017-10-04,263.9,263.9,241.05,251.05,322.7,49.8,EMKAY
2017-10-03,253.7,255.0,248.1,252.25,322.7,49.8,EMKAY
2017-09-29,248.15,258.0,240.25,246.85,322.7,49.8,EMKAY
2017-09-28,261.2,261.2,248.15,248.15,322.7,49.8,EMKAY
2017-09-27,277.85,277.85,261.2,261.2,322.7,49.8,EMKAY
2017-09-26,273.95,278.0,260.6,274.9,322.7,49.8,EMKAY
2017-09-25,287.0,287.0,273.95,273.95,322.7,49.8,EMKAY
2017-09-22,303.0,305.0,285.45,288.35,322.7,49.8,EMKAY
