DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-17,799.95,799.95,771.15,794.8,1044.7,637.0,GEPIL
2018-10-16,770.0,829.9,747.8,800.0,1044.7,637.0,GEPIL
2018-10-15,730.15,784.8,725.0,757.8,1044.7,637.0,GEPIL
2018-10-12,732.9,743.0,714.35,740.05,1044.7,637.0,GEPIL
2018-10-11,699.9,732.9,685.0,726.0,1044.7,637.0,GEPIL
2018-10-10,723.15,727.55,715.0,721.85,1044.7,637.0,GEPIL
2018-10-09,734.0,734.0,705.15,727.05,1044.7,637.0,GEPIL
2018-10-08,720.25,745.9,708.1,723.95,1044.7,637.0,GEPIL
2018-10-05,730.0,745.9,720.6,738.7,1044.7,637.0,GEPIL
2018-10-04,739.8,740.65,720.0,737.45,1044.7,637.0,GEPIL
2018-10-03,730.0,744.85,720.1,740.25,1044.7,637.0,GEPIL
2018-10-01,738.45,738.45,716.05,735.25,1044.7,637.0,GEPIL
2018-09-28,742.15,750.0,707.75,745.9,1044.7,624.2,GEPIL
2018-09-27,733.0,754.9,733.0,750.35,1044.7,624.2,GEPIL
2018-09-26,730.05,745.0,712.0,742.3,1044.7,624.2,GEPIL
2018-09-25,710.3,742.0,692.0,735.65,1044.7,624.2,GEPIL
2018-09-24,718.95,730.45,684.05,723.2,1044.7,624.2,GEPIL
2018-09-21,730.0,734.2,709.0,719.0,1044.7,624.2,GEPIL
2018-09-19,737.0,749.9,725.15,729.55,1044.7,624.2,GEPIL
2018-09-18,738.5,742.8,731.15,737.35,1044.7,624.2,GEPIL
2018-09-17,740.05,749.95,735.0,738.2,1044.7,624.2,GEPIL
2018-09-14,749.0,754.15,742.0,744.75,1044.7,624.2,GEPIL
2018-09-12,745.95,759.0,740.25,749.7,1044.7,624.2,GEPIL
2018-09-11,752.8,765.0,747.55,750.75,1044.7,624.2,GEPIL
2018-09-10,768.0,771.9,747.0,760.25,1044.7,624.2,GEPIL
2018-09-07,752.65,767.95,747.0,761.8,1044.7,624.2,GEPIL
2018-09-06,750.7,765.0,750.0,752.65,1044.7,624.2,GEPIL
2018-09-05,750.1,759.45,742.15,753.5,1044.7,624.2,GEPIL
2018-09-04,761.3,779.95,754.3,757.4,1044.7,624.2,GEPIL
2018-09-03,760.4,779.85,750.05,775.25,1044.7,624.2,GEPIL
2018-08-31,761.5,779.35,740.05,760.4,1044.7,624.2,GEPIL
2018-08-30,767.95,770.0,752.1,761.5,1044.7,624.2,GEPIL
2018-08-29,783.2,795.35,763.0,768.25,1044.7,624.2,GEPIL
2018-08-28,765.3,801.0,760.35,783.2,1044.7,624.2,GEPIL
2018-08-27,770.0,780.95,765.0,766.35,1044.7,624.2,GEPIL
2018-08-24,776.95,784.9,772.6,779.0,1044.7,624.2,GEPIL
2018-08-23,781.85,794.8,770.25,777.7,1044.7,624.2,GEPIL
2018-08-21,795.0,795.0,771.65,775.45,1044.7,624.2,GEPIL
2018-08-20,780.15,800.8,780.15,797.0,1044.7,624.2,GEPIL
2018-08-17,796.25,803.0,786.65,792.0,1044.7,624.2,GEPIL
2018-08-16,775.55,807.0,772.0,784.5,1044.7,624.2,GEPIL
2018-08-14,755.55,784.8,750.15,775.55,1044.7,624.2,GEPIL
2018-08-13,743.55,768.8,734.5,750.3,1044.7,624.2,GEPIL
2018-08-10,760.05,764.9,734.0,743.35,1044.7,624.2,GEPIL
2018-08-09,772.0,773.6,760.55,762.05,1044.7,624.2,GEPIL
2018-08-08,757.0,776.2,756.0,769.8,1044.7,624.2,GEPIL
2018-08-07,787.75,790.35,764.0,765.7,1044.7,624.2,GEPIL
2018-08-06,802.05,812.15,786.15,792.95,1044.7,624.2,GEPIL
2018-08-03,829.0,829.0,782.0,800.3,1044.7,624.2,GEPIL
2018-08-02,804.0,844.4,761.2,820.15,1044.7,624.2,GEPIL
2018-08-01,818.9,818.9,800.15,803.85,1044.7,624.2,GEPIL
2018-07-31,816.45,816.45,799.7,806.85,1044.7,624.2,GEPIL
2018-07-30,799.8,819.95,794.3,810.5,1044.7,624.2,GEPIL
2018-07-27,795.0,805.45,774.0,797.75,1044.7,624.2,GEPIL
2018-07-26,776.05,801.0,760.55,795.95,1044.7,624.2,GEPIL
2018-07-25,762.35,779.4,750.0,776.05,1044.7,624.2,GEPIL
2018-07-24,746.8,769.95,740.1,760.75,1044.7,624.2,GEPIL
2018-07-23,730.05,752.0,730.05,747.8,1044.7,624.2,GEPIL
2018-07-20,743.0,746.0,732.7,738.3,1044.7,621.6,GEPIL
2018-07-19,750.0,758.0,738.1,740.35,1044.7,621.6,GEPIL
2018-07-18,750.05,763.85,749.25,755.05,1044.7,621.6,GEPIL
2018-07-17,763.95,767.95,746.05,750.05,1044.7,621.6,GEPIL
2018-07-16,751.05,773.0,735.0,756.4,1044.7,621.6,GEPIL
2018-07-13,744.3,759.0,742.0,754.85,1044.7,621.6,GEPIL
2018-07-12,750.1,755.05,742.55,750.2,1044.7,621.6,GEPIL
2018-07-11,761.4,761.4,733.55,756.9,1044.7,621.6,GEPIL
2018-07-10,772.65,775.15,750.0,755.35,1044.7,621.6,GEPIL
2018-07-09,759.35,785.05,740.3,772.65,1044.7,621.6,GEPIL
2018-07-06,751.6,767.7,732.6,756.55,1044.7,618.6,GEPIL
2018-07-05,768.15,768.15,750.0,751.6,1044.7,618.6,GEPIL
2018-07-04,772.0,778.0,755.3,762.05,1044.7,618.6,GEPIL
2018-07-03,781.55,781.55,748.0,758.45,1044.7,618.6,GEPIL
2018-07-02,804.55,804.55,785.0,787.3,1044.7,618.6,GEPIL
2018-06-29,796.8,809.95,795.0,796.65,1044.7,604.85,GEPIL
2018-06-28,815.5,815.5,780.0,795.15,1044.7,604.85,GEPIL
2018-06-27,823.85,823.85,800.0,817.1,1044.7,604.85,GEPIL
2018-06-26,820.0,826.0,806.0,823.4,1044.7,604.85,GEPIL
2018-06-25,818.0,822.65,804.25,820.05,1044.7,604.85,GEPIL
2018-06-22,816.7,824.0,808.75,818.8,1044.7,604.85,GEPIL
2018-06-21,822.95,825.0,810.05,816.35,1044.7,604.85,GEPIL
2018-06-20,813.95,828.9,807.05,821.2,1044.7,604.85,GEPIL
2018-06-19,814.0,815.05,802.5,805.05,1044.7,604.85,GEPIL
2018-06-18,833.25,839.8,810.25,813.8,1044.7,604.85,GEPIL
2018-06-15,812.45,837.25,811.45,829.9,1044.7,604.85,GEPIL
2018-06-14,814.0,815.6,805.0,810.95,1044.7,604.85,GEPIL
2018-06-13,808.2,814.1,807.5,808.55,1044.7,604.85,GEPIL
2018-06-12,809.35,818.2,803.05,808.8,1044.7,604.85,GEPIL
2018-06-11,822.0,822.5,805.0,809.35,1044.7,604.85,GEPIL
2018-06-08,819.65,835.0,811.1,822.6,1044.7,604.85,GEPIL
2018-06-07,804.1,829.0,804.1,820.65,1044.7,604.85,GEPIL
2018-06-06,830.85,850.0,802.2,812.15,1044.7,604.85,GEPIL
2018-06-05,831.2,849.95,789.95,800.35,1044.7,604.85,GEPIL
2018-06-04,840.05,840.95,825.1,831.2,1044.7,604.85,GEPIL
2018-06-01,848.2,857.0,830.6,836.15,1044.7,604.85,GEPIL
2018-05-31,866.85,866.85,848.15,858.4,1044.7,604.85,GEPIL
2018-05-30,858.0,873.25,850.05,868.9,1044.7,604.85,GEPIL
2018-05-29,875.0,875.0,852.4,861.3,1044.7,604.85,GEPIL
2018-05-28,881.0,885.5,864.6,874.1,1044.7,604.85,GEPIL
2018-05-25,897.3,899.0,875.0,881.95,1044.7,604.85,GEPIL
2018-05-24,876.0,898.3,870.05,893.2,1044.7,604.85,GEPIL
2018-05-23,860.0,884.0,855.35,873.75,1044.7,604.85,GEPIL
2018-05-22,844.2,889.0,832.0,860.4,1044.7,604.85,GEPIL
2018-05-21,867.85,867.85,840.1,844.6,1044.7,604.85,GEPIL
2018-05-18,871.6,890.0,866.0,870.05,1044.7,604.85,GEPIL
2018-05-17,892.05,899.95,869.6,872.8,1044.7,604.85,GEPIL
2018-05-16,890.0,912.0,887.0,890.75,1044.7,604.85,GEPIL
2018-05-15,893.1,906.15,890.1,900.15,1044.7,604.85,GEPIL
2018-05-14,891.05,896.55,883.35,890.2,1044.7,604.85,GEPIL
2018-05-11,917.85,925.0,887.0,900.0,1044.7,604.85,GEPIL
2018-05-10,944.1,959.05,915.0,917.85,1044.7,604.85,GEPIL
2018-05-09,903.2,955.0,902.05,941.3,1044.7,604.85,GEPIL
2018-05-08,869.65,916.0,860.05,900.85,1044.7,604.85,GEPIL
2018-05-07,858.7,872.85,850.25,866.5,1044.7,604.85,GEPIL
2018-05-04,847.0,862.05,840.1,858.7,1044.7,604.85,GEPIL
2018-05-03,856.0,856.75,834.0,847.65,1044.7,604.85,GEPIL
2018-05-02,865.95,867.0,848.0,856.65,1044.7,604.85,GEPIL
2018-04-30,857.5,862.0,848.0,850.0,1044.7,604.85,GEPIL
2018-04-27,864.55,869.9,853.15,858.65,1044.7,604.85,GEPIL
2018-04-26,880.9,885.0,858.0,864.55,1044.7,604.85,GEPIL
2018-04-25,884.6,890.95,872.05,882.35,1044.7,604.85,GEPIL
2018-04-24,892.0,892.2,873.0,888.55,1044.7,604.85,GEPIL
2018-04-23,854.0,885.0,854.0,881.45,1044.7,604.85,GEPIL
2018-04-20,854.05,868.0,851.0,852.85,1044.7,603.55,GEPIL
2018-04-19,843.05,868.35,843.05,854.65,1044.7,603.55,GEPIL
2018-04-18,876.9,877.0,851.0,855.15,1044.7,603.55,GEPIL
2018-04-17,852.0,877.9,844.25,865.95,1044.7,603.55,GEPIL
2018-04-16,858.0,866.95,846.0,852.6,1044.7,603.55,GEPIL
2018-04-13,837.0,869.95,831.6,866.05,1044.7,592.0,GEPIL
2018-04-12,858.5,877.75,832.25,837.0,1044.7,592.0,GEPIL
2018-04-11,860.25,870.0,850.05,853.05,1044.7,592.0,GEPIL
2018-04-10,866.85,875.65,856.4,862.75,1044.7,592.0,GEPIL
2018-04-09,885.0,897.95,861.6,866.85,1044.7,592.0,GEPIL
2018-04-06,893.0,894.45,863.6,877.25,1044.7,579.15,GEPIL
2018-04-05,885.0,920.0,880.5,885.65,1044.7,579.15,GEPIL
2018-04-04,945.0,945.0,878.05,883.1,1044.7,579.15,GEPIL
2018-04-03,959.85,960.0,930.0,935.8,1044.7,579.15,GEPIL
2018-04-02,944.75,974.9,926.05,959.7,1044.7,579.15,GEPIL
2018-03-28,939.5,947.0,924.3,935.5,1044.7,575.25,GEPIL
2018-03-27,889.0,940.0,885.5,937.55,1044.7,575.25,GEPIL
2018-03-26,864.95,894.6,852.0,883.6,1044.7,575.25,GEPIL
2018-03-23,840.05,867.15,827.3,861.05,1044.7,575.25,GEPIL
2018-03-22,836.45,851.0,830.1,846.75,1044.7,575.25,GEPIL
2018-03-21,858.0,858.0,826.15,828.2,1044.7,575.25,GEPIL
2018-03-20,812.0,869.0,802.1,845.55,1044.7,575.25,GEPIL
2018-03-19,829.2,829.2,810.15,815.45,1044.7,575.25,GEPIL
2018-03-16,844.9,845.0,818.0,829.2,1044.7,564.55,GEPIL
2018-03-15,836.0,844.95,820.05,841.8,1044.7,564.55,GEPIL
2018-03-14,825.0,833.2,816.5,828.85,1044.7,564.55,GEPIL
2018-03-13,846.0,855.25,827.1,830.05,1044.7,564.55,GEPIL
2018-03-12,861.7,862.0,837.0,846.8,1044.7,564.55,GEPIL
2018-03-09,815.35,848.7,815.0,845.0,1044.7,564.55,GEPIL
2018-03-08,822.0,839.95,800.25,819.4,1044.7,564.55,GEPIL
2018-03-07,802.85,840.0,785.0,818.8,1044.7,564.55,GEPIL
2018-03-06,829.95,829.95,794.2,802.95,1044.7,564.55,GEPIL
2018-03-05,832.5,832.9,818.5,822.8,1044.7,564.55,GEPIL
2018-03-01,841.0,856.0,817.0,838.2,1044.7,564.55,GEPIL
2018-02-28,819.0,859.0,815.0,840.3,1044.7,564.55,GEPIL
2018-02-27,833.95,837.65,824.0,832.45,1044.7,564.55,GEPIL
2018-02-26,848.0,852.55,822.0,829.95,1044.7,564.55,GEPIL
2018-02-23,827.95,848.0,810.05,840.6,1044.7,564.55,GEPIL
2018-02-22,824.0,846.0,796.15,819.8,1044.7,564.55,GEPIL
2018-02-21,825.85,849.95,807.05,824.5,1044.7,564.55,GEPIL
2018-02-20,830.1,849.95,812.05,817.7,1044.7,564.55,GEPIL
2018-02-19,860.0,866.05,830.05,836.2,1044.7,564.55,GEPIL
2018-02-16,862.0,875.15,850.05,857.5,1044.7,564.55,GEPIL
2018-02-15,888.0,898.0,852.25,861.2,1044.7,564.55,GEPIL
2018-02-14,879.95,898.9,875.25,884.85,1044.7,564.55,GEPIL
2018-02-12,851.2,887.95,851.2,873.0,1044.7,564.55,GEPIL
2018-02-09,851.0,880.0,845.0,859.2,1044.7,564.55,GEPIL
2018-02-08,877.0,899.0,855.8,859.85,1044.7,564.55,GEPIL
2018-02-07,894.9,925.0,865.0,873.0,1044.7,564.55,GEPIL
2018-02-06,861.0,907.0,861.0,889.25,1044.7,564.55,GEPIL
2018-02-05,875.0,915.0,855.0,901.3,1044.7,564.55,GEPIL
2018-02-02,920.05,920.05,861.0,882.95,1044.7,564.55,GEPIL
2018-02-01,920.0,970.0,878.6,922.85,1044.7,564.55,GEPIL
2018-01-31,935.0,944.85,921.0,939.7,1044.7,564.55,GEPIL
2018-01-30,950.05,984.4,930.5,934.9,1044.7,564.55,GEPIL
2018-01-29,999.0,999.0,950.05,955.7,1044.7,564.55,GEPIL
2018-01-25,1000.0,1015.0,980.25,999.4,1044.7,540.05,GEPIL
2018-01-24,998.95,1004.95,965.0,996.15,1044.7,540.05,GEPIL
2018-01-23,994.0,1000.0,978.0,987.65,1044.7,540.05,GEPIL
2018-01-22,921.1,1044.7,921.1,976.55,1044.7,540.05,GEPIL
2018-01-19,931.25,943.0,925.1,934.65,946.0,520.25,GEPIL
2018-01-18,945.0,945.0,919.35,929.75,946.0,520.25,GEPIL
2018-01-17,932.0,945.0,928.05,940.6,946.0,520.25,GEPIL
2018-01-16,938.7,946.0,917.25,937.65,946.0,520.25,GEPIL
2018-01-15,929.0,943.0,916.0,931.55,943.0,520.25,GEPIL
2018-01-12,889.0,924.7,882.0,914.0,924.7,520.25,GEPIL
2018-01-11,894.0,916.6,865.0,879.25,916.6,520.25,GEPIL
2018-01-10,873.0,889.95,850.35,856.55,909.0,520.25,GEPIL
2018-01-09,835.0,909.0,827.35,870.2,909.0,520.25,GEPIL
2018-01-08,782.0,849.7,775.55,827.35,849.7,520.25,GEPIL
2018-01-05,776.15,789.5,768.0,781.05,799.0,475.0,GEPIL
2018-01-04,736.0,799.0,736.0,768.55,799.0,475.0,GEPIL
2018-01-03,726.0,744.6,720.05,736.45,753.0,475.0,GEPIL
2018-01-02,746.95,749.0,725.1,727.5,753.0,475.0,GEPIL
2018-01-01,745.0,753.0,728.0,740.95,753.0,475.0,GEPIL
2017-12-29,729.25,733.45,723.0,727.5,747.9,447.1,GEPIL
2017-12-28,715.0,735.0,712.5,722.05,747.9,447.1,GEPIL
2017-12-27,706.15,731.95,696.1,713.35,747.9,447.1,GEPIL
2017-12-26,710.0,730.15,702.2,704.95,747.9,447.1,GEPIL
2017-12-22,676.15,724.0,676.15,708.55,747.9,447.1,GEPIL
2017-12-21,681.0,693.2,679.0,685.2,747.9,447.1,GEPIL
2017-12-20,690.0,690.4,675.5,676.65,747.9,447.1,GEPIL
2017-12-19,689.0,695.5,684.5,686.9,747.9,447.1,GEPIL
2017-12-18,661.0,693.95,661.0,677.3,747.9,447.1,GEPIL
2017-12-15,689.65,689.65,671.0,676.55,747.9,447.1,GEPIL
2017-12-14,679.45,694.7,667.0,673.6,747.9,447.1,GEPIL
2017-12-13,667.8,700.0,667.8,677.45,747.9,447.1,GEPIL
2017-12-12,673.3,680.95,665.1,675.65,747.9,447.1,GEPIL
2017-12-11,691.0,702.0,663.15,675.7,747.9,447.1,GEPIL
2017-12-08,708.9,708.95,686.05,689.0,747.9,447.1,GEPIL
2017-12-07,697.95,710.0,687.65,702.5,747.9,447.1,GEPIL
2017-12-06,691.9,694.75,679.85,687.5,747.9,447.1,GEPIL
2017-12-05,669.0,689.9,669.0,687.15,747.9,447.1,GEPIL
2017-12-04,655.0,683.0,655.0,676.4,747.9,447.1,GEPIL
2017-12-01,660.0,674.0,651.1,655.05,747.9,447.1,GEPIL
2017-11-30,655.2,674.0,655.2,670.6,747.9,447.1,GEPIL
2017-11-29,655.05,672.0,653.45,663.35,747.9,447.1,GEPIL
2017-11-28,661.9,668.8,637.0,648.0,747.9,447.1,GEPIL
2017-11-27,675.0,684.65,653.0,655.35,747.9,447.1,GEPIL
2017-11-24,695.0,709.0,670.0,673.35,747.9,435.5,GEPIL
2017-11-23,692.0,710.0,684.0,688.3,747.9,435.5,GEPIL
2017-11-22,691.4,707.0,681.0,685.3,747.9,435.5,GEPIL
2017-11-21,691.6,694.95,677.25,685.4,747.9,435.5,GEPIL
2017-11-20,690.0,696.85,670.15,684.8,747.9,435.5,GEPIL
2017-11-17,667.15,691.0,665.45,683.8,747.9,435.5,GEPIL
2017-11-16,675.0,675.3,656.1,659.45,747.9,435.5,GEPIL
2017-11-15,661.0,699.0,646.75,664.4,747.9,435.5,GEPIL
2017-11-14,655.0,661.75,650.05,653.05,747.9,435.5,GEPIL
2017-11-13,663.6,667.6,650.0,653.7,747.9,435.5,GEPIL
2017-11-10,655.1,674.0,655.1,663.6,747.9,435.5,GEPIL
2017-11-09,654.2,669.0,648.05,666.2,747.9,435.5,GEPIL
2017-11-08,657.0,665.0,649.95,654.2,747.9,435.5,GEPIL
2017-11-07,667.0,669.0,657.1,661.8,747.9,435.5,GEPIL
2017-11-06,672.1,672.1,658.0,664.8,747.9,435.5,GEPIL
2017-11-03,660.0,672.95,651.6,665.45,747.9,435.5,GEPIL
2017-11-02,687.3,687.3,650.0,656.55,747.9,435.5,GEPIL
2017-11-01,683.25,700.0,670.6,680.5,747.9,435.5,GEPIL
2017-10-31,692.0,703.95,678.0,680.0,747.9,435.5,GEPIL
2017-10-30,686.0,704.9,684.7,693.4,747.9,435.5,GEPIL
2017-10-27,679.0,704.9,679.0,686.15,747.9,435.5,GEPIL
2017-10-26,688.65,693.0,675.1,678.7,747.9,435.5,GEPIL
2017-10-25,685.65,696.75,685.65,693.35,747.9,435.5,GEPIL
2017-10-24,686.0,695.0,675.0,689.0,747.9,435.5,GEPIL
2017-10-23,674.95,714.9,673.6,693.0,747.9,435.5,GEPIL
2017-10-19,658.5,658.5,646.0,650.4,747.9,435.5,GEPIL
2017-10-18,651.0,656.5,647.7,653.75,747.9,435.5,GEPIL
2017-10-17,653.15,670.15,641.0,653.0,747.9,435.5,GEPIL
2017-10-16,665.0,665.0,657.1,658.65,747.9,435.5,GEPIL
2017-10-13,657.05,668.35,653.0,664.25,747.9,435.5,GEPIL
2017-10-12,665.0,669.3,651.1,659.35,747.9,435.5,GEPIL
2017-10-11,655.0,664.0,652.15,658.75,747.9,435.5,GEPIL
2017-10-10,658.0,660.0,650.1,652.15,747.9,435.5,GEPIL
2017-10-09,663.9,663.9,651.15,656.85,747.9,435.5,GEPIL
2017-10-06,658.05,668.0,654.05,657.35,747.9,435.5,GEPIL
2017-10-05,652.0,664.9,649.95,657.5,747.9,435.5,GEPIL
2017-10-04,672.0,673.8,652.1,655.75,747.9,435.5,GEPIL
2017-10-03,690.0,690.0,650.8,671.45,747.9,435.5,GEPIL
2017-09-29,646.0,692.0,640.1,678.75,747.9,435.5,GEPIL
2017-09-28,654.95,655.9,631.65,646.65,747.9,435.5,GEPIL
2017-09-27,640.9,651.95,628.0,637.35,747.9,435.5,GEPIL
2017-09-26,642.05,652.65,624.2,634.55,747.9,435.5,GEPIL
2017-09-25,665.0,667.7,629.0,651.15,747.9,435.5,GEPIL
2017-09-22,650.2,666.0,650.2,664.25,747.9,435.5,GEPIL
