DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-06,51.5,52.0,49.3,49.95,104.0,45.0,VIPULLTD
2018-07-05,51.7,51.9,51.0,51.1,104.0,45.0,VIPULLTD
2018-07-04,53.0,53.2,50.15,51.35,104.0,45.0,VIPULLTD
2018-07-03,53.0,54.9,52.3,52.75,104.0,45.0,VIPULLTD
2018-07-02,53.0,53.3,52.25,52.7,104.0,45.0,VIPULLTD
2018-06-29,51.0,54.7,50.7,52.65,104.0,45.0,VIPULLTD
2018-06-28,50.5,52.5,49.5,51.8,104.0,45.0,VIPULLTD
2018-06-27,50.1,53.6,49.7,50.6,104.0,45.0,VIPULLTD
2018-06-26,47.9,54.5,47.2,50.25,104.0,45.0,VIPULLTD
2018-06-25,46.75,52.0,45.7,47.1,104.0,45.0,VIPULLTD
2018-06-22,47.25,47.75,45.0,45.95,104.0,45.0,VIPULLTD
2018-06-21,50.95,50.95,46.25,47.1,104.0,46.25,VIPULLTD
2018-06-20,50.95,51.25,48.1,50.25,104.0,47.8,VIPULLTD
2018-06-19,51.0,51.1,49.1,50.45,104.0,47.8,VIPULLTD
2018-06-18,50.6,51.55,49.6,50.65,104.0,47.8,VIPULLTD
2018-06-15,51.0,51.0,49.8,50.25,104.0,47.8,VIPULLTD
2018-06-14,52.25,52.25,47.8,50.15,104.0,47.8,VIPULLTD
2018-06-13,52.0,52.5,51.85,51.95,104.0,50.05,VIPULLTD
2018-06-12,52.95,52.95,50.5,51.7,104.0,50.05,VIPULLTD
2018-06-11,52.5,54.0,51.5,52.05,104.0,50.05,VIPULLTD
2018-06-08,52.35,54.0,51.5,52.4,104.0,50.05,VIPULLTD
2018-06-07,52.25,53.0,51.85,52.95,104.0,50.05,VIPULLTD
2018-06-06,53.0,53.0,51.1,51.45,104.0,50.05,VIPULLTD
2018-06-05,53.6,54.1,51.7,52.95,104.0,50.05,VIPULLTD
2018-06-04,53.25,54.0,52.0,52.45,104.0,50.05,VIPULLTD
2018-06-01,54.0,54.8,50.6,52.85,104.0,50.05,VIPULLTD
2018-05-31,55.0,55.0,53.2,53.4,104.0,50.05,VIPULLTD
2018-05-30,53.5,55.05,52.7,54.95,104.0,50.05,VIPULLTD
2018-05-29,54.0,55.0,53.1,53.35,104.0,50.05,VIPULLTD
2018-05-28,55.0,56.0,53.5,54.1,104.0,50.05,VIPULLTD
2018-05-25,56.0,56.3,54.15,54.4,104.0,50.05,VIPULLTD
2018-05-24,55.95,58.8,54.7,55.75,104.0,50.05,VIPULLTD
2018-05-23,54.0,55.1,53.85,54.9,104.0,50.05,VIPULLTD
2018-05-22,52.95,54.4,51.85,53.7,104.0,50.05,VIPULLTD
2018-05-21,52.5,52.5,50.7,51.4,104.0,50.05,VIPULLTD
2018-05-18,52.2,53.5,52.0,52.75,104.0,50.05,VIPULLTD
2018-05-17,52.1,53.0,51.55,52.2,104.0,50.05,VIPULLTD
2018-05-16,52.5,53.8,51.5,52.7,104.0,50.05,VIPULLTD
2018-05-15,54.2,54.8,51.6,53.0,104.0,50.05,VIPULLTD
2018-05-14,53.0,54.9,52.0,54.5,104.0,50.05,VIPULLTD
2018-05-11,53.2,54.8,50.05,53.55,104.0,50.05,VIPULLTD
2018-05-10,55.9,56.0,51.8,53.2,104.0,51.8,VIPULLTD
2018-05-09,54.0,57.1,54.0,54.95,104.0,51.8,VIPULLTD
2018-05-08,55.35,55.85,53.35,55.0,104.0,51.8,VIPULLTD
2018-05-07,55.05,56.3,53.05,54.75,104.0,51.8,VIPULLTD
2018-05-04,52.6,55.5,52.6,54.85,104.0,51.8,VIPULLTD
2018-05-03,55.9,55.9,54.0,54.25,104.0,51.8,VIPULLTD
2018-05-02,55.0,57.95,54.35,56.3,104.0,51.8,VIPULLTD
2018-04-30,55.7,57.35,54.25,54.95,104.0,51.8,VIPULLTD
2018-04-27,56.95,57.75,54.45,55.65,104.0,51.8,VIPULLTD
2018-04-26,56.55,58.8,56.0,56.35,104.0,51.8,VIPULLTD
2018-04-25,59.4,59.4,56.8,57.5,104.0,51.8,VIPULLTD
2018-04-24,58.9,58.95,56.6,58.3,104.0,51.8,VIPULLTD
2018-04-23,59.7,59.85,57.1,57.6,104.0,51.8,VIPULLTD
2018-04-20,59.7,59.7,56.9,58.3,104.0,51.8,VIPULLTD
2018-04-19,59.8,61.6,57.3,58.05,104.0,51.8,VIPULLTD
2018-04-18,60.8,60.8,58.1,58.35,104.0,51.8,VIPULLTD
2018-04-17,60.0,61.7,58.55,59.55,104.0,51.8,VIPULLTD
2018-04-16,60.05,63.25,58.3,60.4,104.0,51.8,VIPULLTD
2018-04-13,62.8,62.8,59.05,60.05,104.0,51.8,VIPULLTD
2018-04-12,64.6,65.0,61.4,61.9,104.0,51.8,VIPULLTD
2018-04-11,66.6,68.8,64.3,64.95,104.0,51.8,VIPULLTD
2018-04-10,69.0,71.25,66.1,67.0,104.0,51.8,VIPULLTD
2018-04-09,67.5,75.8,67.5,70.6,104.0,51.8,VIPULLTD
2018-04-06,55.95,66.0,55.0,66.0,104.0,51.8,VIPULLTD
2018-04-05,56.25,56.3,54.2,55.0,104.0,51.8,VIPULLTD
2018-04-04,57.85,57.9,54.1,55.15,104.0,51.8,VIPULLTD
2018-04-03,56.0,57.05,53.4,56.3,104.0,51.8,VIPULLTD
2018-04-02,53.55,56.0,53.5,55.0,104.0,51.8,VIPULLTD
2018-03-28,52.1,54.5,51.8,53.45,104.0,51.8,VIPULLTD
2018-03-27,56.7,56.7,52.6,53.3,104.0,52.6,VIPULLTD
2018-03-26,59.8,59.8,54.0,55.3,104.0,54.0,VIPULLTD
2018-03-23,59.0,59.9,57.15,58.6,104.0,57.15,VIPULLTD
2018-03-22,63.5,63.5,60.35,61.05,104.0,57.5,VIPULLTD
2018-03-21,62.75,63.0,59.5,62.55,104.0,57.5,VIPULLTD
2018-03-20,60.1,62.3,59.15,61.85,104.0,57.5,VIPULLTD
2018-03-19,61.3,61.95,59.05,60.15,104.0,57.5,VIPULLTD
2018-03-16,62.4,62.5,59.0,61.45,104.0,57.5,VIPULLTD
2018-03-15,59.85,63.0,58.1,60.9,104.0,57.5,VIPULLTD
2018-03-14,59.05,60.7,58.0,59.45,104.0,57.5,VIPULLTD
2018-03-13,59.05,61.7,59.05,59.75,104.0,57.5,VIPULLTD
2018-03-12,60.95,62.4,59.1,60.15,104.0,57.5,VIPULLTD
2018-03-09,63.6,64.95,58.35,59.35,104.0,57.5,VIPULLTD
2018-03-08,65.05,65.85,63.75,64.05,104.0,57.5,VIPULLTD
2018-03-07,65.25,67.75,64.0,65.35,104.0,57.5,VIPULLTD
2018-03-06,68.0,69.0,64.1,65.75,104.0,57.5,VIPULLTD
2018-03-05,64.0,70.0,62.4,66.85,104.0,57.5,VIPULLTD
2018-03-01,63.95,66.0,62.25,65.15,104.0,57.5,VIPULLTD
2018-02-28,64.05,64.1,62.3,62.75,104.0,57.5,VIPULLTD
2018-02-27,64.55,66.0,64.3,64.5,104.0,57.5,VIPULLTD
2018-02-26,67.0,67.05,64.3,64.5,104.0,57.5,VIPULLTD
2018-02-23,68.0,68.0,64.4,65.7,104.0,57.5,VIPULLTD
2018-02-22,64.4,68.75,64.3,66.65,104.0,57.5,VIPULLTD
2018-02-21,64.6,65.65,63.0,63.45,104.0,57.5,VIPULLTD
2018-02-20,66.3,69.95,64.1,64.3,104.0,57.5,VIPULLTD
2018-02-19,64.85,75.5,64.0,65.85,104.0,57.5,VIPULLTD
2018-02-16,69.0,69.0,61.1,64.1,104.0,57.5,VIPULLTD
2018-02-15,70.5,70.75,69.3,69.45,104.0,57.5,VIPULLTD
2018-02-14,70.8,71.6,70.05,70.6,104.0,57.5,VIPULLTD
2018-02-12,71.05,72.2,70.3,71.0,104.0,57.5,VIPULLTD
2018-02-09,72.05,74.35,70.35,70.85,104.0,57.5,VIPULLTD
2018-02-08,71.0,73.0,70.65,72.95,104.0,57.5,VIPULLTD
2018-02-07,69.25,72.95,69.2,70.4,104.0,57.5,VIPULLTD
2018-02-06,68.9,72.0,67.0,70.55,104.0,57.5,VIPULLTD
2018-02-05,62.95,71.5,62.95,70.75,104.0,57.5,VIPULLTD
2018-02-02,72.0,72.1,70.3,71.75,104.0,57.5,VIPULLTD
2018-02-01,73.0,74.8,71.55,73.0,104.0,57.5,VIPULLTD
2018-01-31,74.0,74.5,73.5,73.6,104.0,57.5,VIPULLTD
2018-01-30,73.6,75.4,73.6,74.0,104.0,57.5,VIPULLTD
2018-01-29,71.85,78.25,71.85,73.7,104.0,57.5,VIPULLTD
2018-01-25,72.0,73.8,72.0,73.2,104.0,57.5,VIPULLTD
2018-01-24,72.0,73.75,71.6,72.45,104.0,57.5,VIPULLTD
2018-01-23,72.6,73.65,71.1,71.55,104.0,57.5,VIPULLTD
2018-01-22,71.95,74.4,71.95,73.15,104.0,57.5,VIPULLTD
2018-01-19,72.2,73.15,70.0,71.75,104.0,57.5,VIPULLTD
2018-01-18,73.45,74.15,70.5,71.2,104.0,57.5,VIPULLTD
2018-01-17,73.1,74.45,72.5,74.15,104.0,57.5,VIPULLTD
2018-01-16,76.0,76.0,73.7,74.0,104.0,57.5,VIPULLTD
2018-01-15,72.6,76.35,72.45,75.25,104.0,57.5,VIPULLTD
2018-01-12,73.15,73.7,71.5,71.8,104.0,57.5,VIPULLTD
2018-01-11,73.25,74.3,72.5,72.85,104.0,57.5,VIPULLTD
2018-01-10,73.2,74.95,73.1,73.7,104.0,57.5,VIPULLTD
2018-01-09,74.85,74.85,73.1,73.25,104.0,57.5,VIPULLTD
2018-01-08,74.3,75.8,73.3,73.5,104.0,57.5,VIPULLTD
2018-01-05,75.0,75.45,73.05,74.3,104.0,56.0,VIPULLTD
2018-01-04,76.0,76.0,73.6,74.5,104.0,56.0,VIPULLTD
2018-01-03,75.5,76.9,73.85,75.55,104.0,56.0,VIPULLTD
2018-01-02,76.75,76.75,74.25,74.3,104.0,56.0,VIPULLTD
2018-01-01,75.15,77.45,74.15,75.7,104.0,56.0,VIPULLTD
2017-12-29,74.0,78.0,73.5,75.85,104.0,53.6,VIPULLTD
2017-12-28,75.7,75.7,73.2,73.8,104.0,53.6,VIPULLTD
2017-12-27,75.05,76.85,74.0,74.25,104.0,53.6,VIPULLTD
2017-12-26,78.75,78.75,74.6,74.85,104.0,53.6,VIPULLTD
2017-12-22,77.45,79.3,76.2,76.7,104.0,53.6,VIPULLTD
2017-12-21,72.85,77.85,71.5,76.7,104.0,53.6,VIPULLTD
2017-12-20,72.85,73.0,71.3,72.5,104.0,53.6,VIPULLTD
2017-12-19,72.7,72.8,70.75,72.45,104.0,53.6,VIPULLTD
2017-12-18,72.0,72.3,69.1,71.65,104.0,53.6,VIPULLTD
2017-12-15,72.0,73.55,71.0,71.15,104.0,53.6,VIPULLTD
2017-12-14,73.25,74.5,72.6,73.4,104.0,53.6,VIPULLTD
2017-12-13,73.8,74.85,73.0,73.4,104.0,53.6,VIPULLTD
2017-12-12,74.9,75.0,73.65,73.85,104.0,53.6,VIPULLTD
2017-12-11,74.6,75.8,74.1,74.75,104.0,53.6,VIPULLTD
2017-12-08,74.5,75.5,74.0,74.5,104.0,53.6,VIPULLTD
2017-12-07,75.05,75.9,74.5,75.2,104.0,53.6,VIPULLTD
2017-12-06,75.9,75.9,74.1,74.55,104.0,53.6,VIPULLTD
2017-12-05,75.1,76.9,74.05,75.15,104.0,53.6,VIPULLTD
2017-12-04,78.9,78.9,75.3,75.75,104.0,53.6,VIPULLTD
2017-12-01,79.35,79.9,77.05,77.6,104.0,53.6,VIPULLTD
2017-11-30,80.0,80.35,78.0,78.5,104.0,53.6,VIPULLTD
2017-11-29,81.95,81.95,80.05,80.1,104.0,53.6,VIPULLTD
2017-11-28,82.2,82.65,81.1,81.3,104.0,53.6,VIPULLTD
2017-11-27,83.0,83.5,81.55,81.8,104.0,53.6,VIPULLTD
2017-11-24,81.0,84.5,80.1,81.65,104.0,53.6,VIPULLTD
2017-11-23,81.25,85.45,80.0,80.3,104.0,53.6,VIPULLTD
2017-11-22,81.8,82.85,80.1,81.0,104.0,53.6,VIPULLTD
2017-11-21,83.0,83.0,80.25,80.85,104.0,53.6,VIPULLTD
2017-11-20,81.0,82.5,80.0,81.75,104.0,53.6,VIPULLTD
2017-11-17,83.45,83.95,80.05,80.75,104.0,53.6,VIPULLTD
2017-11-16,84.45,89.8,81.55,82.2,104.0,53.6,VIPULLTD
2017-11-15,84.45,84.45,82.3,82.85,104.0,53.6,VIPULLTD
2017-11-14,83.8,85.45,82.3,83.8,104.0,53.6,VIPULLTD
2017-11-13,86.2,86.2,83.0,83.6,104.0,53.6,VIPULLTD
2017-11-10,88.25,89.0,85.0,85.25,104.0,53.6,VIPULLTD
2017-11-09,89.55,104.0,88.25,89.4,104.0,53.6,VIPULLTD
2017-11-08,87.95,88.8,85.6,86.85,103.1,53.6,VIPULLTD
2017-11-07,92.75,95.7,86.6,87.4,103.1,53.6,VIPULLTD
2017-11-06,84.55,95.0,83.25,93.15,103.1,53.6,VIPULLTD
2017-11-03,85.15,86.6,83.2,83.95,103.1,53.6,VIPULLTD
2017-11-02,86.7,88.0,84.05,85.3,103.1,53.6,VIPULLTD
2017-11-01,87.25,89.45,86.0,86.3,103.1,53.6,VIPULLTD
2017-10-31,84.7,90.0,84.4,88.75,103.1,53.6,VIPULLTD
2017-10-30,83.5,84.9,83.15,83.55,103.1,53.6,VIPULLTD
2017-10-27,83.85,85.4,81.0,82.2,103.1,53.6,VIPULLTD
2017-10-26,83.3,85.45,82.2,83.6,103.1,53.6,VIPULLTD
2017-10-25,84.9,85.4,82.1,83.0,103.1,53.6,VIPULLTD
2017-10-24,85.45,85.9,84.1,84.3,103.1,53.6,VIPULLTD
2017-10-23,86.05,86.6,83.75,85.15,103.1,53.6,VIPULLTD
2017-10-19,86.55,87.9,85.1,86.45,103.1,53.6,VIPULLTD
2017-10-18,85.85,97.0,85.0,86.6,103.1,53.6,VIPULLTD
2017-10-17,85.75,85.75,83.5,84.15,103.1,53.6,VIPULLTD
2017-10-16,85.25,86.1,84.05,84.5,103.1,53.6,VIPULLTD
2017-10-13,85.95,87.45,80.8,84.0,103.1,53.6,VIPULLTD
2017-10-12,85.0,90.0,85.0,85.75,103.1,53.6,VIPULLTD
2017-10-11,84.95,86.05,82.6,84.35,103.1,53.6,VIPULLTD
2017-10-10,85.05,85.05,83.0,83.85,103.1,53.6,VIPULLTD
2017-10-09,86.45,86.5,83.25,83.95,103.1,53.6,VIPULLTD
2017-10-06,85.2,86.45,83.3,85.15,103.1,53.6,VIPULLTD
2017-10-05,89.5,89.5,83.65,84.25,103.1,53.6,VIPULLTD
2017-10-04,81.6,89.95,81.5,89.5,103.1,53.6,VIPULLTD
2017-10-03,80.85,83.9,80.45,82.3,103.1,53.6,VIPULLTD
2017-09-29,82.05,82.8,78.2,80.85,103.1,53.6,VIPULLTD
2017-09-28,80.55,81.0,77.05,80.55,103.1,53.6,VIPULLTD
2017-09-27,84.35,84.35,79.0,79.55,103.1,53.6,VIPULLTD
2017-09-26,84.5,84.5,81.0,82.85,103.1,53.6,VIPULLTD
2017-09-25,85.0,86.4,81.4,83.35,103.1,53.6,VIPULLTD
2017-09-22,89.25,103.1,78.5,84.75,103.1,53.6,VIPULLTD
