DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,194.45,196.75,191.0,192.8,448.6,165.0,SRIPIPES
2018-12-12,190.0,193.7,190.0,192.65,448.6,165.0,SRIPIPES
2018-12-11,181.3,192.7,181.3,191.05,448.6,165.0,SRIPIPES
2018-12-10,185.0,188.0,183.0,185.15,448.6,165.0,SRIPIPES
2018-12-07,193.65,193.65,186.05,186.35,448.6,165.0,SRIPIPES
2018-12-06,198.0,198.0,190.1,190.8,448.6,165.0,SRIPIPES
2018-12-05,200.25,204.6,198.1,199.5,448.6,165.0,SRIPIPES
2018-12-04,204.05,204.4,198.5,202.55,448.6,165.0,SRIPIPES
2018-12-03,202.7,205.55,202.0,202.45,448.6,165.0,SRIPIPES
2018-11-30,205.0,207.8,200.1,204.7,448.6,165.0,SRIPIPES
2018-11-29,204.4,206.3,198.8,203.55,448.6,165.0,SRIPIPES
2018-11-28,205.95,207.0,203.95,205.35,448.6,165.0,SRIPIPES
2018-11-27,206.0,208.5,204.0,205.95,448.6,165.0,SRIPIPES
2018-11-26,206.0,208.3,202.0,206.15,448.6,165.0,SRIPIPES
2018-11-22,198.55,209.15,198.55,203.45,448.6,165.0,SRIPIPES
2018-11-21,202.0,205.5,197.15,199.45,448.6,165.0,SRIPIPES
2018-11-20,200.0,203.7,198.25,201.5,448.6,165.0,SRIPIPES
2018-11-19,204.9,207.5,199.05,200.75,448.6,165.0,SRIPIPES
2018-11-16,200.0,203.7,193.3,201.8,448.6,165.0,SRIPIPES
2018-11-15,198.85,198.85,195.0,197.4,448.6,165.0,SRIPIPES
2018-11-14,197.65,199.0,190.8,197.1,448.6,165.0,SRIPIPES
2018-11-13,192.0,195.0,189.3,194.75,448.6,165.0,SRIPIPES
2018-11-12,198.0,198.0,192.15,193.1,448.6,165.0,SRIPIPES
2018-11-09,194.05,198.0,185.3,196.5,448.6,165.0,SRIPIPES
2018-11-07,189.9,193.7,186.0,191.2,448.6,165.0,SRIPIPES
2018-11-06,184.95,190.9,184.3,185.9,448.6,165.0,SRIPIPES
2018-11-05,193.4,193.4,183.1,184.65,448.6,165.0,SRIPIPES
2018-11-02,194.0,199.0,189.95,190.8,448.6,165.0,SRIPIPES
2018-11-01,191.0,197.3,191.0,193.8,448.6,165.0,SRIPIPES
2018-10-31,176.85,201.65,171.7,189.4,448.6,165.0,SRIPIPES
2018-10-30,170.25,178.9,169.05,175.65,448.6,165.0,SRIPIPES
2018-10-29,171.75,171.95,165.25,170.15,448.6,165.0,SRIPIPES
2018-10-26,166.5,170.35,165.0,169.5,448.6,165.0,SRIPIPES
2018-10-25,172.0,172.0,166.25,167.15,448.6,166.25,SRIPIPES
2018-10-24,174.8,174.8,170.0,172.1,448.6,170.0,SRIPIPES
2018-10-23,177.9,177.9,171.0,171.9,448.6,171.0,SRIPIPES
2018-10-22,184.0,184.0,176.25,177.9,448.6,171.0,SRIPIPES
2018-10-19,181.2,184.85,178.0,179.1,448.6,171.0,SRIPIPES
2018-10-17,194.45,196.0,181.0,181.85,448.6,171.0,SRIPIPES
2018-10-16,195.0,198.0,179.8,192.65,448.6,171.0,SRIPIPES
2018-10-15,187.5,193.0,185.0,191.25,448.6,171.0,SRIPIPES
2018-10-12,181.0,188.0,179.3,185.45,448.6,171.0,SRIPIPES
2018-10-11,177.65,182.05,174.9,179.15,448.6,171.0,SRIPIPES
2018-10-10,187.0,189.4,180.2,182.75,448.6,171.0,SRIPIPES
2018-10-09,175.2,177.85,171.0,174.75,448.6,171.0,SRIPIPES
2018-10-08,180.95,182.0,174.0,174.25,448.6,172.8,SRIPIPES
2018-10-05,186.0,191.4,173.5,179.5,448.6,172.8,SRIPIPES
2018-10-04,177.0,188.45,174.65,185.25,448.6,172.8,SRIPIPES
2018-10-03,183.05,183.05,174.2,180.55,448.6,172.8,SRIPIPES
2018-10-01,187.0,187.0,172.8,180.35,448.6,172.8,SRIPIPES
2018-09-28,192.0,192.0,175.0,185.4,448.6,175.0,SRIPIPES
2018-09-27,188.8,192.4,187.95,190.05,448.6,176.85,SRIPIPES
2018-09-26,190.95,192.2,185.0,191.55,448.6,176.85,SRIPIPES
2018-09-25,180.0,189.85,177.1,188.35,448.6,176.85,SRIPIPES
2018-09-24,187.9,194.3,176.85,179.7,448.6,176.85,SRIPIPES
2018-09-21,203.95,204.9,185.1,187.4,448.6,185.1,SRIPIPES
2018-09-19,201.0,204.2,200.0,201.25,448.6,186.55,SRIPIPES
2018-09-18,205.0,205.0,201.0,202.05,448.6,186.55,SRIPIPES
2018-09-17,205.0,206.95,200.0,202.1,448.6,186.55,SRIPIPES
2018-09-14,205.1,207.95,204.0,205.35,448.6,186.55,SRIPIPES
2018-09-12,210.0,210.0,200.0,203.7,448.6,186.55,SRIPIPES
2018-09-11,214.15,216.3,207.0,208.65,448.6,186.55,SRIPIPES
2018-09-10,224.9,224.9,216.0,218.65,448.6,186.55,SRIPIPES
2018-09-07,226.0,226.0,219.45,222.65,448.6,186.55,SRIPIPES
2018-09-06,219.2,224.8,217.5,223.8,448.6,186.55,SRIPIPES
2018-09-05,223.95,224.0,214.1,217.45,448.6,186.55,SRIPIPES
2018-09-04,226.2,226.8,220.25,222.55,448.6,186.55,SRIPIPES
2018-09-03,223.9,228.5,221.9,226.2,448.6,186.55,SRIPIPES
2018-08-31,223.0,224.45,218.2,221.8,448.6,186.55,SRIPIPES
2018-08-30,228.5,229.9,222.3,223.05,448.6,186.55,SRIPIPES
2018-08-29,229.9,229.9,222.1,224.75,448.6,186.55,SRIPIPES
2018-08-28,223.25,229.0,222.9,225.25,448.6,186.55,SRIPIPES
2018-08-27,221.0,225.8,220.0,223.5,448.6,186.55,SRIPIPES
2018-08-24,222.35,223.5,217.95,220.55,448.6,186.55,SRIPIPES
2018-08-23,222.0,223.6,217.0,222.35,448.6,186.55,SRIPIPES
2018-08-21,222.0,223.7,218.4,220.3,448.6,186.55,SRIPIPES
2018-08-20,220.0,224.45,218.6,221.25,448.6,186.55,SRIPIPES
2018-08-17,227.0,227.0,215.7,218.15,448.6,186.55,SRIPIPES
2018-08-16,222.8,226.4,221.5,222.6,448.6,186.55,SRIPIPES
2018-08-14,223.7,225.05,221.1,222.1,448.6,186.55,SRIPIPES
2018-08-13,216.1,225.75,216.1,221.65,448.6,186.55,SRIPIPES
2018-08-10,218.15,220.1,211.25,214.8,448.6,186.55,SRIPIPES
2018-08-09,225.5,225.5,215.1,216.85,448.6,186.55,SRIPIPES
2018-08-08,224.1,228.0,218.55,219.8,448.6,186.55,SRIPIPES
2018-08-07,225.0,229.45,221.0,223.35,448.6,186.55,SRIPIPES
2018-08-06,223.8,231.0,223.8,227.2,448.6,186.55,SRIPIPES
2018-08-03,229.95,234.1,226.3,231.85,448.6,186.55,SRIPIPES
2018-08-02,220.0,230.0,215.0,228.75,448.6,186.55,SRIPIPES
2018-08-01,208.5,223.0,208.5,221.0,448.6,186.55,SRIPIPES
2018-07-31,205.7,210.0,201.6,208.2,448.6,186.55,SRIPIPES
2018-07-30,228.7,235.75,201.0,209.35,448.6,186.55,SRIPIPES
2018-07-27,228.0,230.05,223.95,227.15,448.6,186.55,SRIPIPES
2018-07-26,225.0,238.4,224.85,228.05,448.6,186.55,SRIPIPES
2018-07-25,226.0,231.85,221.0,226.65,448.6,186.55,SRIPIPES
2018-07-24,200.9,236.8,200.05,226.9,448.6,186.55,SRIPIPES
2018-07-23,195.0,202.7,191.1,199.25,448.6,186.55,SRIPIPES
2018-07-20,195.0,201.95,186.55,193.85,448.6,186.55,SRIPIPES
2018-07-19,204.2,207.8,194.5,197.15,448.6,194.5,SRIPIPES
2018-07-18,232.0,234.0,204.2,206.85,448.6,204.2,SRIPIPES
2018-07-17,222.0,232.95,219.1,231.25,448.6,216.7,SRIPIPES
2018-07-16,240.0,240.2,216.7,221.7,448.6,216.7,SRIPIPES
2018-07-13,252.7,252.7,237.25,238.3,448.6,237.25,SRIPIPES
2018-07-12,259.3,260.1,249.0,250.65,448.6,243.0,SRIPIPES
2018-07-11,271.0,272.75,254.9,257.0,448.6,243.0,SRIPIPES
2018-07-10,267.45,274.3,267.45,272.1,448.6,243.0,SRIPIPES
2018-07-09,252.35,268.7,251.3,267.15,448.6,243.0,SRIPIPES
2018-07-06,250.25,253.5,248.0,249.9,448.6,243.0,SRIPIPES
2018-07-05,251.95,256.4,249.0,250.6,448.6,243.0,SRIPIPES
2018-07-04,252.3,256.0,248.05,251.95,448.6,243.0,SRIPIPES
2018-07-03,253.05,254.95,245.05,251.75,448.6,243.0,SRIPIPES
2018-07-02,259.95,259.95,250.15,252.1,448.6,243.0,SRIPIPES
2018-06-29,253.8,256.7,243.5,254.25,448.6,243.0,SRIPIPES
2018-06-28,253.75,254.25,243.0,248.95,448.6,243.0,SRIPIPES
2018-06-27,260.75,267.0,250.3,253.05,448.6,250.3,SRIPIPES
2018-06-26,264.0,264.55,258.5,260.45,448.6,257.2,SRIPIPES
2018-06-25,263.35,265.9,259.35,263.65,448.6,257.2,SRIPIPES
2018-06-22,268.0,268.0,257.2,263.25,448.6,257.2,SRIPIPES
2018-06-21,278.0,279.1,265.5,268.0,448.6,265.5,SRIPIPES
2018-06-20,282.8,283.5,273.0,275.15,448.6,273.0,SRIPIPES
2018-06-19,288.0,289.8,279.0,279.65,448.6,279.0,SRIPIPES
2018-06-18,299.3,299.3,282.25,286.4,448.6,282.25,SRIPIPES
2018-06-15,298.05,300.0,296.15,298.05,448.6,284.25,SRIPIPES
2018-06-14,298.45,301.75,295.55,298.5,448.6,284.25,SRIPIPES
2018-06-13,309.0,309.0,295.55,298.25,448.6,284.25,SRIPIPES
2018-06-12,300.35,308.05,297.0,307.45,448.6,284.25,SRIPIPES
2018-06-11,298.35,303.0,298.3,299.5,448.6,284.25,SRIPIPES
2018-06-08,298.75,299.9,294.45,298.35,448.6,284.25,SRIPIPES
2018-06-07,295.0,304.0,294.0,298.85,448.6,284.25,SRIPIPES
2018-06-06,285.5,296.0,284.25,294.75,448.6,284.25,SRIPIPES
2018-06-05,298.55,298.55,284.6,287.35,448.6,284.6,SRIPIPES
2018-06-04,315.0,315.0,290.3,295.0,448.6,290.0,SRIPIPES
2018-06-01,315.5,319.5,311.15,313.4,448.6,290.0,SRIPIPES
2018-05-31,312.5,319.4,307.5,315.95,448.6,290.0,SRIPIPES
2018-05-30,306.05,311.95,305.0,310.2,448.6,290.0,SRIPIPES
2018-05-29,308.95,320.05,307.35,310.15,448.6,290.0,SRIPIPES
2018-05-28,300.7,314.3,300.7,309.85,448.6,290.0,SRIPIPES
2018-05-25,300.35,306.5,297.5,300.7,448.6,290.0,SRIPIPES
2018-05-24,305.3,307.5,295.55,300.3,448.6,290.0,SRIPIPES
2018-05-23,306.5,311.05,300.7,305.2,448.6,290.0,SRIPIPES
2018-05-22,299.0,309.3,295.1,304.85,448.6,290.0,SRIPIPES
2018-05-21,310.1,315.5,290.0,295.05,448.6,290.0,SRIPIPES
2018-05-18,323.3,323.5,310.25,312.6,448.6,295.8,SRIPIPES
2018-05-17,317.0,324.35,317.0,323.05,448.6,295.8,SRIPIPES
2018-05-16,315.6,319.0,311.6,318.1,448.6,295.8,SRIPIPES
2018-05-15,320.55,325.95,313.9,316.25,448.6,295.8,SRIPIPES
2018-05-14,328.45,331.6,313.0,320.05,448.6,295.8,SRIPIPES
2018-05-11,329.0,339.0,325.0,327.6,448.6,295.8,SRIPIPES
2018-05-10,333.8,342.6,331.8,332.85,448.6,295.8,SRIPIPES
2018-05-09,328.7,335.5,326.7,331.85,448.6,295.8,SRIPIPES
2018-05-08,331.55,334.35,324.0,327.25,448.6,295.8,SRIPIPES
2018-05-07,330.0,334.75,330.0,332.0,448.6,295.8,SRIPIPES
2018-05-04,323.3,338.0,319.55,330.25,448.6,295.8,SRIPIPES
2018-05-03,333.6,333.6,320.3,322.65,448.6,295.8,SRIPIPES
2018-05-02,348.0,349.0,330.0,333.6,448.6,295.8,SRIPIPES
2018-04-30,360.0,360.0,337.55,346.4,448.6,295.8,SRIPIPES
2018-04-27,373.0,380.0,369.1,374.35,448.6,295.8,SRIPIPES
2018-04-26,370.3,373.45,367.05,369.95,448.6,295.8,SRIPIPES
2018-04-25,373.0,382.0,369.1,370.1,448.6,295.8,SRIPIPES
2018-04-24,378.25,380.0,372.0,373.85,448.6,295.8,SRIPIPES
2018-04-23,391.9,396.35,375.0,376.8,448.6,295.8,SRIPIPES
2018-04-20,376.6,393.4,374.95,390.0,448.6,295.8,SRIPIPES
2018-04-19,360.0,381.85,360.0,379.15,448.6,295.8,SRIPIPES
2018-04-18,367.0,375.0,360.4,361.75,448.6,295.8,SRIPIPES
2018-04-17,352.65,368.0,349.1,364.05,448.6,295.8,SRIPIPES
2018-04-16,353.75,359.05,347.6,349.7,448.6,295.8,SRIPIPES
2018-04-13,351.05,363.0,350.25,353.85,448.6,295.8,SRIPIPES
2018-04-12,349.0,355.0,345.55,350.95,448.6,295.8,SRIPIPES
2018-04-11,352.3,352.3,345.65,349.0,448.6,295.8,SRIPIPES
2018-04-10,348.05,355.0,347.65,349.5,448.6,295.8,SRIPIPES
2018-04-09,349.9,353.5,344.0,346.55,448.6,295.8,SRIPIPES
2018-04-06,348.5,351.05,343.25,347.6,448.6,295.8,SRIPIPES
2018-04-05,354.0,354.9,348.4,349.85,448.6,295.8,SRIPIPES
2018-04-04,356.3,359.9,342.0,344.2,448.6,295.8,SRIPIPES
2018-04-03,340.0,359.0,336.05,352.75,448.6,295.8,SRIPIPES
2018-04-02,325.0,344.4,324.05,341.8,448.6,295.8,SRIPIPES
2018-03-28,330.95,330.95,321.0,321.95,448.6,295.8,SRIPIPES
2018-03-27,321.45,334.0,320.05,331.4,448.6,295.8,SRIPIPES
2018-03-26,312.0,319.0,303.0,317.45,448.6,295.8,SRIPIPES
2018-03-23,312.1,313.25,309.05,310.65,448.6,295.8,SRIPIPES
2018-03-22,327.05,327.05,314.0,315.65,448.6,295.8,SRIPIPES
2018-03-21,326.1,327.7,320.0,321.05,448.6,295.8,SRIPIPES
2018-03-20,323.1,329.95,320.9,323.15,448.6,295.8,SRIPIPES
2018-03-19,339.0,339.0,325.7,327.55,448.6,295.8,SRIPIPES
2018-03-16,347.8,347.8,334.3,336.05,448.6,295.8,SRIPIPES
2018-03-15,331.6,347.7,331.6,343.8,448.6,295.8,SRIPIPES
2018-03-14,324.9,336.95,323.8,334.5,448.6,295.8,SRIPIPES
2018-03-13,324.0,332.0,320.75,326.8,448.6,295.8,SRIPIPES
2018-03-12,319.0,325.0,318.25,321.5,448.6,295.8,SRIPIPES
2018-03-09,324.1,324.95,316.0,318.2,448.6,295.8,SRIPIPES
2018-03-08,330.0,330.0,306.0,322.85,448.6,295.8,SRIPIPES
2018-03-07,327.4,332.95,316.1,317.05,448.6,295.8,SRIPIPES
2018-03-06,341.1,343.9,323.55,327.4,448.6,295.8,SRIPIPES
2018-03-05,349.85,349.85,336.0,337.85,448.6,295.8,SRIPIPES
2018-03-01,349.4,350.0,345.0,347.1,448.6,295.8,SRIPIPES
2018-02-28,350.0,352.5,344.5,347.35,448.6,295.8,SRIPIPES
2018-02-27,361.4,361.45,349.5,351.9,448.6,295.8,SRIPIPES
2018-02-26,358.0,362.55,356.0,358.15,448.6,295.8,SRIPIPES
2018-02-23,354.3,361.15,351.65,356.0,448.6,295.8,SRIPIPES
2018-02-22,360.1,361.05,350.05,352.95,448.6,295.8,SRIPIPES
2018-02-21,364.8,367.1,356.2,363.1,448.6,295.8,SRIPIPES
2018-02-20,363.5,368.35,360.0,362.35,448.6,295.8,SRIPIPES
2018-02-19,370.0,370.95,356.7,362.95,448.6,295.8,SRIPIPES
2018-02-16,377.9,379.4,365.6,368.05,448.6,295.8,SRIPIPES
2018-02-15,371.05,378.0,370.35,375.65,448.6,295.8,SRIPIPES
2018-02-14,381.0,381.0,371.6,372.55,448.6,295.8,SRIPIPES
2018-02-12,377.0,383.0,372.5,378.15,448.6,295.8,SRIPIPES
2018-02-09,354.0,374.3,354.0,370.5,448.6,287.2,SRIPIPES
2018-02-08,354.9,371.0,352.9,367.35,448.6,287.2,SRIPIPES
2018-02-07,352.95,362.95,350.0,354.4,448.6,287.2,SRIPIPES
2018-02-06,340.0,352.0,335.5,346.5,448.6,287.2,SRIPIPES
2018-02-05,358.0,365.3,344.4,358.3,448.6,287.2,SRIPIPES
2018-02-02,369.9,373.55,351.0,362.0,448.6,274.3,SRIPIPES
2018-02-01,377.35,384.4,367.0,378.25,448.6,274.3,SRIPIPES
2018-01-31,387.0,387.0,365.55,376.4,448.6,274.3,SRIPIPES
2018-01-30,390.8,391.85,380.3,381.45,448.6,274.3,SRIPIPES
2018-01-29,397.3,403.0,390.65,391.85,448.6,274.3,SRIPIPES
2018-01-25,395.0,399.0,389.25,393.0,448.6,274.3,SRIPIPES
2018-01-24,400.1,403.0,388.85,392.95,448.6,274.3,SRIPIPES
2018-01-23,398.0,406.0,398.0,399.6,448.6,274.3,SRIPIPES
2018-01-22,400.0,404.4,391.0,398.0,448.6,274.3,SRIPIPES
2018-01-19,396.0,403.0,388.05,398.2,448.6,274.3,SRIPIPES
2018-01-18,412.0,416.0,392.1,395.4,448.6,274.3,SRIPIPES
2018-01-17,407.0,411.7,392.35,408.3,448.6,274.3,SRIPIPES
2018-01-16,429.1,431.4,405.05,406.7,448.6,274.3,SRIPIPES
2018-01-15,435.5,442.95,428.4,429.0,448.6,274.3,SRIPIPES
2018-01-12,439.9,444.4,428.1,433.35,448.6,274.3,SRIPIPES
2018-01-11,445.0,448.6,435.0,436.75,448.6,274.3,SRIPIPES
2018-01-10,433.0,445.0,423.05,442.4,445.0,274.3,SRIPIPES
2018-01-09,408.0,433.0,406.0,428.9,435.8,274.3,SRIPIPES
2018-01-08,400.0,411.35,400.0,403.8,435.8,274.3,SRIPIPES
2018-01-05,405.0,410.9,400.0,401.7,435.8,263.0,SRIPIPES
2018-01-04,408.0,414.4,401.25,403.3,435.8,263.0,SRIPIPES
2018-01-03,395.0,411.75,391.95,405.05,435.8,263.0,SRIPIPES
2018-01-02,396.0,399.7,387.25,392.7,435.8,263.0,SRIPIPES
2018-01-01,403.75,408.0,395.0,397.5,435.8,263.0,SRIPIPES
2017-12-29,408.0,412.8,398.2,400.55,435.8,246.0,SRIPIPES
2017-12-28,402.9,409.5,394.0,405.55,435.8,246.0,SRIPIPES
2017-12-27,413.5,414.0,396.0,398.85,435.8,246.0,SRIPIPES
2017-12-26,414.0,422.95,403.0,416.8,435.8,246.0,SRIPIPES
2017-12-22,390.05,409.0,390.05,405.95,435.8,246.0,SRIPIPES
2017-12-21,384.9,393.25,380.0,391.6,435.8,246.0,SRIPIPES
2017-12-20,377.0,384.5,376.0,381.4,435.8,246.0,SRIPIPES
2017-12-19,371.0,378.8,370.1,374.8,435.8,246.0,SRIPIPES
2017-12-18,355.9,377.4,336.95,367.85,435.8,246.0,SRIPIPES
2017-12-15,357.9,375.0,353.0,359.15,435.8,246.0,SRIPIPES
2017-12-14,371.8,374.0,352.0,359.6,435.8,246.0,SRIPIPES
2017-12-13,386.8,386.8,366.5,368.15,435.8,246.0,SRIPIPES
2017-12-12,391.0,393.0,384.0,385.2,435.8,246.0,SRIPIPES
2017-12-11,400.5,401.1,388.65,389.8,435.8,246.0,SRIPIPES
2017-12-08,394.7,403.0,393.0,398.15,435.8,246.0,SRIPIPES
2017-12-07,389.6,398.3,387.15,392.3,435.8,246.0,SRIPIPES
2017-12-06,392.95,396.05,385.7,389.15,435.8,246.0,SRIPIPES
2017-12-05,397.8,397.8,385.7,392.5,435.8,246.0,SRIPIPES
2017-12-04,393.5,406.85,387.95,397.05,435.8,246.0,SRIPIPES
2017-12-01,410.9,415.9,392.05,395.0,435.8,246.0,SRIPIPES
2017-11-30,415.0,419.0,407.85,409.4,435.8,246.0,SRIPIPES
2017-11-29,418.85,427.75,415.35,418.15,435.8,246.0,SRIPIPES
2017-11-28,419.95,422.6,409.3,417.45,435.8,246.0,SRIPIPES
2017-11-27,406.1,435.8,404.45,418.15,435.8,246.0,SRIPIPES
2017-11-24,389.0,407.75,388.5,403.1,411.25,239.5,SRIPIPES
2017-11-23,386.2,396.4,381.2,388.15,411.25,239.5,SRIPIPES
2017-11-22,394.7,394.7,383.05,384.3,411.25,239.5,SRIPIPES
2017-11-21,394.8,408.0,389.0,391.2,411.25,239.5,SRIPIPES
2017-11-20,398.0,403.7,390.35,392.85,411.25,239.5,SRIPIPES
2017-11-17,369.85,411.25,368.55,396.55,411.25,239.5,SRIPIPES
2017-11-16,357.9,368.5,357.9,366.3,402.9,239.5,SRIPIPES
2017-11-15,360.35,369.8,351.15,354.7,402.9,239.5,SRIPIPES
2017-11-14,366.5,368.0,360.0,363.95,402.9,239.5,SRIPIPES
2017-11-13,360.0,367.0,357.0,365.15,402.9,239.5,SRIPIPES
2017-11-10,364.2,364.2,356.95,358.7,402.9,239.5,SRIPIPES
2017-11-09,366.0,371.5,358.0,361.75,402.9,239.5,SRIPIPES
2017-11-08,376.5,378.45,358.1,363.3,402.9,239.5,SRIPIPES
2017-11-07,385.1,390.0,369.2,376.6,402.9,239.5,SRIPIPES
2017-11-06,372.55,388.3,367.0,385.1,402.9,239.5,SRIPIPES
2017-11-03,370.35,381.0,365.1,369.9,402.9,239.5,SRIPIPES
2017-11-02,360.1,372.0,356.5,369.65,402.9,239.5,SRIPIPES
2017-11-01,365.0,371.0,358.0,359.95,402.9,239.5,SRIPIPES
2017-10-31,352.0,365.0,343.0,362.35,402.9,239.5,SRIPIPES
2017-10-30,356.0,361.3,348.05,349.6,402.9,239.5,SRIPIPES
2017-10-27,370.0,384.7,349.0,352.65,402.9,239.5,SRIPIPES
2017-10-26,358.6,375.0,357.05,364.9,402.9,239.5,SRIPIPES
2017-10-25,369.7,371.8,350.0,355.55,402.9,239.5,SRIPIPES
2017-10-24,359.1,372.0,352.7,365.5,402.9,239.5,SRIPIPES
2017-10-23,337.0,363.1,333.15,358.6,402.9,239.5,SRIPIPES
2017-10-19,325.35,336.0,325.0,331.95,402.9,239.5,SRIPIPES
2017-10-18,325.2,327.0,318.95,323.65,402.9,239.5,SRIPIPES
2017-10-17,315.0,325.0,314.3,322.95,402.9,239.5,SRIPIPES
2017-10-16,318.9,318.9,312.4,316.15,402.9,239.5,SRIPIPES
2017-10-13,320.95,323.0,311.0,312.7,402.9,239.5,SRIPIPES
2017-10-12,313.5,321.0,310.0,318.9,402.9,239.5,SRIPIPES
2017-10-11,324.0,324.0,307.35,309.25,402.9,239.5,SRIPIPES
2017-10-10,325.0,329.95,315.0,317.4,402.9,239.5,SRIPIPES
2017-10-09,328.5,328.5,315.45,324.3,402.9,239.5,SRIPIPES
2017-10-06,313.3,329.7,313.3,323.2,402.9,239.5,SRIPIPES
2017-10-05,314.0,317.6,310.25,313.0,402.9,239.5,SRIPIPES
2017-10-04,319.2,325.0,310.2,312.85,402.9,239.5,SRIPIPES
2017-10-03,308.0,321.2,301.0,316.6,402.9,239.5,SRIPIPES
2017-09-29,301.6,303.8,298.3,299.85,402.9,239.5,SRIPIPES
2017-09-28,299.0,304.0,295.8,300.4,402.9,239.5,SRIPIPES
2017-09-27,309.0,309.25,297.0,298.35,402.9,239.5,SRIPIPES
2017-09-26,308.8,313.75,299.55,303.95,402.9,239.5,SRIPIPES
2017-09-25,317.05,322.35,304.0,308.75,402.9,239.5,SRIPIPES
2017-09-22,332.0,332.0,320.0,321.3,402.9,239.5,SRIPIPES
