DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-31,27.4,27.4,26.35,26.6,59.45,18.75,AMDIND
2018-08-30,28.0,28.0,26.4,26.5,59.45,18.75,AMDIND
2018-08-29,26.4,27.4,26.2,26.7,59.45,18.75,AMDIND
2018-08-28,28.5,28.5,27.1,27.1,59.45,18.75,AMDIND
2018-08-27,29.0,29.0,27.1,27.35,59.45,18.75,AMDIND
2018-08-24,27.95,28.0,26.9,27.75,59.45,18.75,AMDIND
2018-08-23,28.6,28.6,26.4,27.45,59.45,18.75,AMDIND
2018-08-21,27.5,28.2,27.0,27.25,59.45,18.75,AMDIND
2018-08-20,28.15,28.25,27.0,27.9,59.45,18.75,AMDIND
2018-08-17,28.25,28.95,27.15,27.2,59.45,18.75,AMDIND
2018-08-16,26.0,28.0,25.8,27.8,59.45,18.75,AMDIND
2018-08-14,25.1,26.9,25.1,26.8,59.45,18.75,AMDIND
2018-08-13,24.45,25.65,24.05,25.65,59.45,18.75,AMDIND
2018-08-10,24.25,24.9,24.05,24.45,59.45,18.75,AMDIND
2018-08-09,24.4,24.4,23.6,24.0,59.45,18.75,AMDIND
2018-08-08,24.7,24.7,23.55,23.85,59.45,18.75,AMDIND
2018-08-07,24.25,24.5,23.6,23.9,59.45,18.75,AMDIND
2018-08-06,24.5,24.5,23.25,24.15,59.45,18.75,AMDIND
2018-08-03,24.45,24.5,23.25,23.9,59.45,18.75,AMDIND
2018-08-02,24.8,24.8,23.0,23.4,59.45,18.75,AMDIND
2018-08-01,23.95,23.95,23.4,23.95,59.45,18.75,AMDIND
2018-07-31,21.8,22.85,21.8,22.85,59.45,18.75,AMDIND
2018-07-30,20.3,21.8,20.15,21.8,59.45,18.75,AMDIND
2018-07-27,20.3,20.8,19.7,20.8,59.45,18.75,AMDIND
2018-07-26,19.6,20.0,19.1,19.85,59.45,18.75,AMDIND
2018-07-25,20.6,20.6,19.0,19.05,59.45,18.75,AMDIND
2018-07-24,18.9,19.95,18.75,19.7,59.45,18.75,AMDIND
2018-07-23,19.45,19.45,18.95,19.0,59.45,18.9,AMDIND
2018-07-20,19.7,19.7,18.9,19.5,59.45,18.9,AMDIND
2018-07-19,19.9,19.9,19.6,19.85,59.45,19.55,AMDIND
2018-07-18,20.25,20.25,19.55,19.8,59.45,19.55,AMDIND
2018-07-17,20.1,20.7,19.7,20.2,59.45,19.7,AMDIND
2018-07-16,21.1,21.1,20.1,20.1,59.45,20.1,AMDIND
2018-07-13,21.45,21.45,20.2,20.65,59.45,20.2,AMDIND
2018-07-12,21.15,21.6,20.8,20.8,59.45,20.4,AMDIND
2018-07-11,21.5,22.0,20.8,21.05,59.45,20.4,AMDIND
2018-07-10,21.0,21.95,20.65,21.45,59.45,20.4,AMDIND
2018-07-09,21.1,22.0,21.0,21.65,59.45,20.4,AMDIND
2018-07-06,21.7,21.7,20.9,21.0,59.45,20.4,AMDIND
2018-07-05,21.85,21.9,21.3,21.35,59.45,20.4,AMDIND
2018-07-04,22.5,22.5,21.2,21.3,59.45,20.4,AMDIND
2018-07-03,21.1,22.0,21.0,21.9,59.45,20.4,AMDIND
2018-07-02,21.95,22.25,21.0,21.0,59.45,20.4,AMDIND
2018-06-29,21.45,22.0,21.0,21.55,59.45,20.4,AMDIND
2018-06-28,22.25,22.25,20.85,21.45,59.45,20.4,AMDIND
2018-06-27,22.0,22.05,21.9,21.9,59.45,20.4,AMDIND
2018-06-26,24.4,24.5,23.05,23.05,59.45,20.4,AMDIND
2018-06-25,24.75,24.75,23.5,24.25,59.45,20.4,AMDIND
2018-06-22,24.0,24.55,23.8,23.95,59.45,20.4,AMDIND
2018-06-21,24.6,24.8,24.0,24.75,59.45,20.4,AMDIND
2018-06-20,24.65,25.0,23.7,24.6,59.45,20.4,AMDIND
2018-06-19,24.05,25.0,24.0,24.35,59.45,20.4,AMDIND
2018-06-18,24.0,25.0,23.45,24.75,59.45,20.4,AMDIND
2018-06-15,24.6,25.0,23.7,24.2,59.45,20.4,AMDIND
2018-06-14,24.45,24.6,23.0,24.4,59.45,20.4,AMDIND
2018-06-13,23.65,23.9,22.9,23.7,59.45,20.4,AMDIND
2018-06-12,22.25,24.0,22.25,22.8,59.45,20.4,AMDIND
2018-06-11,22.75,23.8,22.7,23.15,59.45,20.4,AMDIND
2018-06-08,22.45,22.75,21.65,22.7,59.45,20.4,AMDIND
2018-06-07,21.3,22.45,21.3,21.7,59.45,20.4,AMDIND
2018-06-06,20.4,22.3,20.4,22.1,59.45,20.4,AMDIND
2018-06-05,21.5,22.8,21.45,21.45,59.45,21.45,AMDIND
2018-06-04,24.65,24.65,22.4,22.55,59.45,22.4,AMDIND
2018-06-01,24.1,24.55,23.5,23.55,59.45,23.5,AMDIND
2018-05-31,26.0,26.4,24.7,24.7,59.45,24.6,AMDIND
2018-05-30,25.05,26.85,25.05,26.0,59.45,24.6,AMDIND
2018-05-29,26.1,26.1,25.95,26.05,59.45,24.6,AMDIND
2018-05-28,28.0,28.9,27.3,27.3,59.45,24.6,AMDIND
2018-05-25,28.4,29.0,27.45,28.7,59.45,24.6,AMDIND
2018-05-24,28.7,28.8,27.15,28.4,59.45,24.6,AMDIND
2018-05-23,26.95,27.45,26.95,27.45,59.45,24.6,AMDIND
2018-05-22,24.6,26.45,24.6,26.15,59.45,24.6,AMDIND
2018-05-21,25.25,26.3,24.75,25.2,59.45,24.75,AMDIND
2018-05-18,27.4,27.4,26.0,26.05,59.45,25.15,AMDIND
2018-05-17,26.3,26.9,25.75,26.5,59.45,25.15,AMDIND
2018-05-16,26.95,26.95,25.15,26.3,59.45,25.15,AMDIND
2018-05-15,26.25,27.2,25.4,26.25,59.45,25.4,AMDIND
2018-05-14,27.0,27.6,25.85,26.35,59.45,25.8,AMDIND
2018-05-11,27.3,27.4,26.65,27.15,59.45,25.8,AMDIND
2018-05-10,28.0,28.9,27.05,27.4,59.45,25.8,AMDIND
2018-05-09,28.0,28.8,27.35,28.05,59.45,25.8,AMDIND
2018-05-08,28.95,29.4,28.0,28.75,59.45,25.8,AMDIND
2018-05-07,28.35,28.95,28.1,28.3,59.45,25.8,AMDIND
2018-05-04,28.3,29.0,28.1,28.8,59.45,25.8,AMDIND
2018-05-03,29.5,30.0,28.5,28.55,59.45,25.8,AMDIND
2018-05-02,28.25,30.15,28.1,29.35,59.45,25.8,AMDIND
2018-03-14,38.05,38.05,35.05,35.5,59.45,25.8,AMDIND
2018-03-13,42.2,42.45,38.25,38.5,59.45,25.8,AMDIND
2018-03-12,43.9,43.9,41.0,41.55,59.45,25.8,AMDIND
2018-03-09,43.1,43.6,41.1,42.3,59.45,25.8,AMDIND
2018-03-08,44.2,45.0,41.9,42.95,59.45,25.8,AMDIND
2018-03-07,40.6,43.8,39.55,42.35,59.45,25.8,AMDIND
2018-03-06,42.7,45.8,38.1,41.0,59.45,25.8,AMDIND
2018-03-05,41.55,45.0,39.75,43.05,59.45,25.8,AMDIND
2018-03-01,34.9,41.7,34.25,41.6,59.45,25.8,AMDIND
2018-02-28,33.4,36.1,33.0,34.75,59.45,25.8,AMDIND
2018-02-27,33.5,34.25,32.85,33.15,59.45,25.8,AMDIND
2018-02-26,34.0,34.3,33.0,33.5,59.45,25.8,AMDIND
2018-02-23,34.1,34.7,33.55,33.95,59.45,25.8,AMDIND
2018-02-22,33.65,36.45,33.0,33.95,59.45,25.8,AMDIND
2018-02-21,35.0,35.0,32.3,33.1,59.45,25.8,AMDIND
2018-02-20,34.0,35.75,33.4,34.6,59.45,25.8,AMDIND
2018-02-19,35.1,35.25,33.0,34.4,59.45,25.8,AMDIND
2018-02-16,38.6,39.9,35.0,35.1,59.45,25.8,AMDIND
2018-02-15,37.75,38.05,36.6,37.1,59.45,25.8,AMDIND
2018-02-14,39.7,41.5,36.6,37.6,59.45,25.8,AMDIND
2018-02-12,38.2,38.45,37.2,38.15,59.45,25.8,AMDIND
2018-02-09,35.55,38.45,35.55,37.95,59.45,25.8,AMDIND
2018-02-08,36.5,39.9,36.0,39.05,59.45,25.8,AMDIND
2018-02-07,36.95,36.95,35.05,35.75,59.45,25.8,AMDIND
2018-02-06,34.0,35.05,31.8,34.65,59.45,25.8,AMDIND
2018-02-05,36.05,37.95,35.0,36.65,59.45,25.8,AMDIND
2018-02-02,39.6,40.5,37.25,38.5,59.45,25.8,AMDIND
2018-02-01,40.15,41.6,40.0,40.45,59.45,25.8,AMDIND
2018-01-31,39.3,44.0,38.5,40.6,59.45,25.8,AMDIND
2018-01-30,41.45,41.5,39.4,40.1,59.45,25.8,AMDIND
2018-01-29,42.0,43.5,41.35,41.9,59.45,25.8,AMDIND
2018-01-25,43.45,43.6,42.15,42.7,59.45,25.8,AMDIND
2018-01-24,43.5,45.9,42.45,43.8,59.45,25.8,AMDIND
2018-01-23,43.3,45.45,43.3,44.65,59.45,25.8,AMDIND
2018-01-22,43.0,46.9,41.0,43.95,59.45,25.8,AMDIND
2018-01-19,43.0,43.75,40.95,41.9,59.45,25.8,AMDIND
2018-01-18,45.0,45.9,43.2,43.55,59.45,25.8,AMDIND
2018-01-17,46.0,46.3,43.0,44.95,59.45,25.8,AMDIND
2018-01-16,47.55,48.3,44.9,45.25,59.45,25.8,AMDIND
2018-01-15,45.75,48.25,45.75,47.5,59.45,25.8,AMDIND
2018-01-12,46.05,46.8,45.2,45.8,59.45,25.8,AMDIND
2018-01-11,46.5,47.1,45.7,46.05,59.45,25.8,AMDIND
2018-01-10,46.95,48.5,46.65,47.15,59.45,25.8,AMDIND
2018-01-09,48.2,48.2,46.05,46.3,59.45,25.8,AMDIND
2018-01-08,48.0,48.75,47.2,47.7,59.45,25.8,AMDIND
2018-01-05,48.55,49.1,47.0,47.4,59.45,25.8,AMDIND
2018-01-04,48.6,49.2,47.3,48.5,59.45,25.8,AMDIND
2018-01-03,46.6,48.65,46.6,47.45,59.45,25.8,AMDIND
2018-01-02,48.35,48.4,45.5,46.2,59.45,25.8,AMDIND
2018-01-01,46.3,49.3,45.2,46.9,59.45,25.8,AMDIND
2017-12-29,47.0,47.5,45.5,45.85,59.45,25.8,AMDIND
2017-12-28,47.0,47.5,45.8,46.15,59.45,25.8,AMDIND
2017-12-27,46.9,47.45,45.9,46.15,59.45,25.8,AMDIND
2017-12-26,47.0,48.35,46.5,47.1,59.45,25.8,AMDIND
2017-12-22,49.2,49.65,47.1,47.3,59.45,25.8,AMDIND
2017-12-21,45.85,50.0,45.8,48.6,59.45,25.8,AMDIND
2017-12-20,46.15,46.95,45.5,45.95,59.45,25.8,AMDIND
2017-12-19,46.25,47.25,45.5,46.1,59.45,25.8,AMDIND
2017-12-18,45.0,48.0,44.1,45.85,59.45,25.8,AMDIND
2017-12-15,46.75,46.75,45.2,45.75,59.45,25.8,AMDIND
2017-12-14,46.8,47.2,43.6,44.5,59.45,25.8,AMDIND
2017-12-13,49.85,49.85,46.0,46.35,59.45,25.8,AMDIND
2017-12-12,50.3,53.1,48.65,49.85,59.45,25.8,AMDIND
2017-12-11,51.85,51.9,49.05,49.55,59.45,25.8,AMDIND
2017-12-08,46.9,51.0,46.6,50.1,59.45,25.8,AMDIND
2017-12-07,46.5,47.4,46.0,46.6,59.45,25.8,AMDIND
2017-12-06,46.5,48.5,45.6,46.35,59.45,25.8,AMDIND
2017-12-05,47.3,48.8,46.15,46.75,59.45,25.8,AMDIND
2017-12-04,47.65,48.8,47.0,47.2,59.45,25.8,AMDIND
2017-12-01,49.3,49.9,46.8,47.4,59.45,25.8,AMDIND
2017-11-30,49.8,50.2,48.0,48.35,59.45,25.8,AMDIND
2017-11-29,51.05,52.9,48.5,49.4,59.45,25.8,AMDIND
2017-11-28,50.5,53.0,49.8,50.25,59.45,25.8,AMDIND
2017-11-27,46.55,50.95,46.5,49.7,59.45,25.8,AMDIND
2017-11-24,48.85,48.85,46.0,46.3,59.45,24.9,AMDIND
2017-11-23,48.0,50.25,47.05,48.3,59.45,24.9,AMDIND
2017-11-22,48.85,50.0,46.5,47.6,59.45,24.9,AMDIND
2017-11-21,49.5,50.65,46.1,47.85,59.45,24.9,AMDIND
2017-11-20,50.9,51.5,48.45,49.25,59.45,24.9,AMDIND
2017-11-17,51.0,53.3,49.05,49.55,59.45,24.9,AMDIND
2017-11-16,53.05,55.4,49.0,50.2,59.45,24.9,AMDIND
2017-11-15,51.3,59.45,45.3,53.85,59.45,24.9,AMDIND
2017-11-14,48.9,53.75,47.0,52.1,53.75,24.9,AMDIND
2017-11-13,41.75,48.9,40.85,48.1,48.9,24.9,AMDIND
2017-11-10,41.75,42.5,40.55,41.2,47.35,24.9,AMDIND
2017-11-09,43.2,43.5,39.25,41.15,47.35,24.9,AMDIND
2017-11-08,41.65,43.5,41.15,41.55,47.35,24.9,AMDIND
2017-11-07,44.8,44.8,40.5,41.35,47.35,24.9,AMDIND
2017-11-06,43.0,47.35,42.2,43.1,47.35,24.9,AMDIND
2017-11-03,41.2,44.9,40.5,43.65,44.9,24.9,AMDIND
2017-11-02,40.15,43.0,38.2,41.15,43.95,24.9,AMDIND
2017-11-01,37.0,41.9,36.5,40.15,43.95,24.9,AMDIND
2017-10-31,36.55,37.55,36.0,37.1,43.95,24.9,AMDIND
2017-10-30,36.15,36.9,35.7,36.65,43.95,24.9,AMDIND
2017-10-27,37.0,38.4,36.25,36.5,43.95,24.9,AMDIND
2017-10-26,38.1,38.95,36.9,37.3,43.95,24.9,AMDIND
2017-10-25,39.25,39.25,36.9,37.45,43.95,24.9,AMDIND
2017-10-24,40.0,40.0,37.45,38.75,43.95,24.9,AMDIND
2017-10-23,40.55,41.3,39.35,39.9,43.95,24.9,AMDIND
2017-10-19,41.6,41.9,39.7,40.55,43.95,24.9,AMDIND
2017-10-18,40.35,42.8,39.7,40.25,43.95,24.9,AMDIND
2017-10-17,42.8,43.95,39.05,39.7,43.95,24.9,AMDIND
2017-10-16,39.95,43.0,38.4,41.55,43.0,24.9,AMDIND
2017-10-13,38.3,40.35,37.6,38.55,40.9,24.9,AMDIND
2017-10-12,39.6,40.0,38.1,38.3,40.9,24.9,AMDIND
2017-10-11,38.5,40.75,38.1,38.65,40.9,24.9,AMDIND
2017-10-10,40.75,40.9,36.7,39.15,40.9,24.9,AMDIND
2017-10-09,37.25,40.9,37.2,39.2,40.9,24.9,AMDIND
2017-10-06,36.0,37.95,35.45,37.65,40.4,24.9,AMDIND
2017-10-05,35.15,38.0,34.65,35.55,40.4,24.9,AMDIND
2017-10-04,35.0,36.9,34.7,35.45,40.4,24.9,AMDIND
2017-10-03,33.7,36.2,33.4,35.35,40.4,24.9,AMDIND
2017-09-29,32.0,34.95,31.85,33.65,40.4,24.9,AMDIND
2017-09-28,30.5,32.9,30.5,31.85,40.4,24.9,AMDIND
2017-09-27,32.15,32.15,30.7,31.05,40.4,24.9,AMDIND
2017-09-26,32.05,32.6,31.75,32.0,40.4,24.9,AMDIND
2017-09-25,32.4,33.0,31.85,31.95,40.4,24.9,AMDIND
2017-09-22,34.05,34.05,32.5,33.0,40.4,24.9,AMDIND
