DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-07,58.0,58.9,55.25,55.9,118.4,53.2,HTMEDIA
2018-08-06,58.0,59.4,57.95,58.3,118.4,53.2,HTMEDIA
2018-08-03,57.55,58.55,57.1,57.9,118.4,53.2,HTMEDIA
2018-08-02,56.35,57.9,56.2,57.25,118.4,53.2,HTMEDIA
2018-08-01,55.55,57.35,55.55,56.35,118.4,53.2,HTMEDIA
2018-07-31,55.0,56.8,55.0,55.9,118.4,53.2,HTMEDIA
2018-07-30,55.1,55.8,54.8,55.55,118.4,53.2,HTMEDIA
2018-07-27,55.2,58.9,54.4,54.7,118.4,53.2,HTMEDIA
2018-07-26,56.25,58.5,54.45,54.7,118.4,53.2,HTMEDIA
2018-07-25,57.0,57.8,55.35,56.15,118.4,53.2,HTMEDIA
2018-07-24,54.1,58.0,53.65,56.85,118.4,53.2,HTMEDIA
2018-07-23,55.0,55.0,53.6,53.95,118.4,53.2,HTMEDIA
2018-07-20,54.8,59.8,53.2,53.7,118.4,53.2,HTMEDIA
2018-07-19,59.95,60.85,53.55,55.55,118.4,53.55,HTMEDIA
2018-07-18,73.05,73.9,59.6,61.3,118.4,59.6,HTMEDIA
2018-07-17,70.05,72.7,70.05,71.85,118.4,70.0,HTMEDIA
2018-07-16,71.95,72.0,70.15,70.45,118.4,70.0,HTMEDIA
2018-07-13,72.85,73.0,71.0,71.95,118.4,70.0,HTMEDIA
2018-07-12,73.5,74.0,72.05,72.55,118.4,70.0,HTMEDIA
2018-07-11,74.0,74.35,73.25,73.65,118.4,70.0,HTMEDIA
2018-07-10,73.9,74.95,73.9,74.55,118.4,70.0,HTMEDIA
2018-07-09,73.05,75.45,72.8,73.85,118.4,70.0,HTMEDIA
2018-07-06,73.35,73.95,72.05,73.6,118.4,70.0,HTMEDIA
2018-07-05,72.6,73.9,72.0,73.45,118.4,70.0,HTMEDIA
2018-07-04,72.45,72.9,72.05,72.6,118.4,70.0,HTMEDIA
2018-07-03,72.75,73.4,71.0,71.9,118.4,70.0,HTMEDIA
2018-07-02,72.75,73.4,71.05,72.6,118.4,70.0,HTMEDIA
2018-06-29,71.0,72.5,70.65,71.7,118.4,70.0,HTMEDIA
2018-06-28,71.5,72.5,70.0,70.1,118.4,70.0,HTMEDIA
2018-06-27,73.05,75.0,71.0,71.6,118.4,71.0,HTMEDIA
2018-06-26,74.1,75.4,73.25,73.7,118.4,73.25,HTMEDIA
2018-06-25,76.9,76.9,74.55,74.8,118.4,74.55,HTMEDIA
2018-06-22,76.05,76.8,75.5,75.9,118.4,75.0,HTMEDIA
2018-06-21,76.5,77.3,76.1,76.6,118.4,75.0,HTMEDIA
2018-06-20,77.05,77.55,76.4,76.6,118.4,75.0,HTMEDIA
2018-06-19,78.5,78.5,76.7,76.9,118.4,75.0,HTMEDIA
2018-06-18,76.95,80.5,76.95,78.5,118.4,75.0,HTMEDIA
2018-06-15,77.65,78.5,76.65,76.9,118.4,75.0,HTMEDIA
2018-06-14,77.2,78.3,76.75,77.7,118.4,75.0,HTMEDIA
2018-06-13,78.85,79.4,77.4,77.55,118.4,75.0,HTMEDIA
2018-06-12,79.1,79.8,78.6,78.85,118.4,75.0,HTMEDIA
2018-06-11,80.1,81.0,78.6,79.0,118.4,75.0,HTMEDIA
2018-06-08,80.0,81.4,79.9,80.65,118.4,75.0,HTMEDIA
2018-06-07,77.9,80.7,77.9,79.85,118.4,75.0,HTMEDIA
2018-06-06,76.0,78.35,75.45,77.9,118.4,75.0,HTMEDIA
2018-06-05,77.35,78.0,75.0,75.8,118.4,75.0,HTMEDIA
2018-06-04,80.5,80.5,76.8,77.0,118.4,75.65,HTMEDIA
2018-06-01,80.9,83.2,79.9,80.6,118.4,75.65,HTMEDIA
2018-05-31,81.0,82.5,80.6,80.65,118.4,75.65,HTMEDIA
2018-05-30,80.0,82.9,80.0,81.8,118.4,75.65,HTMEDIA
2018-05-29,81.25,82.45,80.6,81.75,118.4,75.65,HTMEDIA
2018-05-28,79.9,82.5,79.4,81.6,118.4,75.65,HTMEDIA
2018-05-25,77.5,80.5,77.1,79.95,118.4,75.65,HTMEDIA
2018-05-24,76.95,78.0,76.1,77.2,118.4,75.65,HTMEDIA
2018-05-23,76.95,77.75,76.3,76.75,118.4,75.65,HTMEDIA
2018-05-22,76.8,77.6,76.1,77.0,118.4,75.65,HTMEDIA
2018-05-21,77.55,78.55,75.65,76.0,118.4,75.65,HTMEDIA
2018-05-18,77.7,80.5,77.6,78.25,118.4,77.5,HTMEDIA
2018-05-17,79.0,79.8,77.5,77.7,118.4,77.5,HTMEDIA
2018-05-16,80.4,80.9,78.6,79.1,118.4,78.6,HTMEDIA
2018-05-15,80.55,81.5,80.2,80.35,118.4,79.25,HTMEDIA
2018-05-14,82.85,83.0,80.1,80.4,118.4,79.25,HTMEDIA
2018-05-11,83.3,83.8,82.65,82.8,118.4,79.25,HTMEDIA
2018-05-10,83.45,83.7,82.9,83.15,118.4,79.25,HTMEDIA
2018-05-09,83.45,84.9,83.3,83.4,118.4,79.25,HTMEDIA
2018-05-08,84.6,84.9,82.8,83.5,118.4,79.25,HTMEDIA
2018-05-07,85.5,85.8,84.0,84.15,118.4,79.25,HTMEDIA
2018-05-04,88.5,89.1,84.9,85.2,118.4,79.25,HTMEDIA
2018-05-03,87.15,89.85,87.15,88.25,118.4,79.25,HTMEDIA
2018-05-02,91.0,92.0,84.3,86.85,118.4,79.25,HTMEDIA
2018-04-30,90.0,91.0,89.55,90.4,118.4,79.25,HTMEDIA
2018-04-27,87.85,92.6,87.55,89.8,118.4,79.25,HTMEDIA
2018-04-26,88.0,88.2,86.25,87.15,118.4,79.25,HTMEDIA
2018-04-25,88.0,88.4,86.5,87.75,118.4,79.25,HTMEDIA
2018-04-24,89.0,89.7,87.6,87.75,118.4,79.25,HTMEDIA
2018-04-23,87.6,90.7,87.25,88.65,118.4,79.25,HTMEDIA
2018-04-20,89.4,89.7,87.0,87.5,118.4,79.25,HTMEDIA
2018-04-19,87.7,89.85,87.0,89.35,118.4,79.25,HTMEDIA
2018-04-18,88.4,88.5,86.1,86.75,118.4,79.25,HTMEDIA
2018-04-17,85.0,88.45,84.5,87.65,118.4,79.25,HTMEDIA
2018-04-16,83.9,84.95,83.35,84.45,118.4,79.25,HTMEDIA
2018-04-13,84.85,85.3,84.0,84.25,118.4,79.25,HTMEDIA
2018-04-12,83.9,85.4,83.6,84.05,118.4,79.25,HTMEDIA
2018-04-11,85.3,85.9,83.5,83.6,118.4,79.25,HTMEDIA
2018-04-10,86.2,86.7,85.2,85.5,118.4,79.25,HTMEDIA
2018-04-09,87.85,87.85,85.65,86.0,118.4,79.25,HTMEDIA
2018-04-06,88.35,88.5,87.0,87.3,118.4,79.25,HTMEDIA
2018-04-05,88.25,89.0,87.2,88.3,118.4,79.25,HTMEDIA
2018-04-04,86.35,88.6,85.7,86.15,118.4,79.25,HTMEDIA
2018-04-03,86.15,87.0,85.6,86.35,118.4,79.25,HTMEDIA
2018-04-02,84.9,87.5,84.1,86.85,118.4,79.25,HTMEDIA
2018-03-28,86.5,86.5,83.55,83.9,118.4,79.25,HTMEDIA
2018-03-27,86.0,87.9,85.1,87.1,118.4,79.25,HTMEDIA
2018-03-26,82.9,89.3,81.45,84.7,118.4,79.25,HTMEDIA
2018-03-23,82.4,83.35,81.5,82.1,118.4,79.25,HTMEDIA
2018-03-22,86.0,86.55,83.55,84.3,118.4,79.25,HTMEDIA
2018-03-21,86.8,89.25,85.4,85.85,118.4,79.25,HTMEDIA
2018-03-20,85.8,87.55,85.1,86.8,118.4,79.25,HTMEDIA
2018-03-19,88.05,88.35,85.5,86.2,118.4,79.25,HTMEDIA
2018-03-16,91.4,91.4,87.25,87.75,118.4,79.25,HTMEDIA
2018-03-15,91.05,91.9,88.5,90.3,118.4,79.25,HTMEDIA
2018-03-14,86.45,89.6,85.7,88.95,118.4,79.25,HTMEDIA
2018-03-13,86.5,87.95,86.05,86.65,118.4,79.25,HTMEDIA
2018-03-12,87.15,87.15,84.7,86.0,118.4,79.25,HTMEDIA
2018-03-09,88.0,88.9,84.8,85.95,118.4,79.25,HTMEDIA
2018-03-08,88.3,88.9,85.25,87.9,118.4,79.25,HTMEDIA
2018-03-07,88.5,88.95,86.7,87.35,118.4,79.25,HTMEDIA
2018-03-06,90.0,91.5,88.6,89.0,118.4,79.25,HTMEDIA
2018-03-05,91.85,91.85,89.6,90.15,118.4,79.25,HTMEDIA
2018-03-01,92.0,92.7,91.25,91.6,118.4,79.25,HTMEDIA
2018-02-28,91.9,92.3,91.0,92.0,118.4,79.25,HTMEDIA
2018-02-27,93.7,95.7,91.8,92.25,118.4,79.25,HTMEDIA
2018-02-26,93.1,93.85,92.65,93.1,118.4,79.25,HTMEDIA
2018-02-23,91.55,93.45,91.45,93.0,118.4,79.25,HTMEDIA
2018-02-22,91.15,92.25,90.75,91.55,118.4,79.25,HTMEDIA
2018-02-21,93.35,93.85,91.5,92.15,118.4,79.25,HTMEDIA
2018-02-20,91.3,93.3,91.1,92.15,118.4,79.25,HTMEDIA
2018-02-19,94.85,94.85,90.75,91.3,118.4,79.25,HTMEDIA
2018-02-16,95.05,95.75,93.0,93.55,118.4,79.25,HTMEDIA
2018-02-15,97.5,99.25,94.3,94.6,118.4,79.25,HTMEDIA
2018-02-14,97.0,100.8,96.65,97.6,118.4,79.25,HTMEDIA
2018-02-12,96.0,97.3,95.3,95.8,118.4,79.25,HTMEDIA
2018-02-09,94.0,95.9,93.25,95.05,118.4,79.25,HTMEDIA
2018-02-08,94.0,97.5,93.25,96.6,118.4,79.25,HTMEDIA
2018-02-07,95.2,96.8,92.75,93.7,118.4,79.25,HTMEDIA
2018-02-06,89.1,93.5,87.2,92.5,118.4,79.25,HTMEDIA
2018-02-05,91.95,96.0,90.15,94.55,118.4,79.25,HTMEDIA
2018-02-02,96.6,96.8,92.45,94.1,118.4,79.25,HTMEDIA
2018-02-01,98.65,99.8,96.0,97.8,118.4,79.25,HTMEDIA
2018-01-31,101.9,102.3,98.05,98.55,118.4,79.25,HTMEDIA
2018-01-30,101.1,103.25,99.45,101.55,118.4,79.25,HTMEDIA
2018-01-29,105.5,105.6,101.15,101.8,118.4,79.25,HTMEDIA
2018-01-25,106.2,107.55,104.5,105.2,118.4,79.0,HTMEDIA
2018-01-24,107.3,109.3,106.0,107.2,118.4,79.0,HTMEDIA
2018-01-23,109.05,109.35,106.5,107.35,118.4,79.0,HTMEDIA
2018-01-22,108.95,112.45,107.6,108.5,118.4,79.0,HTMEDIA
2018-01-19,106.65,109.5,105.8,108.65,118.4,79.0,HTMEDIA
2018-01-18,112.75,113.7,105.65,106.65,118.4,79.0,HTMEDIA
2018-01-17,107.3,112.0,105.3,111.35,118.4,79.0,HTMEDIA
2018-01-16,114.0,114.0,106.0,108.0,118.4,79.0,HTMEDIA
2018-01-15,117.6,118.4,112.25,112.85,118.4,79.0,HTMEDIA
2018-01-12,112.25,116.9,107.5,114.85,116.9,72.85,HTMEDIA
2018-01-11,109.7,112.9,109.25,111.05,112.9,72.85,HTMEDIA
2018-01-10,108.05,112.5,108.0,109.4,112.5,72.85,HTMEDIA
2018-01-09,109.85,110.05,106.25,106.95,112.4,72.85,HTMEDIA
2018-01-08,109.45,112.4,108.25,109.15,112.4,72.85,HTMEDIA
2018-01-05,104.1,110.75,103.5,108.1,110.75,72.0,HTMEDIA
2018-01-04,103.5,105.5,102.55,103.4,108.9,72.0,HTMEDIA
2018-01-03,102.95,104.2,102.05,102.45,108.9,72.0,HTMEDIA
2018-01-02,102.35,105.15,100.45,102.35,108.9,72.0,HTMEDIA
2018-01-01,102.6,105.9,100.2,101.6,108.9,72.0,HTMEDIA
2017-12-29,98.0,103.8,97.5,102.0,108.9,71.4,HTMEDIA
2017-12-28,97.75,99.2,96.65,97.65,108.9,71.4,HTMEDIA
2017-12-27,97.8,101.3,96.15,97.0,108.9,71.4,HTMEDIA
2017-12-26,97.3,98.2,96.8,97.15,108.9,71.4,HTMEDIA
2017-12-22,98.75,100.8,96.65,97.1,108.9,71.4,HTMEDIA
2017-12-21,97.4,99.3,97.4,97.95,108.9,71.4,HTMEDIA
2017-12-20,98.85,98.85,96.7,97.1,108.9,71.4,HTMEDIA
2017-12-19,97.1,98.5,96.4,96.9,108.9,71.4,HTMEDIA
2017-12-18,96.75,98.25,92.0,96.7,108.9,71.4,HTMEDIA
2017-12-15,95.4,98.7,95.4,97.25,108.9,71.4,HTMEDIA
2017-12-14,96.75,96.75,92.8,94.4,108.9,71.4,HTMEDIA
2017-12-13,98.0,98.2,94.5,95.8,108.9,71.4,HTMEDIA
2017-12-12,98.3,99.15,97.0,97.4,108.9,71.4,HTMEDIA
2017-12-11,98.7,99.0,97.75,98.05,108.9,71.4,HTMEDIA
2017-12-08,100.0,100.55,97.2,97.75,108.9,68.9,HTMEDIA
2017-12-07,99.55,101.35,98.6,99.1,108.9,68.9,HTMEDIA
2017-12-06,97.95,102.9,97.65,98.9,108.9,68.9,HTMEDIA
2017-12-05,99.65,100.25,97.55,98.15,108.9,68.9,HTMEDIA
2017-12-04,103.0,104.0,99.05,99.85,108.9,68.9,HTMEDIA
2017-12-01,100.35,107.65,100.05,102.1,108.9,68.9,HTMEDIA
2017-11-30,99.6,101.2,98.9,99.25,108.9,68.9,HTMEDIA
2017-11-29,100.65,101.75,99.5,99.75,108.9,68.9,HTMEDIA
2017-11-28,102.35,103.25,100.1,100.45,108.9,68.9,HTMEDIA
2017-11-27,100.2,103.65,100.2,101.8,108.9,68.9,HTMEDIA
2017-11-24,101.45,103.2,100.2,100.95,108.9,68.9,HTMEDIA
2017-11-23,100.45,102.35,99.65,101.45,108.9,68.9,HTMEDIA
2017-11-22,100.8,103.25,99.55,99.9,108.9,68.9,HTMEDIA
2017-11-21,99.5,103.95,98.9,100.0,108.9,68.9,HTMEDIA
2017-11-20,96.95,99.65,96.2,98.85,108.9,68.9,HTMEDIA
2017-11-17,98.0,98.75,95.85,96.25,108.9,68.9,HTMEDIA
2017-11-16,98.25,98.25,96.25,96.95,108.9,68.9,HTMEDIA
2017-11-15,98.6,99.15,95.6,96.0,108.9,68.9,HTMEDIA
2017-11-14,97.4,99.4,97.4,98.75,108.9,68.9,HTMEDIA
2017-11-13,99.6,100.0,96.55,97.0,108.9,68.9,HTMEDIA
2017-11-10,98.6,101.5,98.25,99.6,108.9,68.9,HTMEDIA
2017-11-09,99.75,100.5,97.6,98.6,108.9,68.9,HTMEDIA
2017-11-08,101.85,101.9,97.5,98.4,108.9,68.9,HTMEDIA
2017-11-07,101.85,104.5,98.65,100.45,108.9,68.9,HTMEDIA
2017-11-06,102.0,103.5,100.45,101.55,108.9,68.9,HTMEDIA
2017-11-03,102.85,103.85,101.6,101.85,108.9,68.9,HTMEDIA
2017-11-02,101.0,104.0,101.0,102.55,108.9,68.9,HTMEDIA
2017-11-01,102.35,103.8,101.3,101.65,108.9,68.9,HTMEDIA
2017-10-31,103.0,103.8,100.75,102.45,108.9,68.9,HTMEDIA
2017-10-30,103.0,104.55,102.6,103.0,108.9,68.9,HTMEDIA
2017-10-27,103.85,104.15,101.95,102.45,108.9,68.9,HTMEDIA
2017-10-26,101.5,103.25,100.5,102.85,108.9,68.9,HTMEDIA
2017-10-25,103.05,103.6,100.5,101.8,108.9,68.9,HTMEDIA
2017-10-24,103.5,104.0,102.35,102.5,108.9,68.9,HTMEDIA
2017-10-23,104.75,105.3,102.7,103.2,108.9,68.9,HTMEDIA
2017-10-19,101.15,103.5,101.0,102.65,108.9,68.9,HTMEDIA
2017-10-18,103.0,104.0,98.8,101.5,108.9,68.9,HTMEDIA
2017-10-17,95.4,106.7,94.5,101.85,108.9,68.9,HTMEDIA
2017-10-16,94.85,97.9,93.55,95.7,108.9,68.9,HTMEDIA
2017-10-13,96.0,96.05,93.55,94.05,108.9,68.9,HTMEDIA
2017-10-12,94.5,96.4,94.2,95.25,108.9,68.9,HTMEDIA
2017-10-11,98.0,98.0,93.85,94.3,108.9,68.9,HTMEDIA
2017-10-10,98.0,98.5,96.6,97.05,108.9,68.9,HTMEDIA
2017-10-09,99.2,99.5,97.0,97.25,108.9,68.9,HTMEDIA
2017-10-06,97.8,99.45,97.25,97.65,108.9,68.9,HTMEDIA
2017-10-05,97.2,97.85,96.5,96.95,108.9,68.9,HTMEDIA
2017-10-04,96.8,99.0,95.5,97.05,108.9,68.9,HTMEDIA
2017-10-03,97.0,98.0,94.75,96.2,108.9,68.9,HTMEDIA
2017-09-29,94.0,95.8,93.3,93.7,108.9,68.9,HTMEDIA
2017-09-28,93.2,94.0,92.15,93.1,108.9,68.9,HTMEDIA
2017-09-27,96.6,97.7,91.8,92.9,108.9,68.9,HTMEDIA
2017-09-26,95.4,96.6,93.7,95.2,108.9,68.9,HTMEDIA
2017-09-25,98.9,99.45,91.05,94.15,108.9,68.9,HTMEDIA
2017-09-22,100.85,103.5,97.6,98.7,108.9,68.9,HTMEDIA
