DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-13,33.15,34.2,32.5,32.95,176.8,29.65,WEBELSOLAR
2018-11-12,33.85,34.9,32.9,33.4,176.8,29.65,WEBELSOLAR
2018-11-09,34.5,35.5,32.7,33.35,176.8,29.65,WEBELSOLAR
2018-11-07,35.65,35.8,33.6,34.5,176.8,29.65,WEBELSOLAR
2018-11-06,33.7,35.9,33.6,34.75,176.8,29.65,WEBELSOLAR
2018-11-05,36.25,36.25,33.0,33.35,176.8,29.65,WEBELSOLAR
2018-11-02,35.25,37.7,34.2,34.65,176.8,29.65,WEBELSOLAR
2018-11-01,34.8,35.4,32.0,35.05,176.8,29.65,WEBELSOLAR
2018-10-31,34.9,35.5,34.05,34.8,176.8,29.65,WEBELSOLAR
2018-10-30,35.2,36.0,34.05,34.9,176.8,29.65,WEBELSOLAR
2018-10-29,37.0,37.0,33.85,35.35,176.8,29.65,WEBELSOLAR
2018-10-26,34.05,34.9,33.0,33.9,176.8,29.65,WEBELSOLAR
2018-10-25,34.9,35.5,34.2,34.95,176.8,29.65,WEBELSOLAR
2018-10-24,38.45,38.45,34.95,35.45,176.8,29.65,WEBELSOLAR
2018-10-23,36.0,38.4,35.15,35.5,176.8,29.65,WEBELSOLAR
2018-10-22,38.35,39.9,36.5,36.9,176.8,29.65,WEBELSOLAR
2018-10-19,38.4,39.2,37.0,38.2,176.8,29.65,WEBELSOLAR
2018-10-17,41.4,41.7,37.8,38.35,176.8,29.65,WEBELSOLAR
2018-10-16,36.8,39.9,36.2,39.75,176.8,29.65,WEBELSOLAR
2018-10-15,36.0,36.5,34.65,36.3,176.8,29.65,WEBELSOLAR
2018-10-12,33.8,35.9,33.8,35.3,176.8,29.65,WEBELSOLAR
2018-10-11,34.9,34.9,33.0,33.25,176.8,29.65,WEBELSOLAR
2018-10-10,33.25,35.4,31.3,34.95,176.8,29.65,WEBELSOLAR
2018-10-09,31.05,33.75,30.35,32.2,176.8,29.65,WEBELSOLAR
2018-10-08,30.2,33.0,29.65,30.7,176.8,29.65,WEBELSOLAR
2018-10-05,33.0,33.95,31.5,31.9,176.8,31.5,WEBELSOLAR
2018-10-04,34.0,35.1,32.6,33.0,176.8,31.7,WEBELSOLAR
2018-10-03,33.5,34.3,31.7,34.3,176.8,31.7,WEBELSOLAR
2018-10-01,33.05,33.3,32.55,32.7,176.8,32.55,WEBELSOLAR
2018-09-28,36.05,36.05,34.2,34.25,176.8,34.2,WEBELSOLAR
2018-09-27,35.7,36.45,34.8,36.0,176.8,34.8,WEBELSOLAR
2018-09-26,37.05,37.6,35.35,35.55,176.8,35.35,WEBELSOLAR
2018-09-25,37.9,37.9,35.55,36.85,176.8,35.55,WEBELSOLAR
2018-09-24,39.95,39.95,36.45,36.5,176.8,36.05,WEBELSOLAR
2018-09-21,39.9,39.9,37.05,38.35,176.8,36.05,WEBELSOLAR
2018-09-19,40.0,40.7,38.2,39.0,176.8,36.05,WEBELSOLAR
2018-09-18,41.7,41.7,39.9,40.0,176.8,36.05,WEBELSOLAR
2018-09-17,42.2,42.25,40.65,40.9,176.8,36.05,WEBELSOLAR
2018-09-14,41.85,41.85,41.1,41.2,176.8,36.05,WEBELSOLAR
2018-09-12,41.9,42.5,40.4,41.4,176.8,36.05,WEBELSOLAR
2018-09-11,42.45,43.0,41.0,41.5,176.8,36.05,WEBELSOLAR
2018-09-10,42.4,43.9,41.0,41.6,176.8,36.05,WEBELSOLAR
2018-09-07,43.8,43.8,41.9,42.3,176.8,36.05,WEBELSOLAR
2018-09-06,40.1,42.25,40.1,42.25,176.8,36.05,WEBELSOLAR
2018-09-05,42.0,42.05,40.0,40.25,176.8,36.05,WEBELSOLAR
2018-09-04,42.9,42.95,41.0,41.65,176.8,36.05,WEBELSOLAR
2018-09-03,42.15,44.25,41.95,42.3,176.8,36.05,WEBELSOLAR
2018-08-31,43.05,43.05,42.0,42.15,176.8,36.05,WEBELSOLAR
2018-08-30,43.45,44.5,42.6,43.0,176.8,36.05,WEBELSOLAR
2018-08-29,43.15,43.8,42.15,43.35,176.8,36.05,WEBELSOLAR
2018-08-28,43.05,43.4,42.5,43.15,176.8,36.05,WEBELSOLAR
2018-08-27,42.85,44.5,42.75,43.65,176.8,36.05,WEBELSOLAR
2018-08-24,42.2,43.5,41.1,42.55,176.8,36.05,WEBELSOLAR
2018-08-23,45.4,45.8,42.3,42.95,176.8,36.05,WEBELSOLAR
2018-08-21,44.0,44.95,43.0,44.45,176.8,36.05,WEBELSOLAR
2018-08-20,42.55,44.2,40.25,42.95,176.8,36.05,WEBELSOLAR
2018-08-17,39.25,43.2,39.25,42.1,176.8,36.05,WEBELSOLAR
2018-08-16,41.15,41.15,41.15,41.15,176.8,36.05,WEBELSOLAR
2018-08-14,43.35,44.9,43.15,43.3,176.8,36.05,WEBELSOLAR
2018-08-13,46.05,47.0,45.2,45.35,176.8,36.05,WEBELSOLAR
2018-08-10,50.0,50.45,47.5,47.55,176.8,36.05,WEBELSOLAR
2018-08-09,50.05,51.8,49.0,49.95,176.8,36.05,WEBELSOLAR
2018-08-08,53.9,53.9,49.7,49.85,176.8,36.05,WEBELSOLAR
2018-08-07,53.85,53.85,51.9,52.3,176.8,36.05,WEBELSOLAR
2018-08-06,51.3,51.3,51.3,51.3,176.8,36.05,WEBELSOLAR
2018-08-03,49.05,49.05,45.6,48.9,176.8,36.05,WEBELSOLAR
2018-08-02,46.75,46.75,46.75,46.75,176.8,36.05,WEBELSOLAR
2018-08-01,44.55,44.55,44.55,44.55,176.8,36.05,WEBELSOLAR
2018-07-31,42.45,42.45,41.0,42.45,176.8,36.05,WEBELSOLAR
2018-07-30,40.0,41.7,39.85,40.45,176.8,36.05,WEBELSOLAR
2018-07-27,39.0,40.4,39.0,40.2,176.8,36.05,WEBELSOLAR
2018-07-26,39.9,39.95,38.2,38.5,176.8,36.05,WEBELSOLAR
2018-07-25,41.3,42.0,39.3,39.65,176.8,36.05,WEBELSOLAR
2018-07-24,39.45,41.4,39.1,41.25,176.8,36.05,WEBELSOLAR
2018-07-23,39.0,39.85,38.4,39.45,176.8,36.05,WEBELSOLAR
2018-07-20,37.0,39.35,36.05,38.1,176.8,36.05,WEBELSOLAR
2018-07-19,41.8,42.05,37.65,37.75,176.8,37.65,WEBELSOLAR
2018-07-18,44.9,44.9,41.3,41.8,176.8,41.3,WEBELSOLAR
2018-07-17,43.0,44.9,42.85,43.45,176.8,42.2,WEBELSOLAR
2018-07-16,44.95,45.05,42.25,43.0,176.8,42.2,WEBELSOLAR
2018-07-13,49.3,49.3,44.8,44.95,176.8,42.2,WEBELSOLAR
2018-07-12,50.95,51.95,47.7,48.1,176.8,42.2,WEBELSOLAR
2018-07-11,47.1,51.5,47.1,50.15,176.8,42.2,WEBELSOLAR
2018-07-10,42.5,46.95,42.5,46.95,176.8,42.2,WEBELSOLAR
2018-07-09,44.85,45.05,42.2,42.7,176.8,42.2,WEBELSOLAR
2018-07-06,45.45,45.45,44.0,44.5,176.8,44.0,WEBELSOLAR
2018-07-05,45.45,45.45,44.1,44.8,176.8,44.05,WEBELSOLAR
2018-07-04,46.05,47.3,44.05,45.45,176.8,44.05,WEBELSOLAR
2018-07-03,48.25,48.95,45.75,46.05,176.8,45.75,WEBELSOLAR
2018-07-02,48.25,49.35,47.25,47.95,176.8,46.05,WEBELSOLAR
2018-06-29,48.8,50.5,47.7,48.2,176.8,46.05,WEBELSOLAR
2018-06-28,48.15,49.9,46.25,48.95,176.8,46.05,WEBELSOLAR
2018-06-27,49.75,50.6,46.05,48.15,176.8,46.05,WEBELSOLAR
2018-06-26,51.3,51.3,49.1,49.65,176.8,48.85,WEBELSOLAR
2018-06-25,50.5,51.4,50.4,50.45,176.8,48.85,WEBELSOLAR
2018-06-22,52.7,52.7,50.5,51.25,176.8,48.85,WEBELSOLAR
2018-06-21,52.0,52.9,50.55,52.05,176.8,48.85,WEBELSOLAR
2018-06-20,51.55,53.0,51.5,52.0,176.8,48.85,WEBELSOLAR
2018-06-19,53.05,54.0,50.6,51.45,176.8,48.85,WEBELSOLAR
2018-06-18,53.0,54.0,52.6,53.0,176.8,48.85,WEBELSOLAR
2018-06-15,55.85,55.9,49.65,54.35,176.8,48.85,WEBELSOLAR
2018-06-14,53.7,55.7,53.5,55.15,176.8,48.85,WEBELSOLAR
2018-06-13,53.3,56.8,53.3,54.25,176.8,48.85,WEBELSOLAR
2018-06-12,54.6,55.9,49.5,53.3,176.8,48.85,WEBELSOLAR
2018-06-11,53.55,55.2,53.55,54.2,176.8,48.85,WEBELSOLAR
2018-06-08,51.95,53.85,51.6,53.4,176.8,48.85,WEBELSOLAR
2018-06-07,51.25,53.35,50.3,51.7,176.8,48.85,WEBELSOLAR
2018-06-06,50.35,50.6,48.85,50.25,176.8,48.85,WEBELSOLAR
2018-06-05,51.7,53.9,49.8,50.35,176.8,49.8,WEBELSOLAR
2018-06-04,56.5,58.25,51.35,52.4,176.8,50.0,WEBELSOLAR
2018-06-01,59.65,61.35,55.1,55.9,176.8,50.0,WEBELSOLAR
2018-05-31,61.0,61.7,58.0,58.65,176.8,50.0,WEBELSOLAR
2018-05-30,60.1,62.9,58.95,61.9,176.8,50.0,WEBELSOLAR
2018-05-29,64.45,64.5,58.1,59.5,176.8,50.0,WEBELSOLAR
2018-05-28,60.0,64.7,59.0,64.05,176.8,50.0,WEBELSOLAR
2018-05-25,55.85,59.9,53.5,59.6,176.8,50.0,WEBELSOLAR
2018-05-24,57.0,57.9,52.55,54.55,176.8,50.0,WEBELSOLAR
2018-05-23,51.0,55.9,50.0,55.9,176.8,50.0,WEBELSOLAR
2018-05-22,52.25,52.25,50.4,50.85,176.8,50.4,WEBELSOLAR
2018-05-21,54.7,55.0,51.9,52.25,176.8,51.9,WEBELSOLAR
2018-05-18,56.05,57.7,54.0,54.7,176.8,53.2,WEBELSOLAR
2018-05-17,57.5,59.55,56.7,56.95,176.8,53.2,WEBELSOLAR
2018-05-16,58.75,58.75,56.3,57.15,176.8,53.2,WEBELSOLAR
2018-05-15,58.0,61.9,58.0,58.35,176.8,53.2,WEBELSOLAR
2018-05-14,60.15,64.45,58.65,59.1,176.8,53.2,WEBELSOLAR
2018-05-11,65.9,65.9,61.5,61.85,176.8,53.2,WEBELSOLAR
2018-05-10,66.9,68.4,64.4,64.95,176.8,53.2,WEBELSOLAR
2018-05-09,67.9,68.55,65.0,66.25,176.8,53.2,WEBELSOLAR
2018-05-08,68.4,71.95,67.5,67.9,176.8,53.2,WEBELSOLAR
2018-05-07,61.9,66.45,60.5,66.45,176.8,53.2,WEBELSOLAR
2018-05-04,57.2,63.55,53.2,60.45,176.8,53.2,WEBELSOLAR
2018-05-03,67.9,67.9,55.65,57.8,176.8,55.65,WEBELSOLAR
2018-05-02,73.0,74.9,66.5,68.3,176.8,66.5,WEBELSOLAR
2018-04-30,83.75,83.75,69.4,72.1,176.8,69.4,WEBELSOLAR
2018-04-27,85.0,85.0,82.4,82.65,176.8,82.0,WEBELSOLAR
2018-04-26,84.9,86.4,83.65,83.95,176.8,82.0,WEBELSOLAR
2018-04-25,85.4,86.4,84.2,84.55,176.8,82.0,WEBELSOLAR
2018-04-24,86.5,87.25,85.15,85.6,176.8,82.0,WEBELSOLAR
2018-04-23,86.55,89.6,85.8,86.3,176.8,82.0,WEBELSOLAR
2018-04-20,87.45,87.75,85.7,86.5,176.8,75.0,WEBELSOLAR
2018-04-19,87.7,88.65,87.45,87.75,176.8,75.0,WEBELSOLAR
2018-04-18,88.2,89.6,87.1,87.7,176.8,75.0,WEBELSOLAR
2018-04-17,88.35,89.5,86.75,87.45,176.8,75.0,WEBELSOLAR
2018-04-16,87.6,88.8,86.9,87.65,176.8,75.0,WEBELSOLAR
2018-04-13,89.75,90.15,87.15,88.0,176.8,71.0,WEBELSOLAR
2018-04-12,90.05,90.75,88.8,89.3,176.8,71.0,WEBELSOLAR
2018-04-11,88.35,91.85,87.2,90.4,176.8,71.0,WEBELSOLAR
2018-04-10,89.7,89.85,87.3,87.75,176.8,71.0,WEBELSOLAR
2018-04-09,89.4,90.8,87.8,89.05,176.8,71.0,WEBELSOLAR
2018-04-06,89.7,90.4,87.0,88.7,176.8,52.7,WEBELSOLAR
2018-04-05,90.85,91.9,87.65,89.2,176.8,52.7,WEBELSOLAR
2018-04-04,92.55,93.45,88.1,89.45,176.8,52.7,WEBELSOLAR
2018-04-03,91.45,94.0,90.55,91.95,176.8,52.7,WEBELSOLAR
2018-04-02,89.1,92.9,89.05,92.3,176.8,52.7,WEBELSOLAR
2018-03-28,90.05,96.3,87.15,88.05,176.8,51.6,WEBELSOLAR
2018-03-27,91.5,94.15,91.1,91.3,176.8,51.6,WEBELSOLAR
2018-03-26,86.3,92.9,86.3,90.45,176.8,51.6,WEBELSOLAR
2018-03-23,87.5,88.0,83.1,86.25,176.8,51.6,WEBELSOLAR
2018-03-22,94.25,95.5,88.25,89.3,176.8,51.6,WEBELSOLAR
2018-03-21,95.15,97.7,92.3,92.65,176.8,51.6,WEBELSOLAR
2018-03-20,95.0,97.2,93.4,94.05,176.8,51.6,WEBELSOLAR
2018-03-19,101.0,102.35,95.0,96.15,176.8,51.6,WEBELSOLAR
2018-03-16,103.0,105.6,99.15,101.25,176.8,47.95,WEBELSOLAR
2018-03-15,100.95,106.9,98.0,103.95,176.8,47.95,WEBELSOLAR
2018-03-14,96.4,104.5,95.1,100.3,176.8,47.95,WEBELSOLAR
2018-03-13,88.05,103.0,87.3,96.5,176.8,47.95,WEBELSOLAR
2018-03-12,87.5,89.4,86.05,88.25,176.8,47.95,WEBELSOLAR
2018-03-09,85.45,88.0,84.05,86.05,176.8,47.95,WEBELSOLAR
2018-03-08,84.2,86.9,82.05,83.9,176.8,47.95,WEBELSOLAR
2018-03-07,87.9,88.2,82.6,83.35,176.8,47.95,WEBELSOLAR
2018-03-06,90.7,92.45,86.65,87.3,176.8,47.95,WEBELSOLAR
2018-03-05,88.1,94.0,87.2,89.15,176.8,47.95,WEBELSOLAR
2018-03-01,87.8,90.75,87.55,88.2,176.8,47.95,WEBELSOLAR
2018-02-28,90.75,91.8,86.7,87.85,176.8,47.95,WEBELSOLAR
2018-02-27,91.5,92.8,90.0,91.0,176.8,47.95,WEBELSOLAR
2018-02-26,93.45,94.95,89.65,90.8,176.8,47.95,WEBELSOLAR
2018-02-23,95.0,96.0,91.7,92.45,176.8,47.95,WEBELSOLAR
2018-02-22,93.7,98.0,90.2,93.95,176.8,47.95,WEBELSOLAR
2018-02-21,100.0,101.9,92.75,95.65,176.8,47.95,WEBELSOLAR
2018-02-20,98.5,101.85,97.0,98.05,176.8,47.95,WEBELSOLAR
2018-02-19,102.9,103.6,96.8,97.85,176.8,47.95,WEBELSOLAR
2018-02-16,105.9,108.5,100.5,102.0,176.8,47.95,WEBELSOLAR
2018-02-15,107.65,113.5,102.75,105.0,176.8,47.95,WEBELSOLAR
2018-02-14,118.1,119.8,110.0,110.85,176.8,47.95,WEBELSOLAR
2018-02-12,112.4,123.0,111.0,114.15,176.8,47.95,WEBELSOLAR
2018-02-09,88.65,110.0,87.0,108.95,176.8,47.95,WEBELSOLAR
2018-02-08,89.0,93.0,87.0,91.9,176.8,47.95,WEBELSOLAR
2018-02-07,91.0,94.7,85.6,86.8,176.8,47.95,WEBELSOLAR
2018-02-06,84.0,89.5,83.0,88.25,176.8,47.95,WEBELSOLAR
2018-02-05,94.0,94.9,82.0,92.3,176.8,47.95,WEBELSOLAR
2018-02-02,107.15,109.65,90.35,97.7,176.8,47.95,WEBELSOLAR
2018-02-01,112.0,117.55,106.6,110.75,176.8,47.95,WEBELSOLAR
2018-01-31,123.0,123.0,111.6,112.05,176.8,47.95,WEBELSOLAR
2018-01-30,127.1,129.0,121.0,121.85,176.8,47.95,WEBELSOLAR
2018-01-29,128.0,129.9,122.3,128.15,176.8,47.95,WEBELSOLAR
2018-01-25,126.55,130.0,124.5,127.35,176.8,47.95,WEBELSOLAR
2018-01-24,126.9,129.7,126.0,127.6,176.8,47.95,WEBELSOLAR
2018-01-23,130.5,131.8,127.05,127.75,176.8,47.95,WEBELSOLAR
2018-01-22,127.45,132.8,126.95,130.25,176.8,47.95,WEBELSOLAR
2018-01-19,127.2,129.65,125.3,127.45,176.8,47.95,WEBELSOLAR
2018-01-18,133.7,136.75,126.55,127.45,176.8,47.95,WEBELSOLAR
2018-01-17,130.95,134.0,125.25,131.55,176.8,47.95,WEBELSOLAR
2018-01-16,141.15,143.45,130.6,131.65,176.8,47.95,WEBELSOLAR
2018-01-15,143.0,148.8,140.0,141.15,176.8,47.95,WEBELSOLAR
2018-01-12,139.9,150.3,134.0,141.0,176.8,42.25,WEBELSOLAR
2018-01-11,168.0,168.7,155.0,156.85,176.8,42.25,WEBELSOLAR
2018-01-10,169.95,176.8,167.0,169.15,176.8,42.25,WEBELSOLAR
2018-01-09,153.65,171.8,148.0,166.15,171.8,42.25,WEBELSOLAR
2018-01-08,136.75,153.75,136.75,150.3,153.75,42.25,WEBELSOLAR
2018-01-05,135.0,137.0,130.65,133.9,139.0,41.5,WEBELSOLAR
2018-01-04,132.45,138.7,131.5,133.45,139.0,41.5,WEBELSOLAR
2018-01-03,133.0,136.65,130.0,131.6,139.0,41.5,WEBELSOLAR
2018-01-02,110.35,132.8,110.35,128.5,139.0,41.5,WEBELSOLAR
2018-01-01,113.0,114.1,110.0,110.7,139.0,41.5,WEBELSOLAR
2017-12-29,114.0,114.3,111.25,112.0,139.0,36.0,WEBELSOLAR
2017-12-28,113.1,113.5,110.7,112.4,139.0,36.0,WEBELSOLAR
2017-12-27,113.0,116.3,111.7,112.9,139.0,36.0,WEBELSOLAR
2017-12-26,114.0,115.0,112.6,114.25,139.0,36.0,WEBELSOLAR
2017-12-22,113.3,115.0,112.35,113.35,139.0,36.0,WEBELSOLAR
2017-12-21,117.95,118.35,111.7,112.35,139.0,36.0,WEBELSOLAR
2017-12-20,113.85,119.0,112.75,116.7,139.0,36.0,WEBELSOLAR
2017-12-19,109.85,114.9,109.5,112.95,139.0,36.0,WEBELSOLAR
2017-12-18,109.75,110.5,104.2,109.0,139.0,36.0,WEBELSOLAR
2017-12-15,109.6,111.6,108.5,109.05,139.0,36.0,WEBELSOLAR
2017-12-14,107.0,110.0,104.15,108.3,139.0,36.0,WEBELSOLAR
2017-12-13,112.7,113.0,107.65,108.1,139.0,36.0,WEBELSOLAR
2017-12-12,106.5,113.0,103.0,110.6,139.0,36.0,WEBELSOLAR
2017-12-11,104.2,108.65,101.6,106.0,139.0,36.0,WEBELSOLAR
2017-12-08,108.4,108.75,97.0,103.35,139.0,36.0,WEBELSOLAR
2017-12-07,107.65,109.15,107.05,107.55,139.0,36.0,WEBELSOLAR
2017-12-06,107.1,108.95,106.6,107.15,139.0,36.0,WEBELSOLAR
2017-12-05,108.75,108.75,106.6,107.3,139.0,36.0,WEBELSOLAR
2017-12-04,107.95,110.9,107.95,108.35,139.0,36.0,WEBELSOLAR
2017-12-01,109.75,110.5,106.65,107.25,139.0,36.0,WEBELSOLAR
2017-11-30,110.0,111.9,108.2,108.9,139.0,36.0,WEBELSOLAR
2017-11-29,112.0,112.9,110.15,110.6,139.0,36.0,WEBELSOLAR
2017-11-28,115.7,115.7,110.8,111.45,139.0,36.0,WEBELSOLAR
2017-11-27,109.0,118.75,107.75,114.85,139.0,36.0,WEBELSOLAR
2017-11-24,108.5,110.45,107.65,108.6,139.0,35.35,WEBELSOLAR
2017-11-23,107.7,109.35,107.15,107.9,139.0,35.35,WEBELSOLAR
2017-11-22,109.1,109.8,107.55,107.95,139.0,35.35,WEBELSOLAR
2017-11-21,110.95,110.95,108.15,108.5,139.0,35.35,WEBELSOLAR
2017-11-20,109.6,111.7,109.6,110.25,139.0,35.35,WEBELSOLAR
2017-11-17,110.45,111.9,108.55,109.6,139.0,35.35,WEBELSOLAR
2017-11-16,108.75,110.0,107.95,108.95,139.0,35.35,WEBELSOLAR
2017-11-15,109.8,110.8,106.0,107.7,139.0,35.35,WEBELSOLAR
2017-11-14,110.2,113.0,109.85,110.65,139.0,35.35,WEBELSOLAR
2017-11-13,111.25,114.0,110.25,110.8,139.0,35.35,WEBELSOLAR
2017-11-10,108.4,115.0,105.1,110.5,139.0,35.25,WEBELSOLAR
2017-11-09,108.55,110.7,107.1,108.1,139.0,35.25,WEBELSOLAR
2017-11-08,110.0,112.0,107.35,108.15,139.0,35.25,WEBELSOLAR
2017-11-07,113.5,115.0,108.3,109.55,139.0,35.25,WEBELSOLAR
2017-11-06,111.95,116.7,110.7,112.55,139.0,35.25,WEBELSOLAR
2017-11-03,112.7,112.95,111.2,112.0,139.0,35.25,WEBELSOLAR
2017-11-02,111.2,113.5,110.8,112.0,139.0,35.25,WEBELSOLAR
2017-11-01,112.75,114.3,110.05,111.25,139.0,35.25,WEBELSOLAR
2017-10-31,113.6,115.65,112.5,112.95,139.0,35.25,WEBELSOLAR
2017-10-30,112.0,115.0,110.6,113.6,139.0,35.25,WEBELSOLAR
2017-10-27,111.1,112.8,110.1,111.4,139.0,35.25,WEBELSOLAR
2017-10-26,110.0,112.4,108.05,110.25,139.0,35.25,WEBELSOLAR
2017-10-25,114.0,114.4,108.4,110.0,139.0,35.25,WEBELSOLAR
2017-10-24,114.6,114.85,112.25,113.25,139.0,35.25,WEBELSOLAR
2017-10-23,116.8,116.8,112.5,113.75,139.0,35.25,WEBELSOLAR
2017-10-19,114.0,116.0,113.6,114.85,139.0,35.25,WEBELSOLAR
2017-10-18,112.2,114.85,112.2,113.6,139.0,35.25,WEBELSOLAR
2017-10-17,114.1,114.1,112.05,113.15,139.0,35.25,WEBELSOLAR
2017-10-16,115.5,115.9,112.55,113.35,139.0,35.25,WEBELSOLAR
2017-10-13,115.85,116.0,113.1,114.6,139.0,35.25,WEBELSOLAR
2017-10-12,117.1,118.0,114.2,115.15,139.0,35.25,WEBELSOLAR
2017-10-11,120.0,120.95,114.1,115.95,139.0,35.25,WEBELSOLAR
2017-10-10,117.1,121.0,117.1,118.65,139.0,35.25,WEBELSOLAR
2017-10-09,111.85,117.7,111.75,115.0,139.0,35.25,WEBELSOLAR
2017-10-06,111.3,113.8,110.0,110.75,139.0,35.25,WEBELSOLAR
2017-10-05,111.85,113.2,110.75,111.05,139.0,35.25,WEBELSOLAR
2017-10-04,113.5,114.45,110.65,111.3,139.0,35.25,WEBELSOLAR
2017-10-03,111.5,114.9,111.5,113.45,139.0,35.25,WEBELSOLAR
2017-09-29,114.0,114.6,110.5,111.0,139.0,35.25,WEBELSOLAR
2017-09-28,114.0,114.0,108.0,113.0,139.0,35.25,WEBELSOLAR
2017-09-27,115.0,116.4,110.65,111.2,139.0,35.25,WEBELSOLAR
2017-09-26,114.35,115.5,112.2,114.2,139.0,35.25,WEBELSOLAR
2017-09-25,116.3,117.3,111.0,113.35,139.0,35.25,WEBELSOLAR
2017-09-22,119.8,124.7,116.0,117.15,139.0,34.5,WEBELSOLAR
