DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,352.0,359.0,345.6,356.6,464.4,306.85,STERTOOLS
2018-12-12,341.0,354.5,338.55,350.65,464.4,306.85,STERTOOLS
2018-12-11,340.05,346.9,330.3,338.3,464.4,306.85,STERTOOLS
2018-12-10,341.05,349.5,336.0,346.7,464.4,306.85,STERTOOLS
2018-12-07,364.9,364.9,340.0,346.75,478.0,306.85,STERTOOLS
2018-12-06,364.1,368.25,357.0,361.6,478.0,306.85,STERTOOLS
2018-12-05,375.0,375.0,361.55,369.2,478.0,306.85,STERTOOLS
2018-12-04,355.1,375.0,351.95,371.55,478.0,306.85,STERTOOLS
2018-12-03,351.35,363.7,347.0,359.9,478.0,306.85,STERTOOLS
2018-11-30,350.0,364.9,346.0,359.7,478.0,306.85,STERTOOLS
2018-11-29,346.35,357.75,341.75,354.7,478.0,306.85,STERTOOLS
2018-11-28,347.05,359.7,339.2,353.35,478.0,306.85,STERTOOLS
2018-11-27,345.1,358.7,341.55,353.3,478.0,306.85,STERTOOLS
2018-11-26,372.95,373.65,320.25,349.05,478.0,306.85,STERTOOLS
2018-11-22,369.95,370.5,356.8,364.55,478.0,306.85,STERTOOLS
2018-11-21,357.05,371.85,351.0,369.6,478.0,306.85,STERTOOLS
2018-11-20,358.3,364.0,350.5,360.0,478.0,306.85,STERTOOLS
2018-11-19,357.0,367.0,342.25,362.8,478.0,306.85,STERTOOLS
2018-11-16,333.0,354.85,326.65,350.05,478.0,246.95,STERTOOLS
2018-11-15,333.0,339.5,324.0,334.1,478.0,246.95,STERTOOLS
2018-11-14,337.5,342.8,321.0,335.0,478.0,246.95,STERTOOLS
2018-11-13,357.9,364.0,334.1,336.45,478.0,246.95,STERTOOLS
2018-11-12,353.1,369.75,353.1,364.0,478.0,246.95,STERTOOLS
2018-11-09,365.0,365.0,355.05,361.85,478.0,246.95,STERTOOLS
2018-11-07,364.75,365.0,346.55,363.25,478.0,246.95,STERTOOLS
2018-11-06,350.55,364.9,341.6,358.75,478.0,246.95,STERTOOLS
2018-11-05,338.95,356.35,336.0,350.25,478.0,246.95,STERTOOLS
2018-11-02,337.25,345.95,334.35,342.9,478.0,246.95,STERTOOLS
2018-11-01,341.2,344.8,332.25,341.15,478.0,246.95,STERTOOLS
2018-10-31,335.8,349.8,330.6,341.0,478.0,246.95,STERTOOLS
2018-10-30,340.0,344.65,330.2,339.25,478.0,246.95,STERTOOLS
2018-10-29,340.3,346.0,330.5,340.1,478.0,246.95,STERTOOLS
2018-10-26,343.25,349.7,330.1,339.15,478.0,246.95,STERTOOLS
2018-10-25,331.75,349.55,324.95,345.05,478.0,246.95,STERTOOLS
2018-10-24,336.45,339.95,330.0,337.45,478.0,246.95,STERTOOLS
2018-10-23,337.05,344.2,330.0,340.0,478.0,246.95,STERTOOLS
2018-10-22,337.0,343.3,330.35,337.6,478.0,246.95,STERTOOLS
2018-10-19,347.0,347.0,332.6,340.2,478.0,246.95,STERTOOLS
2018-10-17,340.05,350.5,340.0,340.15,478.0,246.95,STERTOOLS
2018-10-16,345.05,347.1,340.0,340.0,478.0,246.95,STERTOOLS
2018-10-15,332.0,349.95,332.0,341.95,478.0,246.95,STERTOOLS
2018-10-12,327.75,347.65,321.9,340.9,478.0,238.15,STERTOOLS
2018-10-11,315.0,329.8,306.85,324.75,478.0,238.15,STERTOOLS
2018-10-10,320.0,323.95,318.45,321.3,478.0,238.15,STERTOOLS
2018-10-09,322.0,324.8,320.0,320.05,478.0,238.15,STERTOOLS
2018-10-08,324.0,327.25,321.0,323.25,478.0,238.15,STERTOOLS
2018-10-05,326.05,332.0,323.6,327.5,478.0,238.0,STERTOOLS
2018-10-04,335.05,335.05,320.2,325.15,478.0,238.0,STERTOOLS
2018-10-03,331.95,338.0,330.45,334.4,478.0,238.0,STERTOOLS
2018-10-01,338.05,341.85,330.0,330.7,478.0,238.0,STERTOOLS
2018-09-28,334.95,349.0,330.3,340.05,478.0,238.0,STERTOOLS
2018-09-27,340.55,349.9,334.0,339.85,478.0,238.0,STERTOOLS
2018-09-26,340.9,350.0,330.2,339.9,478.0,238.0,STERTOOLS
2018-09-25,356.3,356.3,340.2,340.9,478.0,238.0,STERTOOLS
2018-09-24,365.0,369.75,340.6,346.15,478.0,238.0,STERTOOLS
2018-09-21,370.0,373.25,350.2,369.4,478.0,238.0,STERTOOLS
2018-09-19,364.9,378.95,355.25,369.75,478.0,238.0,STERTOOLS
2018-09-18,356.0,372.0,355.2,361.8,478.0,238.0,STERTOOLS
2018-09-17,340.0,368.9,336.25,363.25,478.0,238.0,STERTOOLS
2018-09-14,342.0,350.35,332.0,339.7,478.0,238.0,STERTOOLS
2018-09-12,346.8,354.0,337.15,341.85,478.0,238.0,STERTOOLS
2018-09-11,339.5,349.8,333.1,346.8,478.0,238.0,STERTOOLS
2018-09-10,340.7,347.0,336.2,339.65,478.0,238.0,STERTOOLS
2018-09-07,342.0,344.85,336.0,339.7,478.0,231.3,STERTOOLS
2018-09-06,355.05,355.05,338.2,339.7,478.0,231.3,STERTOOLS
2018-09-05,363.95,363.95,350.2,352.6,478.0,231.3,STERTOOLS
2018-09-04,361.0,364.95,355.0,359.0,478.0,231.3,STERTOOLS
2018-09-03,357.0,368.1,355.15,361.1,478.0,231.3,STERTOOLS
2018-08-31,349.8,354.7,346.65,351.8,478.0,225.2,STERTOOLS
2018-08-30,358.45,358.45,345.65,349.75,478.0,225.2,STERTOOLS
2018-08-29,350.2,354.75,345.95,349.8,478.0,225.2,STERTOOLS
2018-08-28,361.5,364.95,351.3,353.2,478.0,225.2,STERTOOLS
2018-08-27,369.95,369.95,360.0,361.5,478.0,225.2,STERTOOLS
2018-08-24,374.7,374.7,365.3,370.4,478.0,225.2,STERTOOLS
2018-08-23,380.55,381.2,372.0,372.95,478.0,225.2,STERTOOLS
2018-08-21,389.95,389.95,372.0,375.25,478.0,225.2,STERTOOLS
2018-08-20,392.7,392.7,380.25,383.15,478.0,225.2,STERTOOLS
2018-08-17,382.45,392.0,380.55,390.1,478.0,225.2,STERTOOLS
2018-08-16,393.95,393.95,380.05,381.65,478.0,225.2,STERTOOLS
2018-08-14,393.45,394.75,382.45,385.2,478.0,225.2,STERTOOLS
2018-08-13,385.25,399.05,383.9,391.65,478.0,225.2,STERTOOLS
2018-08-10,391.9,395.0,381.25,385.05,478.0,225.2,STERTOOLS
2018-08-09,390.0,395.0,382.3,392.4,478.0,225.2,STERTOOLS
2018-08-08,391.2,398.45,387.0,391.0,478.0,225.2,STERTOOLS
2018-08-07,393.0,398.0,382.1,391.2,478.0,225.2,STERTOOLS
2018-08-06,357.8,395.0,352.0,389.1,478.0,225.2,STERTOOLS
2018-08-03,333.05,354.0,333.05,351.25,478.0,225.2,STERTOOLS
2018-08-02,330.15,349.75,327.65,340.5,478.0,225.2,STERTOOLS
2018-08-01,325.2,335.0,325.2,332.65,478.0,225.2,STERTOOLS
2018-07-31,323.15,329.85,323.0,325.2,478.0,225.2,STERTOOLS
2018-07-30,332.85,332.9,318.6,323.65,478.0,225.2,STERTOOLS
2018-07-27,324.55,338.75,320.1,325.45,478.0,225.2,STERTOOLS
2018-07-26,320.0,335.0,318.25,324.55,478.0,225.2,STERTOOLS
2018-07-25,328.35,329.0,318.0,323.75,478.0,225.2,STERTOOLS
2018-07-24,315.35,330.5,315.35,321.55,478.0,225.2,STERTOOLS
2018-07-23,321.8,330.0,317.1,322.55,478.0,225.2,STERTOOLS
2018-07-20,325.0,331.95,320.2,322.95,478.0,225.2,STERTOOLS
2018-07-19,337.65,337.65,325.0,328.95,478.0,225.2,STERTOOLS
2018-07-18,329.7,332.95,325.5,329.15,478.0,225.2,STERTOOLS
2018-07-17,340.0,340.0,327.0,329.65,478.0,225.2,STERTOOLS
2018-07-16,331.1,336.0,330.3,332.25,478.0,225.2,STERTOOLS
2018-07-13,347.1,357.45,332.0,335.85,478.0,225.2,STERTOOLS
2018-07-12,352.05,358.75,340.2,347.1,478.0,225.2,STERTOOLS
2018-07-11,353.9,356.95,341.6,352.05,478.0,225.2,STERTOOLS
2018-07-10,353.95,357.9,346.0,349.7,478.0,225.2,STERTOOLS
2018-07-09,345.55,354.45,345.0,345.7,478.0,225.2,STERTOOLS
2018-07-06,339.0,350.0,335.35,347.35,478.0,225.2,STERTOOLS
2018-07-05,339.0,344.15,339.0,341.2,478.0,225.2,STERTOOLS
2018-07-04,348.0,350.7,342.2,342.45,478.0,225.2,STERTOOLS
2018-07-03,350.25,358.75,345.0,346.05,478.0,225.2,STERTOOLS
2018-07-02,357.05,357.4,347.2,353.05,478.0,225.2,STERTOOLS
2018-06-29,351.05,358.6,346.3,355.65,478.0,220.6,STERTOOLS
2018-06-28,356.0,356.0,345.55,350.7,478.0,220.6,STERTOOLS
2018-06-27,353.05,358.95,350.35,352.05,478.0,220.6,STERTOOLS
2018-06-26,357.1,360.0,350.0,353.25,478.0,220.6,STERTOOLS
2018-06-25,353.25,361.0,353.2,357.15,478.0,220.6,STERTOOLS
2018-06-22,356.0,367.0,353.55,356.3,478.0,220.6,STERTOOLS
2018-06-21,356.1,365.0,356.0,357.4,478.0,220.6,STERTOOLS
2018-06-20,356.6,360.75,355.4,356.35,478.0,220.6,STERTOOLS
2018-06-19,364.0,364.9,360.2,360.55,478.0,220.6,STERTOOLS
2018-06-18,370.6,372.2,360.2,363.5,478.0,220.6,STERTOOLS
2018-06-15,375.0,380.0,370.3,370.6,478.0,220.6,STERTOOLS
2018-06-14,379.95,384.5,370.05,373.0,478.0,220.6,STERTOOLS
2018-06-13,378.05,389.9,371.45,378.85,478.0,220.6,STERTOOLS
2018-06-12,384.4,384.4,370.0,372.2,478.0,220.6,STERTOOLS
2018-06-11,379.05,379.05,365.3,373.75,478.0,220.6,STERTOOLS
2018-06-08,380.05,382.0,370.0,372.85,478.0,220.6,STERTOOLS
2018-06-07,370.0,379.75,361.0,379.05,478.0,220.6,STERTOOLS
2018-06-06,368.05,369.8,355.7,369.1,478.0,220.6,STERTOOLS
2018-06-05,372.7,374.05,360.0,360.05,478.0,220.6,STERTOOLS
2018-06-04,386.0,386.05,373.0,375.2,478.0,220.6,STERTOOLS
2018-06-01,390.1,390.9,381.4,384.0,478.0,220.6,STERTOOLS
2018-05-31,390.05,394.5,385.3,389.85,478.0,220.6,STERTOOLS
2018-05-30,389.0,409.15,380.1,394.55,478.0,220.6,STERTOOLS
2018-05-29,385.0,389.8,373.05,388.55,478.0,220.6,STERTOOLS
2018-05-28,368.0,380.0,368.0,377.8,478.0,220.6,STERTOOLS
2018-05-25,375.0,375.0,366.35,367.95,478.0,220.6,STERTOOLS
2018-05-24,399.0,399.0,375.2,375.55,478.0,220.6,STERTOOLS
2018-05-23,390.2,395.5,385.2,385.9,478.0,220.6,STERTOOLS
2018-05-22,393.65,399.9,382.2,389.65,478.0,220.6,STERTOOLS
2018-05-21,395.1,401.8,385.2,389.9,478.0,220.6,STERTOOLS
2018-05-18,399.0,401.8,396.2,399.45,478.0,220.6,STERTOOLS
2018-05-17,400.0,403.85,398.2,399.25,478.0,220.6,STERTOOLS
2018-05-16,392.7,405.0,392.7,400.05,478.0,220.6,STERTOOLS
2018-05-15,400.0,405.0,399.2,400.05,478.0,220.6,STERTOOLS
2018-05-14,393.5,401.35,393.5,400.0,478.0,220.6,STERTOOLS
2018-05-11,397.05,401.75,392.55,400.0,478.0,220.6,STERTOOLS
2018-05-10,400.6,402.0,400.0,400.05,478.0,220.6,STERTOOLS
2018-05-09,400.05,401.85,400.0,400.0,478.0,220.6,STERTOOLS
2018-05-08,401.05,403.45,400.0,400.15,478.0,220.6,STERTOOLS
2018-05-07,400.05,401.4,400.0,400.05,478.0,220.6,STERTOOLS
2018-05-04,396.7,405.0,396.5,400.25,478.0,220.6,STERTOOLS
2018-05-03,402.05,408.6,400.0,400.15,478.0,220.6,STERTOOLS
2018-05-02,408.25,409.95,402.05,403.3,478.0,220.6,STERTOOLS
2018-04-30,407.55,411.9,400.3,408.25,478.0,220.6,STERTOOLS
2018-04-27,403.35,409.8,400.0,406.0,478.0,220.6,STERTOOLS
2018-04-26,399.0,406.9,399.0,400.1,478.0,220.6,STERTOOLS
2018-04-25,400.75,403.95,396.0,400.85,478.0,220.6,STERTOOLS
2018-04-24,404.05,408.7,400.0,400.1,478.0,220.6,STERTOOLS
2018-04-23,411.0,411.0,400.0,400.15,478.0,220.6,STERTOOLS
2018-04-20,403.85,407.3,400.0,400.35,478.0,220.6,STERTOOLS
2018-04-19,400.0,405.0,400.0,400.25,478.0,220.6,STERTOOLS
2018-04-18,403.35,405.35,400.0,400.05,478.0,220.6,STERTOOLS
2018-04-17,411.2,411.2,400.2,403.4,478.0,220.6,STERTOOLS
2018-04-16,406.2,409.9,401.95,406.15,478.0,220.6,STERTOOLS
2018-04-13,416.35,416.35,410.0,410.3,478.0,220.6,STERTOOLS
2018-04-12,418.95,419.0,410.0,410.55,478.0,220.6,STERTOOLS
2018-04-11,410.0,422.0,409.95,412.75,478.0,220.6,STERTOOLS
2018-04-10,409.3,414.6,405.05,411.95,478.0,220.6,STERTOOLS
2018-04-09,411.05,414.9,401.5,410.25,478.0,220.6,STERTOOLS
2018-04-06,410.0,413.95,402.0,410.2,478.0,220.0,STERTOOLS
2018-04-05,410.95,417.0,403.1,410.1,478.0,220.0,STERTOOLS
2018-04-04,384.9,414.8,378.05,400.15,478.0,220.0,STERTOOLS
2018-04-03,375.0,384.9,375.0,381.5,478.0,220.0,STERTOOLS
2018-04-02,364.05,375.0,356.65,374.55,478.0,220.0,STERTOOLS
2018-03-28,356.55,367.1,356.0,363.2,478.0,204.1,STERTOOLS
2018-03-27,355.25,364.5,355.25,362.75,478.0,204.1,STERTOOLS
2018-03-26,351.15,359.8,351.1,354.15,478.0,204.1,STERTOOLS
2018-03-23,360.0,360.0,351.05,354.15,478.0,198.0,STERTOOLS
2018-03-22,377.15,378.05,360.2,361.95,478.0,198.0,STERTOOLS
2018-03-21,383.35,383.5,371.65,373.2,478.0,198.0,STERTOOLS
2018-03-20,385.0,388.95,375.55,378.45,478.0,198.0,STERTOOLS
2018-03-19,377.0,390.0,373.55,387.05,478.0,198.0,STERTOOLS
2018-03-16,379.05,386.5,374.0,382.7,478.0,198.0,STERTOOLS
2018-03-15,381.65,385.65,373.5,374.65,478.0,198.0,STERTOOLS
2018-03-14,379.95,387.0,372.0,378.0,478.0,198.0,STERTOOLS
2018-03-13,379.95,385.05,372.0,376.7,478.0,198.0,STERTOOLS
2018-03-12,386.1,396.0,375.6,377.95,478.0,198.0,STERTOOLS
2018-03-09,386.0,398.9,382.0,386.1,478.0,198.0,STERTOOLS
2018-03-08,396.0,396.9,380.0,380.7,478.0,198.0,STERTOOLS
2018-03-07,385.05,394.8,380.0,387.05,478.0,198.0,STERTOOLS
2018-03-06,397.95,398.0,390.0,390.6,478.0,198.0,STERTOOLS
2018-03-05,401.0,403.5,394.0,395.55,478.0,198.0,STERTOOLS
2018-03-01,394.9,408.5,393.0,396.55,478.0,189.0,STERTOOLS
2018-02-28,381.65,393.35,375.0,391.25,478.0,189.0,STERTOOLS
2018-02-27,376.95,386.5,369.05,375.3,478.0,189.0,STERTOOLS
2018-02-26,389.0,389.0,378.5,384.55,478.0,189.0,STERTOOLS
2018-02-23,376.1,383.0,374.95,380.45,478.0,188.7,STERTOOLS
2018-02-22,386.0,386.0,370.2,372.5,478.0,188.7,STERTOOLS
2018-02-21,396.95,396.95,361.25,376.9,478.0,188.7,STERTOOLS
2018-02-20,388.9,391.95,380.6,385.95,478.0,188.7,STERTOOLS
2018-02-19,392.0,393.9,385.2,389.5,478.0,188.7,STERTOOLS
2018-02-16,399.05,399.05,390.55,395.2,478.0,186.35,STERTOOLS
2018-02-15,408.55,408.95,393.0,399.2,478.0,186.35,STERTOOLS
2018-02-14,410.0,418.0,405.2,406.45,478.0,186.35,STERTOOLS
2018-02-12,400.0,412.0,400.0,407.15,478.0,186.35,STERTOOLS
2018-02-09,398.0,406.0,392.0,403.5,478.0,180.0,STERTOOLS
2018-02-08,400.0,410.0,400.0,405.1,478.0,180.0,STERTOOLS
2018-02-07,381.95,399.0,373.85,394.9,478.0,180.0,STERTOOLS
2018-02-06,360.2,374.95,352.1,370.9,478.0,180.0,STERTOOLS
2018-02-05,380.3,381.9,370.35,378.95,478.0,180.0,STERTOOLS
2018-02-02,393.25,405.0,383.25,386.75,478.0,173.2,STERTOOLS
2018-02-01,391.7,420.0,387.2,407.45,478.0,173.2,STERTOOLS
2018-01-31,400.0,406.05,385.1,386.8,478.0,173.2,STERTOOLS
2018-01-30,409.0,409.0,390.2,400.8,478.0,173.2,STERTOOLS
2018-01-29,400.6,405.5,397.0,400.0,478.0,173.2,STERTOOLS
2018-01-25,402.8,417.5,397.05,398.85,478.0,173.2,STERTOOLS
2018-01-24,395.1,425.0,395.1,402.8,478.0,173.2,STERTOOLS
2018-01-23,400.15,406.3,397.0,398.3,478.0,173.2,STERTOOLS
2018-01-22,400.6,405.05,391.5,397.15,478.0,173.2,STERTOOLS
2018-01-19,410.0,412.0,393.4,401.4,478.0,173.2,STERTOOLS
2018-01-18,433.95,434.8,400.2,403.8,478.0,173.2,STERTOOLS
2018-01-17,390.9,449.7,381.4,429.95,478.0,173.2,STERTOOLS
2018-01-16,397.0,403.65,389.95,390.3,478.0,173.2,STERTOOLS
2018-01-15,402.5,409.95,396.0,397.85,478.0,173.2,STERTOOLS
2018-01-12,418.65,418.75,401.0,402.85,478.0,173.2,STERTOOLS
2018-01-11,415.0,425.0,407.0,409.95,478.0,173.2,STERTOOLS
2018-01-10,427.45,434.9,410.35,413.6,478.0,173.2,STERTOOLS
2018-01-09,427.0,434.9,427.0,430.05,478.0,173.2,STERTOOLS
2018-01-08,425.0,435.0,423.1,431.2,478.0,173.2,STERTOOLS
2018-01-05,425.75,434.95,422.55,426.1,1012.0,173.2,STERTOOLS
2018-01-04,425.05,429.9,421.35,425.75,1012.0,173.2,STERTOOLS
2018-01-03,423.95,438.35,422.1,429.15,1012.0,173.2,STERTOOLS
2018-01-02,434.5,435.65,421.0,426.0,1012.0,173.2,STERTOOLS
2018-01-01,434.0,441.95,432.0,434.0,1012.0,173.2,STERTOOLS
2017-12-29,441.9,441.9,430.3,433.1,1012.0,173.2,STERTOOLS
2017-12-28,432.0,447.0,431.0,437.7,1012.0,173.2,STERTOOLS
2017-12-27,443.25,447.55,435.05,436.15,1012.0,173.2,STERTOOLS
2017-12-26,450.0,454.9,439.55,442.8,1012.0,173.2,STERTOOLS
2017-12-22,455.0,458.0,444.0,446.5,1012.0,173.2,STERTOOLS
2017-12-21,454.9,461.75,451.0,453.25,1012.0,173.2,STERTOOLS
2017-12-20,454.7,464.4,450.3,451.5,1012.0,173.2,STERTOOLS
2017-12-19,440.0,454.2,431.5,449.55,1012.0,173.2,STERTOOLS
2017-12-18,430.0,444.85,415.0,432.9,1012.0,173.2,STERTOOLS
2017-12-15,424.9,449.95,421.0,431.25,1012.0,173.2,STERTOOLS
2017-12-14,430.95,436.0,419.9,420.25,1012.0,173.2,STERTOOLS
2017-12-13,431.3,449.0,420.0,427.55,1012.0,173.2,STERTOOLS
2017-12-12,435.0,444.8,430.0,431.4,1012.0,173.2,STERTOOLS
2017-12-11,444.65,457.65,435.4,441.0,1012.0,173.2,STERTOOLS
2017-12-08,432.0,478.0,427.15,442.6,1012.0,173.2,STERTOOLS
2017-12-07,401.0,425.5,392.05,419.35,1012.0,173.2,STERTOOLS
2017-12-06,399.95,407.0,385.0,395.6,1012.0,173.2,STERTOOLS
2017-12-05,401.0,414.8,390.5,395.25,1012.0,173.2,STERTOOLS
2017-12-04,395.8,424.0,382.35,398.95,1012.0,173.2,STERTOOLS
2017-12-01,385.4,396.6,385.4,390.2,1012.0,173.2,STERTOOLS
2017-11-30,389.95,389.95,375.75,380.35,1012.0,173.2,STERTOOLS
2017-11-29,394.0,412.0,382.35,390.1,1012.0,173.2,STERTOOLS
2017-11-28,370.0,408.0,370.0,392.7,1012.0,173.2,STERTOOLS
2017-11-27,384.9,384.9,365.0,370.95,1012.0,173.2,STERTOOLS
2017-11-24,385.0,392.0,376.3,380.85,1012.0,173.2,STERTOOLS
2017-11-23,375.2,398.85,372.6,384.1,1012.0,173.2,STERTOOLS
2017-11-22,380.0,388.85,361.0,381.35,1012.0,173.2,STERTOOLS
2017-11-21,398.5,413.35,372.4,382.75,1012.0,173.2,STERTOOLS
2017-11-20,329.9,380.6,326.0,380.6,1012.0,173.2,STERTOOLS
2017-11-17,318.0,324.5,311.35,317.2,1012.0,173.2,STERTOOLS
2017-11-16,320.0,320.0,307.5,311.25,1012.0,173.2,STERTOOLS
2017-11-15,316.0,341.6,306.05,320.15,1012.0,173.2,STERTOOLS
2017-11-14,265.0,299.0,262.0,299.0,1012.0,173.2,STERTOOLS
2017-11-13,262.0,262.0,246.95,249.2,1012.0,173.2,STERTOOLS
2017-11-10,267.6,267.6,259.0,259.65,1063.85,173.2,STERTOOLS
2017-11-09,260.0,267.4,259.0,259.95,1063.85,173.2,STERTOOLS
2017-11-08,265.0,265.0,261.5,261.9,1063.85,173.2,STERTOOLS
2017-11-07,265.0,271.2,261.0,264.6,1063.85,173.2,STERTOOLS
2017-11-06,268.05,271.0,265.0,269.05,1063.85,173.2,STERTOOLS
2017-11-03,266.35,269.9,265.1,268.05,1063.85,173.2,STERTOOLS
2017-11-02,264.75,271.9,264.25,269.35,1063.85,173.2,STERTOOLS
2017-11-01,270.0,271.95,264.45,266.75,1063.85,173.2,STERTOOLS
2017-10-31,265.05,274.8,264.8,270.1,1063.85,173.2,STERTOOLS
2017-10-30,265.3,268.2,264.8,265.05,1063.85,173.2,STERTOOLS
2017-10-27,270.0,271.2,267.0,268.2,1063.85,173.2,STERTOOLS
2017-10-26,265.9,271.25,262.1,268.0,1063.85,173.2,STERTOOLS
2017-10-25,266.8,266.8,261.0,265.05,1063.85,173.2,STERTOOLS
2017-10-24,265.6,266.9,260.6,264.6,1063.85,173.2,STERTOOLS
2017-10-23,269.5,269.5,259.15,265.6,1063.85,173.2,STERTOOLS
2017-10-19,269.8,269.8,264.0,266.15,1063.85,173.2,STERTOOLS
2017-10-18,264.0,264.0,260.0,260.6,1063.85,173.2,STERTOOLS
2017-10-17,255.0,263.9,255.0,259.45,1063.85,173.2,STERTOOLS
2017-10-16,251.0,258.0,251.0,252.05,1063.85,173.2,STERTOOLS
2017-10-13,241.05,254.6,240.35,250.85,1063.85,173.2,STERTOOLS
2017-10-12,240.0,245.8,239.1,242.05,1063.85,173.2,STERTOOLS
2017-10-11,246.0,246.0,238.15,240.6,1063.85,173.2,STERTOOLS
2017-10-10,240.4,246.1,240.4,244.85,1063.85,173.2,STERTOOLS
2017-10-09,238.5,246.0,238.5,242.45,1063.85,173.2,STERTOOLS
2017-10-06,244.8,244.8,238.0,238.85,1063.85,173.2,STERTOOLS
2017-10-05,245.0,245.2,239.1,239.95,1063.85,173.2,STERTOOLS
2017-10-04,249.0,249.35,239.0,240.5,1063.85,173.2,STERTOOLS
2017-10-03,246.05,250.9,241.1,244.0,1063.85,173.2,STERTOOLS
2017-09-29,250.0,250.05,244.05,246.8,1063.85,173.2,STERTOOLS
2017-09-28,244.85,249.75,244.0,248.7,1063.85,173.2,STERTOOLS
2017-09-27,252.0,256.75,245.5,249.75,1063.85,173.2,STERTOOLS
2017-09-26,249.0,252.0,242.0,250.15,1063.85,173.2,STERTOOLS
2017-09-25,254.05,258.0,242.0,248.1,1063.85,173.2,STERTOOLS
2017-09-22,268.0,269.2,252.1,258.1,1063.85,173.2,STERTOOLS
