DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,235.0,242.5,234.95,238.25,278.0,175.3,SELAN
2018-09-11,238.7,240.45,232.15,234.1,278.0,175.3,SELAN
2018-09-10,247.7,250.0,234.55,238.55,278.0,175.3,SELAN
2018-09-07,257.8,261.25,240.8,247.8,278.0,175.3,SELAN
2018-09-06,263.7,263.7,256.05,257.3,278.0,175.3,SELAN
2018-09-05,254.0,274.6,253.95,262.4,278.0,175.3,SELAN
2018-09-04,250.9,256.9,248.75,253.2,278.0,175.3,SELAN
2018-09-03,254.0,257.2,247.85,249.75,278.0,175.3,SELAN
2018-08-31,252.7,258.0,251.05,252.45,278.0,175.3,SELAN
2018-08-30,245.9,258.0,245.9,251.1,278.0,175.3,SELAN
2018-08-29,246.0,251.25,241.35,243.1,278.0,175.3,SELAN
2018-08-28,250.25,255.0,245.4,246.35,278.0,175.3,SELAN
2018-08-27,254.55,255.85,243.4,248.85,278.0,175.3,SELAN
2018-08-24,257.7,259.45,252.0,252.95,278.0,174.0,SELAN
2018-08-23,253.35,264.4,253.35,257.7,278.0,174.0,SELAN
2018-08-21,259.9,260.7,252.35,253.65,278.0,174.0,SELAN
2018-08-20,250.0,262.65,247.15,258.55,278.0,174.0,SELAN
2018-08-17,248.8,256.5,248.8,250.0,278.0,161.15,SELAN
2018-08-16,249.0,262.0,248.0,251.25,278.0,161.15,SELAN
2018-08-14,243.7,261.5,243.65,253.85,278.0,161.15,SELAN
2018-08-13,248.0,255.7,240.5,243.65,278.0,161.15,SELAN
2018-08-10,265.45,265.45,247.55,249.2,278.0,156.6,SELAN
2018-08-09,267.0,278.0,261.25,263.8,278.0,156.6,SELAN
2018-08-08,220.0,253.8,218.0,250.9,277.9,156.6,SELAN
2018-08-07,207.3,229.5,205.55,217.55,277.9,156.6,SELAN
2018-08-06,200.05,203.0,198.05,200.5,277.9,156.6,SELAN
2018-08-03,198.0,201.0,196.2,199.35,277.9,156.6,SELAN
2018-08-02,197.0,200.0,196.05,198.15,277.9,156.6,SELAN
2018-08-01,191.75,198.0,191.75,195.0,277.9,156.6,SELAN
2018-07-31,193.55,196.6,192.0,192.3,277.9,156.6,SELAN
2018-07-30,194.0,194.8,191.05,192.25,277.9,156.6,SELAN
2018-07-27,192.2,194.6,190.75,193.0,277.9,156.6,SELAN
2018-07-26,192.65,194.8,189.5,190.1,277.9,156.6,SELAN
2018-07-25,195.0,196.7,190.05,191.3,277.9,156.6,SELAN
2018-07-24,187.05,198.8,185.8,192.5,277.9,156.6,SELAN
2018-07-23,192.6,193.85,184.55,186.1,277.9,156.6,SELAN
2018-07-20,186.05,190.8,184.95,188.95,277.9,156.6,SELAN
2018-07-19,188.0,190.0,180.55,185.2,277.9,156.6,SELAN
2018-07-18,194.15,197.4,183.5,185.2,277.9,156.6,SELAN
2018-07-17,197.0,197.0,190.2,192.85,277.9,156.6,SELAN
2018-07-16,201.4,201.4,195.0,196.4,277.9,156.6,SELAN
2018-07-13,201.3,204.0,197.0,198.1,277.9,156.6,SELAN
2018-07-12,200.2,202.15,198.35,200.9,277.9,156.6,SELAN
2018-07-11,200.15,203.0,197.55,199.2,277.9,156.6,SELAN
2018-07-10,196.5,202.35,196.5,201.35,277.9,156.6,SELAN
2018-07-09,194.4,198.1,191.55,197.35,277.9,156.6,SELAN
2018-07-06,195.0,196.15,192.0,192.9,277.9,155.55,SELAN
2018-07-05,200.65,200.65,195.0,195.55,277.9,155.55,SELAN
2018-07-04,203.6,203.6,198.5,199.7,277.9,155.55,SELAN
2018-07-03,195.1,208.0,195.1,202.45,277.9,155.55,SELAN
2018-07-02,196.5,213.95,195.0,199.75,277.9,155.55,SELAN
2018-06-29,192.95,197.3,191.95,194.85,277.9,154.7,SELAN
2018-06-28,187.6,193.0,185.15,191.7,277.9,154.7,SELAN
2018-06-27,193.0,193.0,183.0,184.3,277.9,154.7,SELAN
2018-06-26,188.8,191.85,183.0,186.15,277.9,154.7,SELAN
2018-06-25,192.5,194.3,185.9,188.7,277.9,154.7,SELAN
2018-06-22,195.95,195.95,188.3,190.95,277.9,154.7,SELAN
2018-06-21,196.55,198.3,193.1,194.3,277.9,154.7,SELAN
2018-06-20,200.25,200.25,194.35,196.85,277.9,154.7,SELAN
2018-06-19,200.6,202.5,197.0,198.85,277.9,154.7,SELAN
2018-06-18,205.85,205.85,198.7,199.85,277.9,154.7,SELAN
2018-06-15,208.25,209.7,202.5,205.65,277.9,154.7,SELAN
2018-06-14,199.85,208.2,198.0,205.65,277.9,154.7,SELAN
2018-06-13,202.25,205.9,199.2,199.85,277.9,154.7,SELAN
2018-06-12,204.4,204.95,197.0,201.9,277.9,154.7,SELAN
2018-06-11,202.8,207.3,200.95,202.05,277.9,154.7,SELAN
2018-06-08,191.7,206.4,191.7,201.65,277.9,154.7,SELAN
2018-06-07,190.45,197.0,190.45,194.15,277.9,154.7,SELAN
2018-06-06,181.55,191.1,175.3,189.5,277.9,154.7,SELAN
2018-06-05,190.8,190.8,180.55,183.05,277.9,154.7,SELAN
2018-06-04,201.35,202.3,186.35,190.8,277.9,154.7,SELAN
2018-06-01,208.0,208.0,200.4,201.75,277.9,154.7,SELAN
2018-05-31,207.0,211.0,204.5,206.35,277.9,154.7,SELAN
2018-05-30,205.95,210.5,203.4,205.3,277.9,154.7,SELAN
2018-05-29,208.0,211.6,204.2,205.95,277.9,154.7,SELAN
2018-05-28,216.5,219.45,202.3,207.8,277.9,154.7,SELAN
2018-05-25,218.7,223.35,215.0,217.95,277.9,154.7,SELAN
2018-05-24,234.1,235.5,209.55,218.7,277.9,154.7,SELAN
2018-05-23,232.05,243.95,230.0,231.6,277.9,154.7,SELAN
2018-05-22,237.0,238.5,231.9,233.3,277.9,154.7,SELAN
2018-05-21,244.2,248.6,235.0,236.55,277.9,154.7,SELAN
2018-05-18,248.2,254.55,242.1,247.25,277.9,154.7,SELAN
2018-05-17,242.85,250.0,240.9,246.0,277.9,154.7,SELAN
2018-05-16,245.95,249.8,236.95,242.1,277.9,154.7,SELAN
2018-05-15,250.45,263.0,239.2,245.2,277.9,154.7,SELAN
2018-05-14,258.75,258.8,245.0,248.25,277.9,154.7,SELAN
2018-05-11,266.0,266.7,254.1,257.45,277.9,154.7,SELAN
2018-05-10,265.85,277.9,261.0,264.4,277.9,154.7,SELAN
2018-05-09,253.7,271.0,253.6,260.65,271.0,154.7,SELAN
2018-05-08,252.0,255.0,245.0,248.35,270.0,154.7,SELAN
2018-05-07,243.1,251.8,243.1,246.9,270.0,154.7,SELAN
2018-05-04,239.25,247.2,236.65,238.3,270.0,154.7,SELAN
2018-05-03,245.0,251.0,234.5,237.25,270.0,154.7,SELAN
2018-05-02,264.4,269.0,244.55,245.9,270.0,154.7,SELAN
2018-04-30,238.9,260.6,238.0,260.6,270.0,154.7,SELAN
2018-04-27,226.5,239.05,226.5,236.95,270.0,154.7,SELAN
2018-04-26,231.2,231.8,225.1,226.4,270.0,154.7,SELAN
2018-04-25,234.0,237.95,228.0,230.4,270.0,154.7,SELAN
2018-04-24,229.5,242.0,229.5,235.35,270.0,154.7,SELAN
2018-04-23,231.2,232.2,227.0,227.4,270.0,154.7,SELAN
2018-04-20,230.3,231.75,226.25,229.4,270.0,154.7,SELAN
2018-04-19,228.0,235.8,227.3,230.3,270.0,154.7,SELAN
2018-04-18,226.0,229.8,222.5,223.05,270.0,154.7,SELAN
2018-04-17,223.15,228.5,221.75,226.2,270.0,154.7,SELAN
2018-04-16,222.0,231.7,220.2,222.85,270.0,154.7,SELAN
2018-04-13,227.4,230.5,219.7,222.45,270.0,154.7,SELAN
2018-04-12,230.1,235.9,225.55,227.8,270.0,154.7,SELAN
2018-04-11,224.0,238.45,223.0,228.05,270.0,154.7,SELAN
2018-04-10,218.75,220.5,207.9,218.0,270.0,154.7,SELAN
2018-04-09,205.6,223.9,205.6,219.55,270.0,154.7,SELAN
2018-04-06,204.0,210.7,202.9,207.55,270.0,154.7,SELAN
2018-04-05,202.05,206.9,201.2,203.8,270.0,154.7,SELAN
2018-04-04,200.1,207.8,197.1,200.9,270.0,154.7,SELAN
2018-04-03,193.15,203.5,193.1,200.95,270.0,154.7,SELAN
2018-04-02,193.95,198.95,191.8,195.85,270.0,154.7,SELAN
2018-03-28,190.5,195.2,189.0,190.0,270.0,154.6,SELAN
2018-03-27,191.0,193.55,190.0,191.7,270.0,154.6,SELAN
2018-03-26,186.2,194.9,186.2,189.65,270.0,154.6,SELAN
2018-03-23,189.75,189.75,185.0,186.8,270.0,154.6,SELAN
2018-03-22,195.0,198.6,190.0,192.05,270.0,154.6,SELAN
2018-03-21,187.95,192.75,187.75,189.15,270.0,154.6,SELAN
2018-03-20,188.1,191.85,184.55,185.2,270.0,154.6,SELAN
2018-03-19,195.85,196.95,188.2,190.2,270.0,154.6,SELAN
2018-03-16,194.85,201.0,191.2,194.15,270.0,154.6,SELAN
2018-03-15,192.3,196.5,191.05,193.55,270.0,154.6,SELAN
2018-03-14,191.9,199.8,189.5,191.55,270.0,154.6,SELAN
2018-03-13,188.0,196.0,186.65,191.75,270.0,154.6,SELAN
2018-03-12,187.45,189.0,184.9,186.8,270.0,154.6,SELAN
2018-03-09,189.0,190.15,185.1,186.05,270.0,154.6,SELAN
2018-03-08,187.7,192.0,185.0,190.3,270.0,154.6,SELAN
2018-03-07,197.0,199.25,187.45,188.0,270.0,154.6,SELAN
2018-03-06,204.45,206.0,195.9,197.3,270.0,154.6,SELAN
2018-03-05,210.0,210.0,201.05,201.55,270.0,154.6,SELAN
2018-03-01,208.95,209.95,203.2,206.7,270.0,154.6,SELAN
2018-02-28,207.0,209.0,204.0,206.3,270.0,154.6,SELAN
2018-02-27,212.95,213.0,204.0,206.45,270.0,154.6,SELAN
2018-02-26,207.2,213.0,207.2,208.45,270.0,154.6,SELAN
2018-02-23,207.95,208.95,206.15,207.35,270.0,154.6,SELAN
2018-02-22,205.75,207.95,201.65,204.5,270.0,154.6,SELAN
2018-02-21,206.05,211.05,203.0,206.25,270.0,154.6,SELAN
2018-02-20,209.9,211.9,201.25,205.25,270.0,154.6,SELAN
2018-02-19,212.65,216.85,205.5,208.85,270.0,154.6,SELAN
2018-02-16,221.15,221.15,213.05,215.5,270.0,154.6,SELAN
2018-02-15,226.7,226.7,219.2,220.4,270.0,154.6,SELAN
2018-02-14,220.45,225.2,220.4,221.5,270.0,154.6,SELAN
2018-02-12,221.0,229.8,221.0,223.55,270.0,154.6,SELAN
2018-02-09,220.0,223.8,218.0,221.15,270.0,154.6,SELAN
2018-02-08,225.5,232.9,224.0,225.75,270.0,154.6,SELAN
2018-02-07,226.0,232.9,225.0,226.9,270.0,154.6,SELAN
2017-11-13,248.8,248.9,230.2,234.9,270.0,154.6,SELAN
2017-11-10,265.9,267.4,242.15,247.2,270.0,154.6,SELAN
2017-11-09,256.35,270.0,256.35,266.75,270.0,154.6,SELAN
2017-11-08,250.0,263.8,250.0,254.65,263.8,154.6,SELAN
2017-11-07,248.8,263.0,246.0,247.5,263.0,154.6,SELAN
2017-11-06,248.0,252.4,240.5,245.65,254.2,154.6,SELAN
2017-11-03,244.1,252.5,240.1,242.7,254.2,154.6,SELAN
2017-11-02,240.0,254.2,235.85,241.2,254.2,154.6,SELAN
2017-11-01,233.1,246.95,233.1,239.05,250.3,154.6,SELAN
2017-10-31,234.1,240.75,230.5,232.85,250.3,154.6,SELAN
2017-10-30,219.8,250.3,219.25,233.95,250.3,154.6,SELAN
2017-10-27,233.0,233.8,216.75,217.85,234.8,154.6,SELAN
2017-10-26,196.2,234.8,196.2,230.6,234.8,154.6,SELAN
2017-10-25,194.15,199.4,193.25,195.7,222.0,154.6,SELAN
2017-10-24,189.75,196.3,189.55,192.05,222.0,154.6,SELAN
2017-10-23,190.5,195.6,189.75,191.15,222.0,154.6,SELAN
2017-10-19,193.45,193.7,188.5,189.75,222.0,154.6,SELAN
2017-10-18,187.75,193.0,185.6,191.95,222.0,154.6,SELAN
2017-10-17,186.9,188.8,185.0,187.7,222.0,154.6,SELAN
2017-10-16,185.0,186.8,184.5,185.15,222.0,154.6,SELAN
2017-10-13,185.2,187.8,183.0,183.5,222.0,154.6,SELAN
2017-10-12,186.95,191.5,184.6,185.5,222.0,154.6,SELAN
2017-10-11,188.05,196.5,184.85,185.85,222.0,154.6,SELAN
2017-10-10,185.9,189.35,184.0,185.85,222.0,154.6,SELAN
2017-10-09,187.95,189.65,184.45,185.0,222.0,154.6,SELAN
2017-10-06,181.6,187.9,181.35,185.95,222.0,154.6,SELAN
2017-10-05,179.6,184.35,179.6,181.45,222.0,154.6,SELAN
2017-10-04,180.5,184.7,178.5,179.55,222.0,154.6,SELAN
2017-10-03,181.2,187.0,179.1,179.85,222.0,154.6,SELAN
2017-09-29,180.15,184.5,178.9,179.7,222.0,154.6,SELAN
2017-09-28,178.7,182.5,177.95,178.95,222.0,154.6,SELAN
2017-09-27,188.8,191.95,176.05,177.6,222.0,154.6,SELAN
2017-09-26,183.55,193.8,183.55,186.9,222.0,154.6,SELAN
2017-09-25,186.5,188.0,178.0,180.65,222.0,154.6,SELAN
2017-09-22,189.35,196.9,185.2,186.8,222.0,154.6,SELAN
