DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-28,97.9,101.0,97.25,98.5,144.0,79.0,BROOKS
2018-05-25,98.4,101.4,96.25,97.65,144.0,79.0,BROOKS
2018-05-24,99.3,101.7,97.55,98.1,144.0,79.0,BROOKS
2018-05-23,99.1,103.9,98.1,98.7,144.0,79.0,BROOKS
2018-05-22,96.25,104.3,95.3,98.7,144.0,79.0,BROOKS
2018-05-21,102.0,103.9,95.05,96.2,144.0,79.0,BROOKS
2018-05-18,104.7,105.35,100.6,101.3,144.0,79.0,BROOKS
2018-05-17,104.95,108.0,103.6,104.6,144.0,79.0,BROOKS
2018-05-16,104.1,107.8,102.4,104.4,144.0,79.0,BROOKS
2018-05-15,103.4,112.5,101.1,104.55,144.0,79.0,BROOKS
2018-05-14,110.0,112.35,102.6,103.4,144.0,79.0,BROOKS
2018-05-11,117.55,118.3,106.75,108.8,144.0,79.0,BROOKS
2018-05-10,112.0,122.75,111.0,116.0,144.0,79.0,BROOKS
2018-05-09,96.7,113.45,96.4,107.65,144.0,79.0,BROOKS
2018-05-08,109.5,111.0,95.8,96.5,144.0,79.0,BROOKS
2018-05-07,89.05,106.05,87.4,106.05,144.0,79.0,BROOKS
2018-05-04,89.9,90.65,86.1,88.4,144.0,79.0,BROOKS
2018-05-03,92.35,92.9,87.5,89.6,144.0,79.0,BROOKS
2018-05-02,95.0,95.55,90.05,90.3,144.0,79.0,BROOKS
2018-04-30,98.7,99.35,94.2,94.7,144.0,79.0,BROOKS
2018-04-27,98.0,101.8,97.55,98.05,149.7,79.0,BROOKS
2018-04-26,104.0,104.1,96.5,97.3,149.7,79.0,BROOKS
2018-04-25,107.0,110.7,103.05,103.85,149.7,79.0,BROOKS
2018-04-24,116.1,119.7,106.0,108.05,149.7,79.0,BROOKS
2018-04-23,90.0,108.8,89.05,108.8,149.7,79.0,BROOKS
2018-04-20,92.55,92.55,90.0,90.7,152.0,79.0,BROOKS
2018-04-19,88.55,92.5,88.1,91.3,152.0,79.0,BROOKS
2018-04-18,87.15,89.5,86.6,88.1,152.0,79.0,BROOKS
2018-04-17,87.55,88.5,85.4,86.25,152.0,79.0,BROOKS
2018-04-16,86.3,88.9,86.25,88.15,152.0,79.0,BROOKS
2018-04-13,89.0,89.75,87.25,87.6,152.0,79.0,BROOKS
2018-04-12,85.65,92.0,84.75,89.25,152.0,79.0,BROOKS
2018-04-11,87.4,87.4,85.25,85.7,152.0,79.0,BROOKS
2018-04-10,87.25,87.8,85.55,86.55,152.0,79.0,BROOKS
2018-04-09,85.9,87.65,84.9,85.8,152.0,79.0,BROOKS
2018-04-06,87.15,88.15,85.1,86.35,152.0,79.0,BROOKS
2018-04-05,85.65,89.0,85.65,87.8,152.0,79.0,BROOKS
2018-04-04,84.45,89.0,84.0,86.55,152.0,79.0,BROOKS
2018-04-03,82.1,84.55,82.1,84.5,152.0,79.0,BROOKS
2018-04-02,81.35,82.65,80.55,82.45,152.0,79.0,BROOKS
2018-03-28,81.55,82.65,79.3,79.85,152.0,79.0,BROOKS
2018-03-27,83.2,83.4,81.55,82.3,152.0,79.0,BROOKS
2018-03-26,79.1,83.05,79.0,80.65,152.0,79.0,BROOKS
2018-03-23,85.9,85.9,80.0,80.75,152.0,80.0,BROOKS
2018-03-22,88.4,89.6,85.35,86.05,152.0,80.3,BROOKS
2018-03-21,84.2,87.95,84.2,86.4,152.0,80.3,BROOKS
2018-03-20,80.65,85.35,80.65,83.25,152.0,80.3,BROOKS
2018-03-19,86.0,88.0,82.7,84.3,152.0,80.3,BROOKS
2018-03-16,88.95,89.35,85.4,86.05,152.0,80.3,BROOKS
2018-03-15,88.0,90.4,87.1,88.1,152.0,80.3,BROOKS
2018-03-14,85.0,89.0,85.0,87.35,152.0,80.3,BROOKS
2018-03-13,84.15,87.0,83.05,85.85,152.0,80.3,BROOKS
2018-03-12,84.05,85.8,83.0,84.9,152.0,80.3,BROOKS
2018-03-09,88.65,89.9,80.3,82.6,152.0,80.3,BROOKS
2018-03-08,90.25,91.3,86.0,88.0,152.0,86.0,BROOKS
2018-03-07,92.0,92.9,89.0,89.9,152.0,89.0,BROOKS
2018-03-06,93.9,95.1,91.25,92.05,152.0,91.05,BROOKS
2018-03-05,95.05,95.55,92.1,92.8,152.0,91.05,BROOKS
2018-03-01,96.4,98.55,95.0,95.4,152.0,91.05,BROOKS
2018-02-28,99.0,99.0,95.55,96.4,152.0,91.05,BROOKS
2018-02-27,94.55,102.3,94.1,99.8,152.0,91.05,BROOKS
2018-02-26,95.05,95.85,93.3,94.1,152.0,91.05,BROOKS
2018-02-23,92.1,95.95,92.1,94.3,152.0,91.05,BROOKS
2018-02-22,94.45,96.65,91.65,93.85,152.0,91.05,BROOKS
2018-02-21,97.95,98.3,94.2,95.6,152.0,91.05,BROOKS
2018-02-20,97.05,98.25,96.0,96.45,152.0,91.05,BROOKS
2018-02-19,98.3,99.1,96.3,98.0,152.0,91.05,BROOKS
2018-02-16,99.0,100.5,96.5,97.0,153.4,91.05,BROOKS
2018-02-15,99.65,102.9,97.55,99.3,153.4,91.05,BROOKS
2018-02-14,100.05,102.9,98.55,99.55,153.4,91.05,BROOKS
2018-02-12,99.95,101.1,97.1,99.05,153.4,91.05,BROOKS
2018-02-09,95.0,99.0,94.2,97.8,161.6,91.05,BROOKS
2018-02-08,99.1,101.7,98.85,99.8,161.6,91.05,BROOKS
2018-02-07,98.25,101.0,97.05,98.65,161.6,91.05,BROOKS
2018-02-06,93.0,98.0,91.6,95.9,161.6,91.05,BROOKS
2018-02-05,94.05,103.8,91.05,101.85,161.6,91.05,BROOKS
2018-02-02,103.3,103.9,96.75,97.4,161.6,95.15,BROOKS
2018-02-01,103.2,106.4,102.75,103.35,161.6,95.15,BROOKS
2018-01-31,104.8,105.65,103.0,103.6,161.6,95.15,BROOKS
2018-01-30,105.6,105.95,104.2,104.85,161.6,95.15,BROOKS
2018-01-29,107.75,108.5,105.0,105.55,161.6,95.15,BROOKS
2018-01-25,108.1,110.8,106.4,106.8,161.6,95.15,BROOKS
2018-01-24,109.9,110.75,107.1,108.15,161.6,95.15,BROOKS
2018-01-23,106.65,116.8,106.65,110.1,161.6,95.15,BROOKS
2018-01-22,106.55,107.6,106.05,106.25,161.6,95.15,BROOKS
2018-01-19,106.45,107.5,104.3,105.85,161.6,95.15,BROOKS
2018-01-18,108.3,111.75,105.0,105.55,161.6,95.15,BROOKS
2018-01-17,106.0,111.9,104.0,109.1,161.6,95.15,BROOKS
2018-01-16,110.45,110.9,104.3,105.4,161.6,95.15,BROOKS
2018-01-15,110.6,111.1,109.0,109.4,161.6,95.15,BROOKS
2018-01-12,112.15,112.8,108.95,109.55,161.6,95.15,BROOKS
2018-01-11,111.3,114.0,110.3,111.15,161.6,95.15,BROOKS
2018-01-10,111.35,113.9,109.1,111.95,161.6,95.15,BROOKS
2018-01-09,113.6,114.75,109.5,110.25,161.6,95.15,BROOKS
2018-01-08,110.35,114.75,110.2,112.45,161.6,95.15,BROOKS
2018-01-05,110.75,112.0,108.6,109.25,161.6,95.15,BROOKS
2018-01-04,110.4,112.6,110.4,111.35,161.6,95.15,BROOKS
2018-01-03,109.95,112.5,108.0,110.3,161.6,95.15,BROOKS
2018-01-02,111.05,112.0,108.5,109.2,161.6,95.15,BROOKS
2018-01-01,111.95,114.7,109.65,110.3,161.6,95.15,BROOKS
2017-12-29,116.3,116.4,111.15,112.65,161.6,95.15,BROOKS
2017-12-28,115.3,120.8,114.0,115.65,161.6,95.15,BROOKS
2017-12-27,107.6,120.4,106.2,114.4,161.6,95.15,BROOKS
2017-12-26,107.2,108.8,106.25,106.55,161.6,95.15,BROOKS
2017-12-22,110.0,110.0,107.0,107.2,161.6,95.15,BROOKS
2017-12-21,105.5,110.65,105.5,109.4,161.6,95.15,BROOKS
2017-12-20,105.2,106.95,104.1,104.4,161.6,95.15,BROOKS
2017-12-19,104.5,105.0,103.4,104.25,161.6,95.15,BROOKS
2017-12-18,104.1,104.8,100.0,103.3,161.6,95.15,BROOKS
2017-12-15,105.5,106.0,103.0,103.95,161.6,95.15,BROOKS
2017-12-14,106.2,106.5,104.05,104.45,161.6,95.15,BROOKS
2017-12-13,105.5,109.4,104.05,104.9,161.6,95.15,BROOKS
2017-12-12,106.0,106.5,104.2,104.55,161.6,95.15,BROOKS
2017-12-11,105.8,107.0,105.3,105.6,161.6,95.15,BROOKS
2017-12-08,104.5,107.25,104.5,105.35,161.6,95.15,BROOKS
2017-12-07,104.8,106.0,104.1,104.4,161.6,95.15,BROOKS
2017-12-06,105.4,106.0,103.6,103.85,161.6,95.15,BROOKS
2017-12-05,104.05,106.65,104.05,105.15,161.6,95.15,BROOKS
2017-12-04,107.1,107.65,103.75,104.05,161.6,95.15,BROOKS
2017-12-01,105.0,110.8,104.6,106.3,161.6,95.15,BROOKS
2017-11-30,105.8,107.1,104.0,104.2,161.6,95.15,BROOKS
2017-11-29,106.55,108.9,104.5,105.0,161.6,95.15,BROOKS
2017-11-28,106.6,109.8,106.05,106.35,161.6,95.15,BROOKS
2017-11-27,107.7,107.85,106.0,106.4,161.6,95.15,BROOKS
2017-11-24,107.0,107.9,106.2,106.9,161.6,95.15,BROOKS
2017-11-23,106.9,109.25,106.0,106.9,161.6,95.15,BROOKS
2017-11-22,108.0,109.5,106.05,106.65,161.6,95.15,BROOKS
2017-11-21,112.95,114.0,106.25,107.0,161.6,95.15,BROOKS
2017-11-20,104.0,111.75,102.85,111.05,161.6,95.15,BROOKS
2017-11-17,104.5,105.15,102.05,102.65,161.6,95.15,BROOKS
2017-11-16,102.7,103.9,102.5,102.75,161.6,95.15,BROOKS
2017-11-15,104.0,104.65,101.55,102.05,161.6,95.15,BROOKS
2017-11-14,105.4,105.85,103.1,103.75,161.6,95.15,BROOKS
2017-11-13,106.3,106.7,103.5,104.15,161.6,95.15,BROOKS
2017-11-10,105.15,106.75,104.5,104.9,177.95,95.15,BROOKS
2017-11-09,107.0,108.35,104.3,105.6,177.95,95.15,BROOKS
2017-11-08,108.6,110.0,105.0,106.25,177.95,95.15,BROOKS
2017-11-07,111.25,112.5,108.05,108.55,177.95,95.15,BROOKS
2017-11-06,108.8,111.2,107.0,110.2,177.95,95.15,BROOKS
2017-11-03,112.4,113.4,108.6,109.4,194.7,95.15,BROOKS
2017-11-02,111.8,116.5,109.85,112.2,194.7,95.15,BROOKS
2017-11-01,106.1,114.15,105.75,111.0,194.7,95.15,BROOKS
2017-10-31,105.15,106.9,104.85,106.1,194.7,95.15,BROOKS
2017-10-30,106.4,107.8,104.2,105.1,194.7,95.15,BROOKS
2017-10-27,106.05,107.4,105.0,105.55,194.7,95.15,BROOKS
2017-10-26,106.05,106.95,105.0,105.25,194.7,95.15,BROOKS
2017-10-25,106.85,108.5,105.8,106.05,194.7,95.15,BROOKS
2017-10-24,105.95,107.8,105.0,106.3,194.7,95.15,BROOKS
2017-10-23,107.0,107.45,104.85,105.3,194.7,95.15,BROOKS
2017-10-19,107.4,107.9,106.0,106.55,194.7,95.15,BROOKS
2017-10-18,109.0,109.9,105.6,106.6,194.7,95.15,BROOKS
2017-10-17,107.0,112.5,107.0,108.8,194.7,95.15,BROOKS
2017-10-16,107.45,110.5,105.75,107.05,194.7,95.15,BROOKS
2017-10-13,106.4,107.85,106.0,106.65,194.7,95.15,BROOKS
2017-10-12,108.35,108.85,105.6,106.4,194.7,95.15,BROOKS
2017-10-11,109.75,109.9,106.2,106.75,194.7,95.15,BROOKS
2017-10-10,108.4,112.4,107.75,108.6,194.7,95.15,BROOKS
2017-10-09,108.5,111.0,107.5,108.4,194.7,95.15,BROOKS
2017-10-06,110.35,111.5,106.2,108.2,194.7,95.15,BROOKS
2017-10-05,108.2,110.5,107.2,109.1,194.7,95.15,BROOKS
2017-10-04,104.85,114.5,103.5,107.2,194.7,95.15,BROOKS
2017-10-03,104.6,105.85,104.1,104.5,194.7,95.15,BROOKS
2017-09-29,104.7,106.4,103.25,103.55,194.7,95.15,BROOKS
2017-09-28,104.0,106.45,101.95,103.7,194.7,95.15,BROOKS
2017-09-27,106.05,106.85,101.65,102.1,194.7,95.15,BROOKS
2017-09-26,104.55,106.95,103.55,105.25,194.7,95.15,BROOKS
2017-09-25,109.3,109.3,103.05,104.2,194.7,95.15,BROOKS
2017-09-22,110.95,113.6,107.0,107.9,194.7,95.15,BROOKS
