DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-08,38.45,40.5,37.95,40.05,55.15,22.5,ARCHIES
2018-02-07,38.2,38.9,37.5,38.1,55.15,22.5,ARCHIES
2018-02-06,35.2,37.75,35.2,36.7,55.15,22.5,ARCHIES
2018-02-05,34.8,39.4,34.6,39.05,55.15,22.5,ARCHIES
2018-02-02,40.0,40.3,36.9,37.3,55.15,22.5,ARCHIES
2018-02-01,43.0,43.55,40.55,40.95,55.15,22.5,ARCHIES
2018-01-31,43.35,44.5,42.55,43.0,55.15,22.5,ARCHIES
2018-01-30,44.55,44.9,42.0,42.95,55.15,22.5,ARCHIES
2018-01-29,40.8,44.6,40.8,43.6,55.15,22.5,ARCHIES
2018-01-25,40.75,41.85,40.1,40.9,55.15,22.5,ARCHIES
2018-01-24,40.6,41.2,39.45,40.65,55.15,22.5,ARCHIES
2018-01-23,41.25,42.0,40.4,40.5,55.15,22.5,ARCHIES
2018-01-22,40.75,42.05,40.75,41.2,55.15,22.5,ARCHIES
2018-01-19,40.5,41.6,40.05,41.1,55.15,22.5,ARCHIES
2018-01-18,43.6,43.8,40.55,40.85,55.15,22.5,ARCHIES
2018-01-17,42.25,43.5,40.2,43.2,55.15,22.5,ARCHIES
2018-01-16,46.0,46.5,42.0,42.2,55.15,22.5,ARCHIES
2018-01-15,44.6,46.9,44.5,45.6,55.15,22.5,ARCHIES
2018-01-12,43.95,46.7,43.6,44.3,55.15,22.5,ARCHIES
2018-01-11,44.8,45.05,43.25,43.6,55.15,22.5,ARCHIES
2018-01-10,47.4,48.0,44.05,44.4,55.15,22.5,ARCHIES
2018-01-09,47.0,47.2,45.05,45.25,55.15,22.5,ARCHIES
2018-01-08,46.0,47.9,45.0,46.35,55.15,22.5,ARCHIES
2018-01-05,48.0,48.55,46.2,46.4,55.15,22.5,ARCHIES
2018-01-04,48.7,50.0,47.25,48.0,55.15,22.5,ARCHIES
2018-01-03,44.05,47.95,44.05,47.7,55.15,22.5,ARCHIES
2018-01-02,46.25,46.5,43.3,43.6,55.15,22.5,ARCHIES
2018-01-01,47.45,48.8,45.0,45.65,55.15,22.5,ARCHIES
2017-12-29,47.8,48.5,46.3,46.7,55.15,21.8,ARCHIES
2017-12-28,48.05,49.9,47.1,47.5,55.15,21.8,ARCHIES
2017-12-27,49.9,51.4,47.3,47.95,55.15,21.8,ARCHIES
2017-12-26,51.0,53.0,48.0,49.9,55.15,21.8,ARCHIES
2017-12-22,54.05,54.5,49.0,50.85,55.15,21.8,ARCHIES
2017-12-21,52.2,55.15,51.1,53.3,55.15,21.8,ARCHIES
2017-12-20,45.45,50.15,45.1,50.15,50.15,21.8,ARCHIES
2017-12-19,46.75,47.8,45.0,45.6,47.8,21.8,ARCHIES
2017-12-18,39.85,47.75,36.0,46.65,47.75,21.8,ARCHIES
2017-12-15,36.6,41.25,36.1,39.8,41.25,21.8,ARCHIES
2017-12-14,36.9,37.7,35.9,36.2,40.1,21.8,ARCHIES
2017-12-13,33.5,37.7,32.8,36.65,40.1,21.8,ARCHIES
2017-12-12,33.0,34.9,33.0,33.5,40.1,21.8,ARCHIES
2017-12-11,33.8,34.75,32.9,33.25,40.1,21.8,ARCHIES
2017-12-08,35.25,35.8,33.9,34.15,40.1,21.8,ARCHIES
2017-12-07,32.25,35.1,32.0,34.9,40.1,21.8,ARCHIES
2017-12-06,31.55,32.95,31.55,31.85,40.1,21.8,ARCHIES
2017-12-05,32.75,32.75,30.4,31.9,40.1,21.8,ARCHIES
2017-12-04,34.2,34.65,32.1,32.65,40.1,21.8,ARCHIES
2017-12-01,34.05,35.4,33.3,33.5,40.1,21.8,ARCHIES
2017-11-30,32.95,38.0,32.15,33.6,40.1,21.8,ARCHIES
2017-11-29,32.95,33.8,32.6,32.9,40.1,21.8,ARCHIES
2017-11-28,30.0,32.8,30.0,32.35,40.1,21.8,ARCHIES
2017-11-27,30.9,31.7,29.85,30.05,40.1,21.8,ARCHIES
2017-11-24,31.25,31.25,30.5,30.9,40.1,21.1,ARCHIES
2017-11-23,30.65,31.1,30.05,30.15,40.1,21.1,ARCHIES
2017-11-22,28.8,30.8,28.6,30.35,40.1,21.1,ARCHIES
2017-11-21,28.7,29.2,28.6,28.75,40.1,21.1,ARCHIES
2017-11-20,29.0,29.0,28.4,28.75,40.1,21.1,ARCHIES
2017-11-17,28.35,29.25,28.35,28.9,40.1,21.1,ARCHIES
2017-11-16,28.75,28.75,28.0,28.2,40.1,21.1,ARCHIES
2017-11-15,28.8,28.85,28.3,28.35,40.1,21.1,ARCHIES
2017-11-14,28.85,28.95,28.6,28.8,40.1,21.1,ARCHIES
2017-11-13,28.6,29.1,28.55,28.7,40.1,21.1,ARCHIES
2017-11-10,29.4,29.4,28.7,28.9,40.1,19.3,ARCHIES
2017-11-09,29.25,29.85,29.1,29.2,40.1,19.3,ARCHIES
2017-11-08,29.9,30.0,29.1,29.25,40.1,19.3,ARCHIES
2017-11-07,30.4,30.4,29.4,29.65,40.1,19.3,ARCHIES
2017-11-06,30.35,30.65,29.75,30.1,40.1,19.3,ARCHIES
2017-11-03,30.3,30.5,29.85,30.0,40.1,19.3,ARCHIES
2017-11-02,30.4,31.35,30.15,30.3,40.1,19.3,ARCHIES
2017-11-01,30.55,30.85,30.25,30.3,40.1,19.3,ARCHIES
2017-10-31,30.05,31.5,29.7,30.5,40.1,19.3,ARCHIES
2017-10-30,30.15,30.45,29.6,30.05,40.1,19.3,ARCHIES
2017-10-27,29.95,30.1,29.4,29.6,40.1,19.3,ARCHIES
2017-10-26,29.6,30.2,29.1,29.6,40.1,19.3,ARCHIES
2017-10-25,29.85,30.15,29.4,29.6,40.1,19.3,ARCHIES
2017-10-24,29.7,30.45,29.5,29.75,40.1,19.3,ARCHIES
2017-10-23,30.1,30.1,29.15,29.45,40.1,19.3,ARCHIES
2017-10-19,30.0,30.3,29.55,29.8,40.1,19.3,ARCHIES
2017-10-18,31.3,31.3,29.9,30.1,40.1,19.3,ARCHIES
2017-10-17,31.8,31.8,31.05,31.15,40.1,19.3,ARCHIES
2017-10-16,31.8,32.75,31.0,31.55,40.1,19.3,ARCHIES
2017-10-13,32.85,33.45,31.5,31.8,40.1,19.3,ARCHIES
2017-10-12,31.0,32.95,30.3,32.6,40.1,19.3,ARCHIES
2017-10-11,31.9,32.0,30.3,30.6,40.1,19.3,ARCHIES
2017-10-10,32.0,32.2,31.25,31.65,40.1,19.3,ARCHIES
2017-10-09,30.7,31.3,30.3,30.7,40.1,19.3,ARCHIES
2017-10-06,29.65,31.25,29.65,30.05,40.1,19.3,ARCHIES
2017-10-05,30.1,30.4,29.6,30.05,40.1,19.3,ARCHIES
2017-10-04,30.0,30.3,29.75,29.9,40.1,19.3,ARCHIES
2017-10-03,30.3,30.95,29.45,29.95,40.1,19.3,ARCHIES
2017-09-29,29.6,30.2,29.6,29.75,40.1,19.3,ARCHIES
2017-09-28,29.25,29.6,28.65,29.35,40.1,19.3,ARCHIES
2017-09-27,30.3,30.45,29.0,29.1,40.1,19.3,ARCHIES
2017-09-26,29.65,30.5,29.05,30.0,40.1,19.3,ARCHIES
2017-09-25,31.25,31.25,29.0,29.5,40.1,19.3,ARCHIES
2017-09-22,32.6,33.4,30.4,30.95,40.1,19.3,ARCHIES
