DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,201.85,204.75,196.5,199.8,231.6,137.55,EIHOTEL
2018-12-12,196.9,210.9,188.05,202.3,231.6,137.55,EIHOTEL
2018-12-11,177.45,203.0,175.8,188.9,231.6,137.55,EIHOTEL
2018-12-10,180.25,181.0,178.0,180.1,231.6,137.55,EIHOTEL
2018-12-07,182.25,183.45,179.1,182.45,231.6,137.55,EIHOTEL
2018-12-06,184.5,185.9,182.3,184.1,231.6,137.55,EIHOTEL
2018-12-05,188.05,188.95,184.6,185.35,231.6,137.55,EIHOTEL
2018-12-04,188.1,191.65,188.1,190.75,231.6,137.55,EIHOTEL
2018-12-03,193.3,196.45,189.5,190.75,231.6,137.55,EIHOTEL
2018-11-30,190.1,195.9,185.9,195.0,231.6,137.55,EIHOTEL
2018-11-29,185.6,191.0,185.6,187.1,231.6,137.55,EIHOTEL
2018-11-28,188.3,189.0,182.2,187.05,231.6,137.55,EIHOTEL
2018-11-27,174.85,191.75,170.0,183.5,231.6,137.55,EIHOTEL
2018-11-26,173.9,175.5,169.5,173.2,231.6,137.55,EIHOTEL
2018-11-22,169.5,174.8,168.25,170.25,231.6,137.55,EIHOTEL
2018-11-21,167.45,167.95,165.55,167.6,231.6,137.55,EIHOTEL
2018-11-20,164.9,169.5,164.05,168.25,231.6,137.55,EIHOTEL
2018-11-19,163.65,165.35,163.65,164.5,231.6,137.55,EIHOTEL
2018-11-16,165.95,166.8,163.95,164.1,231.6,137.55,EIHOTEL
2018-11-15,162.55,165.75,161.6,164.05,231.6,137.55,EIHOTEL
2018-11-14,165.5,168.05,162.25,164.1,231.6,137.55,EIHOTEL
2018-11-13,169.35,169.35,163.5,167.4,231.6,137.55,EIHOTEL
2018-11-12,169.65,172.45,167.05,168.4,231.6,137.55,EIHOTEL
2018-11-09,172.1,172.9,169.5,171.6,231.6,137.55,EIHOTEL
2018-11-07,173.8,174.0,170.3,171.45,231.6,137.55,EIHOTEL
2018-11-06,169.45,173.0,166.3,171.5,231.6,137.55,EIHOTEL
2018-11-05,166.9,168.5,163.7,167.75,231.6,137.55,EIHOTEL
2018-11-02,163.0,166.0,162.25,165.4,231.6,137.55,EIHOTEL
2018-11-01,162.5,164.95,161.3,163.75,231.6,137.55,EIHOTEL
2018-10-31,167.5,167.5,159.5,161.9,231.6,137.55,EIHOTEL
2018-10-30,165.25,166.95,162.7,165.75,231.6,137.55,EIHOTEL
2018-10-29,160.9,166.65,156.8,165.5,231.6,137.55,EIHOTEL
2018-10-26,159.4,160.0,156.0,158.4,231.6,134.0,EIHOTEL
2018-10-25,159.75,161.4,157.5,158.3,231.6,134.0,EIHOTEL
2018-10-24,156.5,161.5,156.5,160.6,231.6,134.0,EIHOTEL
2018-10-23,156.0,158.65,154.1,156.85,231.6,134.0,EIHOTEL
2018-10-22,155.6,158.95,154.05,157.35,231.6,134.0,EIHOTEL
2018-10-19,153.5,158.85,153.5,156.9,231.6,133.5,EIHOTEL
2018-10-17,158.9,159.5,151.95,155.1,231.6,133.5,EIHOTEL
2018-10-16,151.0,159.45,148.5,157.85,231.6,133.5,EIHOTEL
2018-10-15,149.0,151.5,147.6,149.85,231.6,133.5,EIHOTEL
2018-10-12,147.5,152.3,145.05,149.8,231.6,131.5,EIHOTEL
2018-10-11,145.5,147.5,143.7,146.6,231.6,131.5,EIHOTEL
2018-10-10,142.55,148.0,142.05,147.5,231.6,131.5,EIHOTEL
2018-10-09,143.2,145.4,140.3,142.75,231.6,131.5,EIHOTEL
2018-10-08,148.95,148.95,141.5,143.55,231.6,131.5,EIHOTEL
2018-10-05,150.35,150.35,137.55,148.85,231.6,131.5,EIHOTEL
2018-10-04,146.95,150.85,143.55,149.85,231.6,131.5,EIHOTEL
2018-10-03,149.6,149.6,146.1,147.1,231.6,131.5,EIHOTEL
2018-10-01,148.0,150.45,143.5,149.8,231.6,131.5,EIHOTEL
2018-09-28,150.05,150.5,143.6,147.95,231.6,131.5,EIHOTEL
2018-09-27,150.55,150.8,149.0,149.9,231.6,131.5,EIHOTEL
2018-09-26,152.5,155.8,149.5,150.15,231.6,131.5,EIHOTEL
2018-09-25,153.55,155.35,148.05,154.7,231.6,131.5,EIHOTEL
2018-09-24,157.5,157.5,148.1,154.2,231.6,131.5,EIHOTEL
2018-09-21,158.7,160.95,153.95,154.85,231.6,131.5,EIHOTEL
2018-09-19,163.45,163.45,155.25,158.7,231.6,131.5,EIHOTEL
2018-09-18,163.05,164.8,161.2,161.85,231.6,131.5,EIHOTEL
2018-09-17,167.4,167.4,162.55,163.6,231.6,131.5,EIHOTEL
2018-09-14,167.6,169.45,165.95,166.75,231.6,131.5,EIHOTEL
2018-09-12,172.65,174.75,165.7,167.3,231.6,131.5,EIHOTEL
2018-09-11,172.7,177.25,169.7,173.1,231.6,131.5,EIHOTEL
2018-09-10,172.6,174.35,171.4,173.3,231.6,131.5,EIHOTEL
2018-09-07,175.05,176.4,173.2,174.2,231.6,131.5,EIHOTEL
2018-09-06,174.0,178.0,172.7,176.55,231.6,131.5,EIHOTEL
2018-09-05,177.2,179.45,172.05,174.65,231.6,131.5,EIHOTEL
2018-09-04,179.95,181.4,177.8,179.75,231.6,131.5,EIHOTEL
2018-09-03,177.6,181.0,176.1,178.25,231.6,131.5,EIHOTEL
2018-08-31,179.35,180.05,176.0,179.6,231.6,130.65,EIHOTEL
2018-08-30,175.0,181.0,172.65,177.8,231.6,130.65,EIHOTEL
2018-08-29,175.0,175.5,172.45,174.35,231.6,130.65,EIHOTEL
2018-08-28,173.85,176.8,169.5,175.0,231.6,130.65,EIHOTEL
2018-08-27,175.0,175.95,170.5,173.25,231.6,130.65,EIHOTEL
2018-08-24,174.6,177.7,172.8,174.1,231.6,130.55,EIHOTEL
2018-08-23,176.95,178.0,174.35,176.3,231.6,130.55,EIHOTEL
2018-08-21,178.5,179.7,175.0,177.8,231.6,130.55,EIHOTEL
2018-08-20,177.5,181.5,173.6,178.9,231.6,130.55,EIHOTEL
2018-08-17,175.0,177.4,172.6,175.8,231.6,129.6,EIHOTEL
2018-08-16,179.9,179.9,173.0,174.05,231.6,129.6,EIHOTEL
2018-08-14,184.0,185.0,177.6,179.85,231.6,129.6,EIHOTEL
2018-08-13,170.0,187.0,169.5,182.3,231.6,129.6,EIHOTEL
2018-08-10,170.3,171.5,169.7,170.95,231.6,126.65,EIHOTEL
2018-08-09,170.45,172.5,166.2,170.3,231.6,126.65,EIHOTEL
2018-08-08,165.0,173.9,164.25,170.25,231.6,126.65,EIHOTEL
2018-08-07,164.65,165.0,161.5,163.0,231.6,126.65,EIHOTEL
2018-08-06,163.35,165.5,162.1,164.7,231.6,126.65,EIHOTEL
2018-08-03,160.3,163.4,160.3,162.75,231.6,126.65,EIHOTEL
2018-08-02,162.3,163.8,160.25,161.0,231.6,126.65,EIHOTEL
2018-08-01,165.5,165.5,161.75,163.9,231.6,126.65,EIHOTEL
2018-07-31,165.9,169.5,165.5,168.65,231.6,126.65,EIHOTEL
2018-07-30,160.5,167.9,159.75,164.95,231.6,126.65,EIHOTEL
2018-07-27,161.1,161.5,159.25,160.35,231.6,126.65,EIHOTEL
2018-07-26,161.65,163.2,158.35,159.6,231.6,126.65,EIHOTEL
2018-07-25,162.0,164.0,161.5,161.9,231.6,126.65,EIHOTEL
2018-07-24,161.0,164.9,161.0,162.35,231.6,126.65,EIHOTEL
2018-07-23,160.0,162.85,158.05,161.95,231.6,126.65,EIHOTEL
2018-07-20,156.9,161.5,155.5,158.75,231.6,126.65,EIHOTEL
2018-07-19,159.65,159.65,155.5,156.15,231.6,126.65,EIHOTEL
2018-07-18,160.55,161.8,158.0,158.65,231.6,126.65,EIHOTEL
2018-07-17,159.65,162.35,158.3,160.5,231.6,126.65,EIHOTEL
2018-07-16,162.8,162.8,157.5,160.85,231.6,126.65,EIHOTEL
2018-07-13,163.0,164.6,159.5,161.85,231.6,126.65,EIHOTEL
2018-07-12,165.0,165.9,162.25,163.55,231.6,126.65,EIHOTEL
2018-07-11,160.1,166.9,160.1,163.75,231.6,126.65,EIHOTEL
2018-07-10,160.95,164.5,160.1,160.85,231.6,126.65,EIHOTEL
2018-07-09,161.25,162.5,160.55,160.95,231.6,126.65,EIHOTEL
2018-07-06,164.5,165.3,160.2,160.8,231.6,126.65,EIHOTEL
2018-07-05,166.2,166.2,162.5,163.15,231.6,126.65,EIHOTEL
2018-07-04,161.5,167.5,160.2,165.8,231.6,126.65,EIHOTEL
2018-07-03,164.0,165.5,160.1,160.85,231.6,126.65,EIHOTEL
2018-07-02,169.4,169.4,162.4,163.1,231.6,126.65,EIHOTEL
2018-06-29,155.5,171.0,153.75,169.8,231.6,126.65,EIHOTEL
2018-06-28,157.95,159.5,152.2,156.9,231.6,126.65,EIHOTEL
2018-06-27,160.4,161.0,153.55,157.75,231.6,126.65,EIHOTEL
2018-06-26,161.85,163.5,159.5,161.0,231.6,126.65,EIHOTEL
2018-06-25,162.7,163.45,160.75,161.85,231.6,126.65,EIHOTEL
2018-06-22,162.5,166.15,160.6,162.8,231.6,126.65,EIHOTEL
2018-06-21,165.4,165.4,161.65,162.9,231.6,126.65,EIHOTEL
2018-06-20,165.5,167.45,162.1,164.05,231.6,126.65,EIHOTEL
2018-06-19,170.15,171.55,162.35,164.55,231.6,126.65,EIHOTEL
2018-06-18,173.25,174.65,169.5,170.15,231.6,126.65,EIHOTEL
2018-06-15,178.5,180.95,170.15,174.05,231.6,126.65,EIHOTEL
2018-06-14,180.7,180.7,176.55,178.6,231.6,126.65,EIHOTEL
2018-06-13,180.95,184.5,180.0,180.2,231.6,126.65,EIHOTEL
2018-06-12,178.0,182.5,175.4,179.9,231.6,126.65,EIHOTEL
2018-06-11,174.0,178.5,172.3,177.15,231.6,126.65,EIHOTEL
2018-06-08,169.6,179.9,169.6,174.3,231.6,126.65,EIHOTEL
2018-06-07,168.65,175.9,168.65,170.2,231.6,126.65,EIHOTEL
2018-06-06,168.75,174.65,168.05,168.95,231.6,126.65,EIHOTEL
2018-06-05,177.5,177.5,167.0,168.65,231.6,126.65,EIHOTEL
2018-06-04,177.25,177.25,173.05,174.2,231.6,126.65,EIHOTEL
2018-06-01,176.75,177.65,172.55,174.2,231.6,126.65,EIHOTEL
2018-05-31,176.8,179.65,171.2,176.75,231.6,126.65,EIHOTEL
2018-05-30,176.15,181.5,174.55,175.5,231.6,126.65,EIHOTEL
2018-05-29,171.85,178.8,170.25,177.65,231.6,126.65,EIHOTEL
2018-05-28,168.9,173.55,167.5,171.45,231.6,126.65,EIHOTEL
2018-05-25,168.6,169.75,166.5,168.05,231.6,126.65,EIHOTEL
2018-05-24,169.0,169.0,164.1,167.95,231.6,126.65,EIHOTEL
2018-05-23,166.0,168.55,164.1,167.05,231.6,126.65,EIHOTEL
2018-05-22,162.0,166.7,160.2,165.65,231.6,126.65,EIHOTEL
2018-05-21,167.0,167.3,161.1,161.85,231.6,126.65,EIHOTEL
2018-05-18,170.75,171.25,166.25,167.55,231.6,126.65,EIHOTEL
2018-05-17,172.5,174.8,168.05,170.2,231.6,126.65,EIHOTEL
2018-05-16,170.75,172.5,166.3,171.8,231.6,126.65,EIHOTEL
2018-05-15,172.7,175.5,168.1,170.6,231.6,126.65,EIHOTEL
2018-05-14,172.4,173.95,169.5,172.7,231.6,126.65,EIHOTEL
2018-05-11,178.5,179.3,169.1,171.0,231.6,126.65,EIHOTEL
2018-05-10,181.5,182.0,173.55,178.55,231.6,126.65,EIHOTEL
2018-05-09,187.25,187.25,179.3,180.7,231.6,126.65,EIHOTEL
2018-05-08,185.45,190.45,181.3,184.0,231.6,126.65,EIHOTEL
2018-05-07,185.0,190.0,183.0,184.15,231.6,126.65,EIHOTEL
2018-05-04,188.05,191.65,185.1,185.6,231.6,126.65,EIHOTEL
2018-05-03,188.8,192.8,185.0,190.75,231.6,126.65,EIHOTEL
2018-05-02,176.25,192.0,176.25,189.6,231.6,126.65,EIHOTEL
2018-04-30,174.5,179.8,171.25,176.1,231.6,126.65,EIHOTEL
2018-04-27,174.6,177.9,171.2,172.1,231.6,126.65,EIHOTEL
2018-04-26,181.8,185.0,173.25,174.55,231.6,126.65,EIHOTEL
2018-04-25,190.7,190.7,178.5,180.55,231.6,126.65,EIHOTEL
2018-04-24,192.8,195.4,185.65,191.3,231.6,126.65,EIHOTEL
2018-04-23,193.0,196.5,190.9,191.65,231.6,126.65,EIHOTEL
2018-04-20,197.45,205.0,191.1,193.5,231.6,122.8,EIHOTEL
2018-04-19,198.0,200.0,191.0,196.15,231.6,122.8,EIHOTEL
2018-04-18,202.4,213.25,196.5,198.25,231.6,122.8,EIHOTEL
2018-04-17,173.65,206.4,171.1,201.5,231.6,122.8,EIHOTEL
2018-04-16,173.75,175.95,170.7,172.0,231.6,122.8,EIHOTEL
2018-04-13,168.9,178.0,168.5,174.05,231.6,120.55,EIHOTEL
2018-04-12,166.45,169.0,165.35,168.15,231.6,120.55,EIHOTEL
2018-04-11,166.9,167.5,165.0,165.65,231.6,120.55,EIHOTEL
2018-04-10,165.0,167.7,163.55,165.45,231.6,120.55,EIHOTEL
2018-04-09,167.4,168.4,163.25,163.6,231.6,120.55,EIHOTEL
2018-04-06,167.45,169.5,164.3,165.35,231.6,117.5,EIHOTEL
2018-04-05,163.5,171.45,162.65,166.65,231.6,117.5,EIHOTEL
2018-04-04,162.4,168.9,161.0,161.9,231.6,117.5,EIHOTEL
2018-04-03,160.3,163.1,160.3,160.9,231.6,117.5,EIHOTEL
2018-04-02,160.65,162.9,159.5,161.3,231.6,117.5,EIHOTEL
2018-03-28,157.8,161.5,156.0,159.1,231.6,109.65,EIHOTEL
2018-03-27,160.95,161.5,157.1,160.1,231.6,109.65,EIHOTEL
2018-03-26,158.05,160.85,156.2,157.8,231.6,109.65,EIHOTEL
2018-03-23,163.2,163.5,157.65,160.3,231.6,103.7,EIHOTEL
2018-03-22,166.6,166.6,163.55,164.35,231.6,103.7,EIHOTEL
2018-03-21,172.0,172.0,163.6,165.0,231.6,103.7,EIHOTEL
2018-03-20,166.05,172.0,156.3,167.2,231.6,103.7,EIHOTEL
2018-03-19,169.0,169.0,164.65,166.05,231.6,103.7,EIHOTEL
2018-03-16,169.9,169.9,167.0,167.15,231.6,103.7,EIHOTEL
2018-03-15,168.7,170.7,167.1,168.3,231.6,103.7,EIHOTEL
2018-03-14,169.25,171.25,167.0,167.45,231.6,103.7,EIHOTEL
2018-03-13,168.25,173.85,168.25,169.25,231.6,103.7,EIHOTEL
2018-03-12,175.5,175.5,167.6,168.7,231.6,103.7,EIHOTEL
2018-03-09,175.0,175.5,170.95,173.95,231.6,103.7,EIHOTEL
2018-03-08,166.5,177.0,164.0,171.95,231.6,103.7,EIHOTEL
2018-03-07,166.6,167.45,164.0,166.0,231.6,103.7,EIHOTEL
2018-03-06,170.0,170.95,165.0,165.15,231.6,103.7,EIHOTEL
2018-03-05,169.75,171.0,168.0,168.05,231.6,103.7,EIHOTEL
2018-03-01,172.4,173.95,168.5,169.75,231.6,102.0,EIHOTEL
2018-02-28,168.0,178.4,167.7,173.8,231.6,102.0,EIHOTEL
2018-02-27,168.0,171.0,167.25,169.95,231.6,102.0,EIHOTEL
2018-02-26,170.0,171.15,165.55,167.1,231.6,102.0,EIHOTEL
2018-02-23,171.05,174.0,168.2,168.8,231.6,101.2,EIHOTEL
2018-02-22,172.0,180.0,168.3,169.45,231.6,101.2,EIHOTEL
2018-02-21,174.75,181.5,171.0,172.8,231.6,101.2,EIHOTEL
2018-02-20,174.15,178.5,171.0,171.85,231.6,101.2,EIHOTEL
2018-02-19,177.0,178.25,170.15,172.5,231.6,101.2,EIHOTEL
2018-02-16,181.5,181.5,171.8,177.15,231.6,101.2,EIHOTEL
2018-02-15,183.45,186.4,178.5,180.0,231.6,101.2,EIHOTEL
2018-02-14,182.7,184.5,180.0,182.9,231.6,101.2,EIHOTEL
2018-02-12,183.8,185.75,179.0,179.95,231.6,101.2,EIHOTEL
2018-02-09,178.5,185.8,176.0,181.1,231.6,101.2,EIHOTEL
2018-02-08,177.8,184.5,173.05,180.05,231.6,101.2,EIHOTEL
2018-02-07,172.5,177.0,172.15,174.8,231.6,101.2,EIHOTEL
2018-02-06,172.5,172.8,165.5,168.85,231.6,101.2,EIHOTEL
2018-02-05,181.5,183.0,175.25,176.55,231.6,101.2,EIHOTEL
2018-02-02,189.45,189.5,182.0,182.0,231.6,98.75,EIHOTEL
2018-02-01,188.45,197.9,188.05,190.05,231.6,98.75,EIHOTEL
2018-01-31,199.2,199.2,187.5,191.3,231.6,98.75,EIHOTEL
2018-01-30,195.0,206.7,194.0,198.9,231.6,98.75,EIHOTEL
2018-01-29,198.0,208.0,194.0,195.3,231.6,98.75,EIHOTEL
2018-01-25,199.0,202.55,196.25,197.15,231.6,96.2,EIHOTEL
2018-01-24,199.85,205.0,196.2,197.55,231.6,96.2,EIHOTEL
2018-01-23,205.0,213.9,198.35,200.8,231.6,96.2,EIHOTEL
2018-01-22,196.65,215.0,196.5,203.55,231.6,96.2,EIHOTEL
2018-01-19,204.1,207.0,192.35,198.75,231.6,95.1,EIHOTEL
2018-01-18,207.4,217.65,200.3,202.6,231.6,95.1,EIHOTEL
2018-01-17,214.8,214.9,201.55,205.55,231.6,95.1,EIHOTEL
2018-01-16,193.0,231.6,187.5,216.15,231.6,95.1,EIHOTEL
2018-01-15,193.5,195.0,190.5,193.0,195.0,95.1,EIHOTEL
2018-01-12,186.7,192.7,181.5,192.05,192.7,95.1,EIHOTEL
2018-01-11,181.85,188.0,179.25,185.4,190.5,95.1,EIHOTEL
2018-01-10,176.0,181.8,175.45,181.1,190.5,95.1,EIHOTEL
2018-01-09,187.7,190.5,173.5,175.7,190.5,95.1,EIHOTEL
2018-01-08,160.0,184.8,156.0,184.1,184.8,95.1,EIHOTEL
2018-01-05,152.6,154.9,152.05,154.0,162.0,94.5,EIHOTEL
2018-01-04,149.05,153.0,149.05,151.35,162.0,94.5,EIHOTEL
2018-01-03,147.75,149.9,147.05,149.2,162.0,94.5,EIHOTEL
2018-01-02,148.9,149.4,145.6,146.4,162.0,94.5,EIHOTEL
2018-01-01,146.25,147.85,145.7,147.05,162.0,94.5,EIHOTEL
2017-12-29,146.9,149.85,144.95,145.1,162.0,91.25,EIHOTEL
2017-12-28,145.45,147.0,145.3,146.7,162.0,91.25,EIHOTEL
2017-12-27,148.3,149.4,145.0,145.25,162.0,91.25,EIHOTEL
2017-12-26,148.85,151.85,147.5,148.0,162.0,91.25,EIHOTEL
2017-12-22,149.0,151.9,146.1,147.55,162.0,91.25,EIHOTEL
2017-12-21,146.35,149.0,145.1,147.6,162.0,91.25,EIHOTEL
2017-12-20,145.95,149.0,145.15,145.35,162.0,91.25,EIHOTEL
2017-12-19,145.8,147.3,145.0,145.1,162.0,91.25,EIHOTEL
2017-12-18,149.0,149.0,144.5,145.1,162.0,91.25,EIHOTEL
2017-12-15,147.5,149.0,146.05,148.05,162.0,91.25,EIHOTEL
2017-12-14,146.45,146.5,144.1,145.9,162.0,91.25,EIHOTEL
2017-12-13,145.8,147.95,144.2,144.9,162.0,91.25,EIHOTEL
2017-12-12,147.5,154.7,144.25,144.9,162.0,91.25,EIHOTEL
2017-12-11,145.5,146.1,143.95,144.45,162.0,91.25,EIHOTEL
2017-12-08,145.1,149.5,143.35,143.9,162.0,91.25,EIHOTEL
2017-12-07,147.0,148.9,143.0,144.35,162.0,91.25,EIHOTEL
2017-12-06,145.75,146.95,143.0,145.4,162.0,91.25,EIHOTEL
2017-12-05,147.7,147.7,144.0,145.5,162.0,91.25,EIHOTEL
2017-12-04,148.1,148.45,143.5,146.25,162.0,91.25,EIHOTEL
2017-12-01,152.55,153.5,145.55,146.65,162.0,91.25,EIHOTEL
2017-11-30,151.0,152.9,148.7,150.1,162.0,91.25,EIHOTEL
2017-11-29,152.0,152.95,150.0,150.65,162.0,91.25,EIHOTEL
2017-11-28,154.9,156.5,149.5,151.65,162.0,91.25,EIHOTEL
2017-11-27,154.35,157.9,152.6,154.75,162.0,91.25,EIHOTEL
2017-11-24,153.75,162.0,152.1,153.95,162.0,91.25,EIHOTEL
2017-11-23,152.85,155.5,152.0,152.3,157.9,91.25,EIHOTEL
2017-11-22,156.0,156.5,151.5,153.2,157.9,91.25,EIHOTEL
2017-11-21,156.9,156.9,154.5,155.5,157.9,91.25,EIHOTEL
2017-11-20,155.0,157.0,155.0,155.85,157.9,91.25,EIHOTEL
2017-11-17,156.95,157.1,154.2,155.0,157.9,91.25,EIHOTEL
2017-11-16,150.65,155.85,150.65,155.1,157.9,91.25,EIHOTEL
2017-11-15,151.0,154.95,149.5,152.4,157.9,91.25,EIHOTEL
2017-11-14,150.0,156.7,150.0,150.25,157.9,91.25,EIHOTEL
2017-11-13,150.0,153.5,149.45,150.0,157.9,91.25,EIHOTEL
2017-11-10,151.0,153.05,148.75,151.25,157.9,91.25,EIHOTEL
2017-11-09,152.0,152.0,149.5,150.05,157.9,91.25,EIHOTEL
2017-11-08,151.0,153.5,150.0,150.85,157.9,91.25,EIHOTEL
2017-11-07,151.0,151.5,147.5,151.0,157.9,91.25,EIHOTEL
2017-11-06,153.45,153.45,149.7,151.0,157.9,91.25,EIHOTEL
2017-11-03,153.35,153.45,152.0,152.0,157.9,91.25,EIHOTEL
2017-11-02,151.35,153.5,151.35,152.0,157.9,91.25,EIHOTEL
2017-11-01,154.0,157.5,150.0,150.15,157.9,91.25,EIHOTEL
2017-10-31,155.5,156.4,146.0,154.0,157.9,91.25,EIHOTEL
2017-10-30,153.0,157.9,152.35,155.2,157.9,91.25,EIHOTEL
2017-10-27,146.0,149.9,144.65,149.35,149.9,91.25,EIHOTEL
2017-10-26,145.55,147.5,141.55,144.2,149.5,91.25,EIHOTEL
2017-10-25,142.6,149.5,140.3,147.85,149.5,91.25,EIHOTEL
2017-10-24,136.6,142.0,136.6,141.15,149.5,91.25,EIHOTEL
2017-10-23,137.0,138.75,134.0,138.0,149.5,91.25,EIHOTEL
2017-10-19,138.95,138.95,135.55,136.6,149.5,91.25,EIHOTEL
2017-10-18,137.85,139.0,134.1,137.25,149.5,91.25,EIHOTEL
2017-10-17,136.0,138.8,133.5,138.0,149.5,91.25,EIHOTEL
2017-10-16,136.85,136.9,135.5,136.05,149.5,91.25,EIHOTEL
2017-10-13,135.9,137.5,134.75,136.05,149.5,91.25,EIHOTEL
2017-10-12,134.25,135.85,131.5,135.05,149.5,91.25,EIHOTEL
2017-10-11,135.65,135.9,133.5,134.25,149.5,91.25,EIHOTEL
2017-10-10,136.7,137.0,134.0,134.5,149.5,91.25,EIHOTEL
2017-10-09,136.2,137.95,134.35,135.85,149.5,91.25,EIHOTEL
2017-10-06,136.65,136.65,134.6,135.55,149.5,91.25,EIHOTEL
2017-10-05,132.3,137.45,132.3,135.1,149.5,91.25,EIHOTEL
2017-10-04,134.15,136.75,132.1,133.25,149.5,91.25,EIHOTEL
2017-10-03,137.45,137.45,133.55,135.4,149.5,91.25,EIHOTEL
2017-09-29,136.1,136.1,134.0,135.1,149.5,91.25,EIHOTEL
2017-09-28,139.3,139.3,134.0,134.75,149.5,91.25,EIHOTEL
2017-09-27,138.8,138.8,134.1,137.95,149.5,91.25,EIHOTEL
2017-09-26,140.0,140.8,136.0,136.4,149.5,91.25,EIHOTEL
2017-09-25,142.0,142.0,134.0,139.55,149.5,91.25,EIHOTEL
2017-09-22,140.1,144.4,138.0,142.15,149.5,91.25,EIHOTEL
