DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-19,203.05,205.0,200.25,202.05,239.0,152.7,GAYAPROJ
2018-09-18,205.3,211.0,202.5,203.6,239.0,152.7,GAYAPROJ
2018-09-17,201.0,207.9,198.7,206.05,239.0,152.7,GAYAPROJ
2018-09-14,202.9,203.95,197.75,201.5,239.0,152.7,GAYAPROJ
2018-09-12,195.75,202.0,193.05,199.8,239.0,152.7,GAYAPROJ
2018-09-11,197.1,199.3,192.55,195.75,239.0,152.7,GAYAPROJ
2018-09-10,200.9,200.9,196.55,197.3,239.0,152.7,GAYAPROJ
2018-09-07,200.05,203.9,197.25,199.9,239.0,152.7,GAYAPROJ
2018-09-06,206.25,208.8,198.6,201.55,239.0,152.7,GAYAPROJ
2018-09-05,200.4,207.9,196.5,205.05,239.0,152.7,GAYAPROJ
2018-09-04,203.0,203.45,201.0,202.8,239.0,152.7,GAYAPROJ
2018-09-03,208.0,208.5,202.0,203.2,239.0,152.7,GAYAPROJ
2018-08-31,209.95,212.0,206.2,208.7,239.0,152.7,GAYAPROJ
2018-08-30,202.85,209.0,198.2,206.85,239.0,152.7,GAYAPROJ
2018-08-29,198.0,204.95,197.0,203.8,239.0,152.7,GAYAPROJ
2018-08-28,202.95,202.95,195.6,199.55,239.0,152.7,GAYAPROJ
2018-08-27,195.65,201.0,195.65,199.55,239.0,152.7,GAYAPROJ
2018-08-24,199.0,199.2,195.4,196.85,239.0,152.7,GAYAPROJ
2018-08-23,198.0,210.0,195.8,199.2,239.0,152.7,GAYAPROJ
2018-08-21,198.55,203.2,198.5,199.65,239.0,152.7,GAYAPROJ
2018-08-20,205.0,210.75,199.05,202.7,239.0,152.7,GAYAPROJ
2018-08-17,205.8,206.0,201.9,205.25,239.0,152.7,GAYAPROJ
2018-08-16,204.9,205.1,200.4,204.15,239.0,152.7,GAYAPROJ
2018-08-14,200.8,207.65,200.0,206.1,239.0,152.7,GAYAPROJ
2018-08-13,202.8,206.0,201.0,202.8,239.0,152.7,GAYAPROJ
2018-08-10,205.1,208.2,204.15,205.8,239.0,150.0,GAYAPROJ
2018-08-09,205.3,208.0,202.35,206.6,239.0,150.0,GAYAPROJ
2018-08-08,206.1,209.25,205.2,206.75,239.0,150.0,GAYAPROJ
2018-08-07,207.85,209.0,205.25,206.9,239.0,150.0,GAYAPROJ
2018-08-06,210.0,210.0,204.3,207.9,239.0,150.0,GAYAPROJ
2018-08-03,206.85,212.0,205.6,209.55,239.0,150.0,GAYAPROJ
2018-08-02,205.5,209.35,202.35,208.4,239.0,150.0,GAYAPROJ
2018-08-01,203.1,208.0,201.45,206.3,239.0,150.0,GAYAPROJ
2018-07-31,202.85,204.7,195.0,203.65,239.0,150.0,GAYAPROJ
2018-07-30,206.35,206.35,201.25,202.3,239.0,150.0,GAYAPROJ
2018-07-27,209.0,210.8,203.55,204.85,239.0,150.0,GAYAPROJ
2018-07-26,199.6,207.0,198.55,204.25,239.0,150.0,GAYAPROJ
2018-07-25,190.0,200.5,189.0,198.8,239.0,150.0,GAYAPROJ
2018-07-24,186.45,193.25,185.3,192.5,239.0,150.0,GAYAPROJ
2018-07-23,186.0,190.45,185.0,186.5,239.0,150.0,GAYAPROJ
2018-07-20,188.0,192.0,187.5,190.35,239.0,150.0,GAYAPROJ
2018-07-19,189.0,189.25,183.85,188.0,239.0,150.0,GAYAPROJ
2018-07-18,188.8,189.9,184.4,189.55,239.0,150.0,GAYAPROJ
2018-07-17,184.4,192.55,183.3,190.4,239.0,150.0,GAYAPROJ
2018-07-16,189.45,189.45,182.5,187.85,239.0,150.0,GAYAPROJ
2018-07-13,187.0,193.0,185.0,189.75,239.0,150.0,GAYAPROJ
2018-07-12,182.0,190.5,180.0,185.1,239.0,150.0,GAYAPROJ
2018-07-11,181.0,182.1,176.0,180.65,239.0,150.0,GAYAPROJ
2018-07-10,176.8,181.5,172.05,180.05,239.0,150.0,GAYAPROJ
2018-07-09,165.0,175.85,163.85,172.5,239.0,150.0,GAYAPROJ
2018-07-06,160.65,168.85,160.0,164.75,239.0,150.0,GAYAPROJ
2018-07-05,166.4,169.7,160.2,161.15,239.0,150.0,GAYAPROJ
2018-07-04,163.05,166.5,158.45,164.95,239.0,150.0,GAYAPROJ
2018-07-03,162.8,166.8,158.55,164.35,239.0,150.0,GAYAPROJ
2018-07-02,164.0,165.15,159.5,161.9,239.0,150.0,GAYAPROJ
2018-06-29,161.9,163.7,152.7,162.9,239.0,150.0,GAYAPROJ
2018-06-28,159.0,163.0,156.55,161.95,239.0,150.0,GAYAPROJ
2018-06-27,164.3,166.7,158.3,160.15,239.0,150.0,GAYAPROJ
2018-06-26,173.95,173.95,161.95,166.5,239.0,150.0,GAYAPROJ
2018-06-25,174.2,174.2,167.3,169.2,239.0,150.0,GAYAPROJ
2018-06-22,164.0,174.55,158.6,170.7,239.0,150.0,GAYAPROJ
2018-06-21,167.7,170.05,164.0,164.9,239.0,150.0,GAYAPROJ
2018-06-20,170.3,172.55,167.45,170.65,239.0,150.0,GAYAPROJ
2018-06-19,172.1,175.3,169.9,170.2,239.0,150.0,GAYAPROJ
2018-06-18,174.1,176.5,173.1,173.95,239.0,150.0,GAYAPROJ
2018-06-15,176.1,177.7,175.25,175.45,239.0,150.0,GAYAPROJ
2018-06-14,177.05,179.0,176.05,177.2,239.0,150.0,GAYAPROJ
2018-06-13,176.55,180.35,176.55,177.8,239.0,150.0,GAYAPROJ
2018-06-12,176.6,179.0,175.2,176.55,239.0,150.0,GAYAPROJ
2018-06-11,181.9,181.9,175.25,178.25,239.0,150.0,GAYAPROJ
2018-06-08,175.05,182.2,175.05,181.25,239.0,150.0,GAYAPROJ
2018-06-07,178.3,179.0,176.0,177.3,239.0,150.0,GAYAPROJ
2018-06-06,175.0,183.0,170.3,179.0,239.0,150.0,GAYAPROJ
2018-06-05,183.0,183.0,168.65,178.4,239.0,150.0,GAYAPROJ
2018-06-04,187.9,187.95,181.95,183.2,239.0,150.0,GAYAPROJ
2018-06-01,189.0,192.0,185.15,186.75,239.0,146.3,GAYAPROJ
2018-05-31,194.9,195.45,185.55,188.25,239.0,146.3,GAYAPROJ
2018-05-30,190.0,193.2,189.0,190.05,239.0,146.3,GAYAPROJ
2018-05-29,193.5,195.85,190.8,191.75,239.0,146.3,GAYAPROJ
2018-05-28,196.05,199.0,193.05,195.0,239.0,146.3,GAYAPROJ
2018-05-25,191.9,197.0,191.55,195.8,239.0,140.0,GAYAPROJ
2018-05-24,190.55,192.25,188.0,189.65,239.0,140.0,GAYAPROJ
2018-05-23,191.55,194.5,188.0,190.75,239.0,140.0,GAYAPROJ
2018-05-22,192.2,194.05,190.15,191.55,239.0,140.0,GAYAPROJ
2018-05-21,198.15,200.0,191.0,194.3,239.0,140.0,GAYAPROJ
2018-05-18,201.9,203.45,198.0,199.55,239.0,140.0,GAYAPROJ
2018-05-17,206.0,206.55,190.0,200.25,239.0,140.0,GAYAPROJ
2018-05-16,204.0,209.0,204.0,207.8,239.0,140.0,GAYAPROJ
2018-05-15,201.1,212.0,201.1,207.25,239.0,140.0,GAYAPROJ
2018-05-14,213.9,214.0,200.5,203.75,239.0,140.0,GAYAPROJ
2018-05-11,196.05,208.9,194.2,207.6,239.0,140.0,GAYAPROJ
2018-05-10,198.4,200.0,195.75,197.15,239.0,140.0,GAYAPROJ
2018-05-09,203.55,203.55,197.1,198.3,239.0,140.0,GAYAPROJ
2018-05-08,209.45,209.45,200.15,203.95,239.0,140.0,GAYAPROJ
2018-05-07,202.55,209.5,201.55,208.45,239.0,140.0,GAYAPROJ
2018-05-04,198.95,206.0,195.8,203.05,239.0,140.0,GAYAPROJ
2018-05-03,198.05,199.95,196.0,197.75,239.0,140.0,GAYAPROJ
2018-05-02,206.35,206.35,198.05,199.3,239.0,140.0,GAYAPROJ
2018-04-30,206.0,207.55,203.5,206.35,239.0,140.0,GAYAPROJ
2018-04-27,198.4,205.2,198.4,203.5,239.0,140.0,GAYAPROJ
2018-04-26,204.9,204.9,194.55,198.15,239.0,140.0,GAYAPROJ
2018-04-25,202.9,204.95,199.0,201.9,239.0,140.0,GAYAPROJ
2018-04-24,199.8,206.4,199.8,203.8,239.0,140.0,GAYAPROJ
2018-04-23,200.35,201.95,197.55,199.75,239.0,140.0,GAYAPROJ
2018-04-20,201.5,201.5,198.0,199.5,239.0,140.0,GAYAPROJ
2018-04-19,200.8,202.0,198.05,200.3,239.0,140.0,GAYAPROJ
2018-04-18,204.7,205.9,199.15,200.75,239.0,140.0,GAYAPROJ
2018-04-17,197.1,202.6,194.1,201.6,239.0,140.0,GAYAPROJ
2018-04-16,200.4,205.0,196.0,197.85,239.0,140.0,GAYAPROJ
2018-04-13,203.2,204.4,201.0,203.75,239.0,140.0,GAYAPROJ
2018-04-12,202.0,205.55,202.0,203.4,239.0,140.0,GAYAPROJ
2018-04-11,207.4,210.0,201.2,203.2,239.0,140.0,GAYAPROJ
2018-04-10,207.1,208.7,201.55,206.4,239.0,140.0,GAYAPROJ
2018-04-09,210.0,210.2,205.0,206.85,239.0,140.0,GAYAPROJ
2018-04-06,215.0,215.0,210.05,212.15,239.0,140.0,GAYAPROJ
2018-04-05,208.6,220.85,208.6,214.25,239.0,140.0,GAYAPROJ
2018-04-04,212.0,212.0,205.05,207.7,239.0,140.0,GAYAPROJ
2018-04-03,200.6,212.5,200.1,209.4,239.0,140.0,GAYAPROJ
2018-04-02,198.6,207.15,197.7,203.4,239.0,140.0,GAYAPROJ
2018-03-28,197.65,202.5,197.65,200.9,239.0,134.5,GAYAPROJ
2018-03-27,194.0,204.8,191.0,202.25,239.0,134.5,GAYAPROJ
2018-03-26,183.45,194.7,176.6,190.35,239.0,134.5,GAYAPROJ
2018-03-23,185.9,187.95,180.55,184.0,239.0,134.5,GAYAPROJ
2018-03-22,189.95,192.45,187.15,188.95,239.0,134.5,GAYAPROJ
2018-03-21,187.15,191.0,185.75,189.85,239.0,134.5,GAYAPROJ
2018-03-20,186.0,189.0,183.95,188.15,239.0,134.5,GAYAPROJ
2018-03-19,198.45,200.95,186.3,188.15,239.0,134.5,GAYAPROJ
2018-03-16,201.0,203.95,198.2,199.65,239.0,132.6,GAYAPROJ
2018-03-15,205.0,208.8,198.2,201.5,239.0,132.6,GAYAPROJ
2018-03-14,205.75,206.15,202.8,205.85,239.0,132.6,GAYAPROJ
2018-03-13,205.0,210.0,203.7,205.75,239.0,132.6,GAYAPROJ
2018-03-12,202.5,210.35,199.0,206.85,239.0,132.6,GAYAPROJ
2018-03-09,206.2,206.3,200.3,201.1,239.0,132.6,GAYAPROJ
2018-03-08,207.45,207.8,200.65,205.7,239.0,132.6,GAYAPROJ
2018-03-07,208.45,209.8,201.35,206.95,239.0,132.6,GAYAPROJ
2018-03-06,211.05,211.05,202.0,207.15,239.0,132.6,GAYAPROJ
2018-03-05,209.0,212.0,208.5,210.8,239.0,132.6,GAYAPROJ
2018-03-01,213.65,213.65,208.55,211.55,239.0,132.6,GAYAPROJ
2018-02-28,208.35,213.5,208.0,211.7,239.0,132.6,GAYAPROJ
2018-02-27,215.9,215.9,209.1,212.5,239.0,132.6,GAYAPROJ
2018-02-26,213.0,215.15,206.4,212.55,239.0,132.6,GAYAPROJ
2018-02-23,214.85,216.0,210.25,212.95,239.0,131.3,GAYAPROJ
2018-02-22,214.05,215.0,211.0,213.5,239.0,131.3,GAYAPROJ
2018-02-21,215.0,217.3,212.4,215.25,239.0,131.3,GAYAPROJ
2018-02-20,218.5,219.0,212.6,216.4,239.0,131.3,GAYAPROJ
2018-02-19,216.95,219.9,210.5,216.55,239.0,131.3,GAYAPROJ
2018-02-16,224.8,224.95,216.0,217.7,239.0,131.3,GAYAPROJ
2018-02-15,225.8,226.7,212.5,222.8,239.0,131.3,GAYAPROJ
2018-02-14,220.0,227.0,218.0,223.4,239.0,131.3,GAYAPROJ
2018-01-29,218.0,220.55,216.1,217.3,732.0,131.3,GAYAPROJ
2018-01-25,215.6,221.7,215.1,220.55,732.0,131.3,GAYAPROJ
2018-01-24,215.5,219.6,215.0,216.35,732.0,131.3,GAYAPROJ
2018-01-23,219.9,219.9,215.0,215.8,732.0,131.3,GAYAPROJ
2018-01-22,220.05,221.0,215.55,218.55,732.0,131.3,GAYAPROJ
2018-01-19,214.05,219.9,212.0,218.7,732.0,131.3,GAYAPROJ
2018-01-18,217.7,222.25,210.2,214.35,732.0,131.3,GAYAPROJ
2018-01-17,212.5,216.8,211.05,214.95,732.0,131.3,GAYAPROJ
2018-01-16,218.95,218.95,208.65,213.3,732.0,131.3,GAYAPROJ
2018-01-15,220.0,223.25,217.05,218.6,732.0,131.3,GAYAPROJ
2018-01-12,215.0,224.2,211.0,218.35,732.0,131.3,GAYAPROJ
2018-01-11,217.9,221.9,210.0,212.4,732.0,131.3,GAYAPROJ
2018-01-10,216.8,218.45,214.9,218.15,732.0,131.3,GAYAPROJ
2018-01-09,211.3,217.8,211.3,215.1,732.0,131.3,GAYAPROJ
2018-01-08,218.15,218.15,212.55,213.8,732.0,131.3,GAYAPROJ
2018-01-05,213.95,218.4,210.6,215.3,732.0,131.3,GAYAPROJ
2018-01-04,228.0,229.0,208.0,212.9,732.0,131.3,GAYAPROJ
2018-01-03,228.45,233.6,224.5,227.45,732.0,131.3,GAYAPROJ
2018-01-02,239.0,239.0,220.2,226.65,732.0,131.3,GAYAPROJ
2018-01-01,228.0,234.7,225.4,227.2,732.0,131.3,GAYAPROJ
2017-12-29,219.4,229.5,216.25,226.15,732.0,131.3,GAYAPROJ
2017-12-28,217.0,223.45,216.0,217.2,732.0,131.3,GAYAPROJ
2017-12-27,220.0,221.95,213.95,215.75,732.0,131.3,GAYAPROJ
2017-12-26,220.75,221.9,217.0,219.5,732.0,131.3,GAYAPROJ
2017-12-22,220.9,223.7,218.1,219.65,732.0,131.3,GAYAPROJ
2017-12-21,215.2,221.3,214.35,217.95,732.0,131.3,GAYAPROJ
2017-12-20,211.05,216.3,209.3,215.2,732.0,131.3,GAYAPROJ
2017-12-19,212.85,215.0,210.05,212.25,732.0,131.3,GAYAPROJ
2017-12-18,203.0,215.9,198.8,212.85,732.0,131.3,GAYAPROJ
2017-12-15,211.0,215.0,204.15,205.15,732.0,131.3,GAYAPROJ
2017-12-14,206.65,209.45,199.65,207.45,732.0,131.3,GAYAPROJ
2017-12-13,210.0,210.25,204.0,206.65,732.0,131.3,GAYAPROJ
2017-12-12,210.2,210.9,207.25,208.25,732.0,131.3,GAYAPROJ
2017-12-11,211.9,212.2,206.25,209.95,732.0,131.3,GAYAPROJ
2017-12-08,215.9,216.0,209.1,211.15,732.0,131.3,GAYAPROJ
2017-12-07,215.95,219.75,211.35,213.65,732.0,131.3,GAYAPROJ
2017-12-06,214.9,220.95,213.0,215.2,732.0,131.3,GAYAPROJ
2017-12-05,208.55,220.0,203.75,215.9,732.0,131.3,GAYAPROJ
2017-12-04,215.95,216.7,207.05,209.15,732.0,131.3,GAYAPROJ
2017-12-01,212.85,215.8,209.85,213.85,732.0,131.3,GAYAPROJ
2017-11-30,216.0,217.85,207.25,209.05,732.0,131.3,GAYAPROJ
2017-11-29,209.95,218.0,205.0,216.0,732.0,131.3,GAYAPROJ
2017-11-28,211.85,213.9,207.0,208.4,732.0,131.3,GAYAPROJ
2017-11-27,208.5,215.0,204.0,211.15,732.0,131.3,GAYAPROJ
2017-11-24,208.95,208.95,204.05,206.4,732.0,131.3,GAYAPROJ
2017-11-23,205.45,210.95,202.9,207.3,732.0,131.3,GAYAPROJ
2017-11-22,204.8,205.35,199.55,204.05,732.0,131.3,GAYAPROJ
2017-11-21,207.4,209.85,203.0,203.3,732.0,131.3,GAYAPROJ
2017-11-20,206.95,212.0,203.85,205.35,732.0,131.3,GAYAPROJ
2017-11-17,204.0,208.2,201.25,205.45,732.0,131.3,GAYAPROJ
2017-11-16,196.5,202.2,194.5,201.55,732.0,131.3,GAYAPROJ
2017-11-15,200.0,201.05,189.55,195.15,732.0,131.3,GAYAPROJ
2017-11-14,193.75,200.0,188.0,195.8,732.0,131.3,GAYAPROJ
2017-11-13,196.8,197.4,192.65,193.35,732.0,131.3,GAYAPROJ
2017-11-10,195.55,197.6,192.5,195.65,732.0,131.3,GAYAPROJ
2017-11-09,199.85,201.7,192.25,195.65,732.0,131.3,GAYAPROJ
2017-11-08,202.95,208.0,196.1,198.95,732.0,131.3,GAYAPROJ
2017-11-07,196.1,209.0,194.4,201.2,732.0,131.3,GAYAPROJ
2017-11-06,193.9,196.3,193.45,194.35,732.0,131.3,GAYAPROJ
2017-11-03,195.8,197.5,191.0,191.5,732.0,131.3,GAYAPROJ
2017-11-02,193.05,198.0,189.1,191.4,732.0,131.3,GAYAPROJ
2017-11-01,195.0,196.15,189.0,192.1,732.0,131.3,GAYAPROJ
2017-10-31,197.5,198.5,193.3,194.6,732.0,131.3,GAYAPROJ
2017-10-30,195.0,202.0,193.5,195.9,732.0,131.3,GAYAPROJ
2017-10-27,192.2,196.7,192.2,194.55,732.0,131.3,GAYAPROJ
2017-10-26,194.3,195.0,189.1,193.3,732.0,131.3,GAYAPROJ
2017-10-25,191.0,203.5,187.7,194.45,732.0,131.3,GAYAPROJ
2017-10-24,189.0,191.5,187.0,187.45,732.0,131.3,GAYAPROJ
2017-10-23,191.0,196.35,187.45,189.0,732.0,131.3,GAYAPROJ
2017-10-19,188.05,192.65,184.8,188.5,732.0,131.3,GAYAPROJ
2017-10-18,188.05,189.05,183.65,188.05,732.0,131.3,GAYAPROJ
2017-10-17,190.25,195.0,188.0,189.0,732.0,131.3,GAYAPROJ
2017-10-16,194.5,195.95,190.0,192.5,732.0,131.3,GAYAPROJ
2017-10-13,198.25,200.0,192.2,193.25,732.0,131.3,GAYAPROJ
2017-10-12,196.45,201.0,191.75,193.5,732.0,131.3,GAYAPROJ
2017-10-11,188.4,209.0,186.5,194.7,732.0,131.3,GAYAPROJ
2017-10-10,187.05,188.5,185.1,186.5,732.0,131.3,GAYAPROJ
2017-10-09,187.85,188.0,185.2,187.15,732.0,131.3,GAYAPROJ
2017-10-06,188.55,191.0,185.25,188.2,732.0,131.3,GAYAPROJ
2017-10-05,188.0,190.0,186.0,188.65,732.0,131.3,GAYAPROJ
2017-10-04,189.45,191.0,185.05,187.35,732.0,131.3,GAYAPROJ
2017-10-03,178.55,189.4,177.6,186.3,732.0,131.3,GAYAPROJ
2017-09-29,181.0,181.15,176.25,178.4,732.0,131.3,GAYAPROJ
2017-09-28,182.15,183.85,179.0,180.75,732.0,131.3,GAYAPROJ
2017-09-27,187.0,189.8,181.25,182.65,732.0,131.3,GAYAPROJ
2017-09-26,189.0,192.0,185.05,186.65,732.0,131.3,GAYAPROJ
2017-09-25,187.0,191.8,182.5,185.85,732.0,131.3,GAYAPROJ
2017-09-22,193.05,193.05,184.5,187.0,732.0,131.3,GAYAPROJ
