DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,70.0,70.0,68.1,69.2,155.2,68.1,TBZ
2018-09-11,72.25,72.25,69.55,69.75,155.2,68.7,TBZ
2018-09-10,71.8,73.0,71.15,71.4,155.2,68.7,TBZ
2018-09-07,71.5,72.85,71.15,71.9,155.2,68.7,TBZ
2018-09-06,72.25,73.0,71.8,72.25,155.2,68.7,TBZ
2018-09-05,73.15,73.45,71.0,72.15,155.2,68.7,TBZ
2018-09-04,75.0,76.4,72.6,73.15,155.2,68.7,TBZ
2018-09-03,73.0,81.3,72.55,74.55,155.2,68.7,TBZ
2018-08-31,72.75,74.4,72.1,72.5,155.2,68.7,TBZ
2018-08-30,73.0,73.0,72.0,72.5,155.2,68.7,TBZ
2018-08-29,71.65,72.8,71.5,71.8,155.2,68.7,TBZ
2018-08-28,73.5,73.5,71.25,71.85,155.2,68.7,TBZ
2018-08-27,74.5,74.5,72.25,72.85,155.2,68.7,TBZ
2018-08-24,71.1,71.85,70.0,70.45,155.2,68.7,TBZ
2018-08-23,72.0,72.75,70.75,71.25,155.2,68.7,TBZ
2018-08-21,74.7,74.75,71.5,71.75,155.2,68.7,TBZ
2018-08-20,74.1,74.8,72.0,72.35,155.2,68.7,TBZ
2018-08-17,74.0,76.25,72.75,74.05,155.2,68.7,TBZ
2018-08-16,70.5,74.45,69.75,72.85,155.2,68.7,TBZ
2018-08-14,71.1,72.5,69.65,70.9,155.2,68.7,TBZ
2018-08-13,76.95,80.9,75.1,76.45,155.2,68.7,TBZ
2018-08-10,80.7,80.7,77.25,77.45,155.2,68.7,TBZ
2018-08-09,79.65,80.75,78.3,79.75,155.2,68.7,TBZ
2018-08-08,81.35,81.35,77.15,77.55,155.2,68.7,TBZ
2018-08-07,81.55,83.5,80.25,80.5,155.2,68.7,TBZ
2018-08-06,81.5,82.6,81.0,81.4,155.2,68.7,TBZ
2018-08-03,81.9,83.0,80.05,81.15,155.2,68.7,TBZ
2018-08-02,79.5,80.2,78.05,78.5,155.2,68.7,TBZ
2018-08-01,78.5,82.0,78.5,79.15,155.2,68.7,TBZ
2018-07-31,77.65,80.5,77.1,78.35,155.2,68.7,TBZ
2018-07-30,78.8,78.8,76.25,77.65,155.2,68.7,TBZ
2018-07-27,76.0,77.45,75.85,77.05,155.2,68.7,TBZ
2018-07-26,76.8,77.4,75.35,76.0,155.2,68.7,TBZ
2018-07-25,78.45,78.9,75.25,75.6,155.2,68.7,TBZ
2018-07-24,77.15,79.4,75.8,77.35,155.2,68.7,TBZ
2018-07-23,74.5,77.25,74.5,76.05,155.2,68.7,TBZ
2018-07-20,71.8,76.8,68.7,76.05,155.2,68.7,TBZ
2018-07-19,78.65,78.65,71.6,72.3,155.2,71.6,TBZ
2018-07-18,79.7,80.45,76.0,77.55,155.2,76.0,TBZ
2018-07-17,80.25,81.6,77.25,79.9,155.2,77.25,TBZ
2018-07-16,84.0,84.0,79.5,80.25,155.2,79.5,TBZ
2018-07-13,89.0,89.85,84.1,84.65,155.2,80.25,TBZ
2018-07-12,91.7,92.0,87.8,89.15,155.2,80.25,TBZ
2018-07-11,93.5,96.9,90.6,91.55,155.2,80.25,TBZ
2018-07-10,84.0,88.5,82.6,87.3,155.2,80.25,TBZ
2018-07-09,82.75,84.4,82.2,83.8,155.2,80.25,TBZ
2018-07-06,81.25,83.8,81.05,82.75,155.2,80.25,TBZ
2018-07-05,83.45,84.45,80.25,81.2,155.2,80.25,TBZ
2018-07-04,84.9,84.9,82.3,83.35,155.2,82.25,TBZ
2018-07-03,83.2,85.5,83.2,84.95,155.2,82.25,TBZ
2018-07-02,86.75,86.8,82.25,83.2,155.2,82.25,TBZ
2018-06-29,85.3,87.4,85.15,86.1,155.2,83.95,TBZ
2018-06-28,85.7,86.6,84.3,85.1,155.2,83.95,TBZ
2018-06-27,88.0,88.9,85.05,85.3,155.2,83.95,TBZ
2018-06-26,90.4,90.4,86.55,88.2,155.2,83.95,TBZ
2018-06-25,90.0,91.4,88.65,88.85,155.2,83.95,TBZ
2018-06-22,92.2,92.2,88.85,89.6,155.2,83.95,TBZ
2018-06-21,92.45,93.0,91.1,91.55,155.2,83.95,TBZ
2018-06-20,93.5,93.5,91.7,92.3,155.2,83.95,TBZ
2018-06-19,93.55,93.85,91.9,92.6,155.2,83.95,TBZ
2018-06-18,93.0,95.9,91.75,94.15,155.2,83.95,TBZ
2018-06-15,94.0,94.8,92.6,93.15,155.2,83.95,TBZ
2018-06-14,95.9,96.35,93.5,93.95,155.2,83.95,TBZ
2018-06-13,94.4,97.0,94.4,95.5,155.2,83.95,TBZ
2018-06-12,91.85,97.5,91.85,94.4,155.2,83.95,TBZ
2018-06-11,91.0,93.4,89.95,91.4,155.2,83.95,TBZ
2018-06-08,91.95,92.0,90.3,91.1,155.2,83.95,TBZ
2018-06-07,93.0,94.3,92.0,92.4,155.2,83.95,TBZ
2018-06-06,89.6,94.1,86.3,91.85,155.2,83.95,TBZ
2018-06-05,95.05,95.05,88.95,89.75,155.2,83.95,TBZ
2018-06-04,94.15,96.2,94.0,94.75,155.2,83.95,TBZ
2018-06-01,95.85,95.95,93.65,94.05,155.2,83.95,TBZ
2018-05-31,96.5,97.0,95.0,95.8,155.2,83.95,TBZ
2018-05-30,95.0,96.85,93.3,95.05,155.2,83.95,TBZ
2018-05-29,95.0,97.9,93.25,95.9,155.2,83.95,TBZ
2018-05-28,94.6,97.5,93.05,95.2,155.2,83.95,TBZ
2018-05-25,92.9,93.9,91.8,93.1,155.2,82.4,TBZ
2018-05-24,92.9,94.65,91.5,93.35,155.2,82.4,TBZ
2018-05-23,95.95,96.1,90.7,92.6,155.2,82.4,TBZ
2018-05-22,93.6,96.0,91.8,95.05,155.2,82.4,TBZ
2018-05-21,97.7,97.75,92.6,93.25,155.2,82.4,TBZ
2018-05-18,99.65,99.65,96.8,97.85,155.2,82.4,TBZ
2018-05-17,97.6,101.1,96.0,98.8,155.2,82.4,TBZ
2018-05-16,99.8,99.8,96.0,96.3,155.2,82.4,TBZ
2018-05-15,103.65,103.75,95.7,98.95,155.2,82.4,TBZ
2018-05-14,105.3,105.45,103.1,103.65,155.2,82.4,TBZ
2018-05-11,107.6,108.6,102.8,104.7,155.2,82.4,TBZ
2018-05-10,106.75,106.75,103.0,103.8,155.2,82.4,TBZ
2018-05-09,106.6,108.3,105.1,106.3,155.2,82.4,TBZ
2018-05-08,111.0,115.25,106.1,107.4,155.2,82.4,TBZ
2018-05-07,107.1,107.8,104.0,104.25,155.2,82.4,TBZ
2018-05-04,108.0,108.0,105.15,106.6,155.2,82.4,TBZ
2018-05-03,106.0,108.5,102.0,104.4,155.2,82.4,TBZ
2018-05-02,107.05,109.0,102.25,103.65,155.2,82.4,TBZ
2018-04-30,104.95,109.2,104.1,105.8,155.2,82.4,TBZ
2018-04-27,104.55,105.85,104.0,104.95,155.2,82.4,TBZ
2018-04-26,104.55,105.9,104.0,104.25,155.2,82.4,TBZ
2018-04-25,104.25,107.0,104.0,105.9,155.2,82.4,TBZ
2018-04-24,105.0,105.35,104.0,104.05,155.2,82.4,TBZ
2018-04-23,104.8,106.45,102.05,104.35,155.2,82.4,TBZ
2018-04-20,104.85,105.5,100.45,103.7,155.2,79.8,TBZ
2018-04-19,106.0,106.15,104.0,104.55,155.2,79.8,TBZ
2018-04-18,109.45,111.6,102.65,105.45,155.2,79.8,TBZ
2018-04-17,103.1,111.6,98.8,109.1,155.2,79.8,TBZ
2018-04-16,106.25,106.25,92.8,102.9,155.2,79.8,TBZ
2018-04-13,113.5,114.35,103.15,106.75,155.2,79.8,TBZ
2018-04-12,97.15,113.0,94.4,108.1,155.2,79.8,TBZ
2018-04-11,96.8,97.6,95.0,96.5,155.2,79.8,TBZ
2018-04-10,96.85,98.0,94.8,95.9,155.2,79.8,TBZ
2018-04-09,96.4,97.95,96.1,96.85,155.2,79.8,TBZ
2018-04-06,94.95,94.95,92.5,93.7,155.2,77.0,TBZ
2018-04-05,92.55,95.0,91.4,94.3,155.2,77.0,TBZ
2018-04-04,90.0,93.0,88.4,92.05,155.2,77.0,TBZ
2018-04-03,88.75,91.45,87.15,89.65,155.2,77.0,TBZ
2018-04-02,85.4,90.8,85.4,89.65,155.2,77.0,TBZ
2018-03-28,87.4,88.8,85.05,85.25,155.2,73.2,TBZ
2018-03-27,87.4,90.55,85.8,87.9,155.2,73.2,TBZ
2018-03-26,87.1,91.0,85.3,86.2,155.2,73.2,TBZ
2018-03-23,83.95,87.9,83.95,86.75,155.2,68.25,TBZ
2018-03-22,89.1,92.8,87.15,88.35,155.2,68.25,TBZ
2018-03-21,94.0,95.0,89.55,90.15,155.2,68.25,TBZ
2018-03-20,95.05,98.0,92.6,92.85,155.2,68.25,TBZ
2018-03-19,100.0,100.7,94.1,95.05,155.2,68.25,TBZ
2018-03-16,101.0,102.95,99.0,100.0,155.2,61.4,TBZ
2018-03-15,99.7,103.2,98.55,101.5,155.2,61.4,TBZ
2018-03-14,97.15,100.8,97.1,99.2,155.2,61.4,TBZ
2018-03-13,98.6,105.9,96.3,99.55,155.2,61.4,TBZ
2018-03-12,96.65,98.0,95.25,96.75,155.2,61.4,TBZ
2018-03-09,97.55,98.0,95.5,96.5,155.2,61.4,TBZ
2018-03-08,94.4,97.3,94.4,96.85,155.2,61.4,TBZ
2018-03-07,95.9,95.9,92.6,94.25,155.2,61.4,TBZ
2018-03-06,103.0,103.55,90.15,96.4,155.2,61.4,TBZ
2018-03-05,103.3,104.15,101.6,102.15,155.2,61.4,TBZ
2018-03-01,105.0,105.0,103.0,104.2,155.2,61.4,TBZ
2018-02-28,101.6,105.0,101.6,104.0,155.2,61.4,TBZ
2018-02-27,102.4,103.2,101.75,102.5,155.2,61.4,TBZ
2018-02-26,106.8,106.8,101.75,102.4,155.2,61.4,TBZ
2018-02-23,104.8,106.5,103.85,105.0,155.2,61.4,TBZ
2018-02-22,107.35,107.4,102.3,104.05,155.2,61.4,TBZ
2018-02-21,107.25,108.4,107.0,107.15,155.2,61.4,TBZ
2018-02-20,107.0,110.7,104.75,106.8,155.2,61.4,TBZ
2018-02-19,109.75,109.75,103.55,107.05,155.2,61.4,TBZ
2018-02-16,113.1,114.95,108.35,109.6,155.2,61.4,TBZ
2018-02-15,115.0,117.7,110.6,113.4,155.2,61.4,TBZ
2018-02-14,119.15,122.0,114.5,115.35,155.2,61.4,TBZ
2018-02-12,117.0,121.45,117.0,119.45,155.2,61.4,TBZ
2018-02-09,113.6,118.95,112.3,116.0,155.2,61.4,TBZ
2018-02-08,114.5,119.3,113.6,117.45,155.2,61.4,TBZ
2018-02-07,114.0,116.5,112.1,114.15,155.2,61.4,TBZ
2018-02-06,108.95,116.7,105.2,112.3,155.2,61.4,TBZ
2018-02-05,111.0,117.95,105.25,115.9,155.2,61.4,TBZ
2018-02-02,120.0,120.0,101.4,113.25,155.2,61.4,TBZ
2018-02-01,125.45,128.45,121.25,121.95,155.2,61.4,TBZ
2018-01-31,126.7,129.15,122.2,125.15,155.2,61.4,TBZ
2018-01-30,130.0,132.35,126.25,126.75,155.2,61.4,TBZ
2018-01-29,133.45,136.4,129.4,130.45,155.2,61.4,TBZ
2018-01-25,135.05,137.0,132.65,133.2,155.2,61.4,TBZ
2018-01-24,133.0,135.95,132.5,134.2,155.2,61.4,TBZ
2018-01-23,135.7,138.9,132.0,134.05,155.2,61.4,TBZ
2018-01-22,132.6,139.0,132.6,136.0,155.2,61.4,TBZ
2018-01-19,133.9,137.95,130.5,136.65,155.2,61.4,TBZ
2018-01-18,140.95,143.4,127.5,131.3,155.2,61.4,TBZ
2018-01-17,144.0,144.75,136.9,140.05,155.2,61.4,TBZ
2018-01-16,153.8,155.2,142.1,144.05,155.2,61.4,TBZ
2018-01-15,137.0,149.0,135.25,148.2,149.0,61.4,TBZ
2018-01-12,136.75,139.5,131.35,133.65,148.5,61.1,TBZ
2018-01-11,134.3,140.4,132.75,137.3,148.5,61.1,TBZ
2018-01-10,129.5,140.8,127.2,134.8,148.5,61.1,TBZ
2018-01-09,126.25,132.65,124.1,129.6,148.5,61.1,TBZ
2018-01-08,123.1,128.9,122.9,126.35,148.5,61.1,TBZ
2018-01-05,122.9,126.55,121.8,122.95,148.5,58.6,TBZ
2018-01-04,122.95,123.9,121.0,121.9,148.5,58.6,TBZ
2018-01-03,122.3,126.8,121.55,122.0,148.5,58.6,TBZ
2018-01-02,122.9,126.05,121.25,122.15,148.5,58.6,TBZ
2018-01-01,117.05,124.9,117.0,122.55,148.5,58.6,TBZ
2017-12-29,118.9,120.2,117.5,118.05,148.5,55.8,TBZ
2017-12-28,118.0,119.9,116.75,118.55,148.5,55.8,TBZ
2017-12-27,119.0,119.0,116.5,117.6,148.5,55.8,TBZ
2017-12-26,118.9,119.5,118.0,118.35,148.5,55.8,TBZ
2017-12-22,119.1,121.0,117.75,118.5,148.5,55.8,TBZ
2017-12-21,119.45,119.6,118.0,118.5,148.5,55.8,TBZ
2017-12-20,119.0,120.2,118.05,118.65,148.5,55.8,TBZ
2017-12-19,119.5,120.4,117.9,119.05,148.5,55.8,TBZ
2017-12-18,118.1,121.3,115.1,117.3,148.5,55.8,TBZ
2017-12-15,119.0,120.3,117.55,118.0,148.5,55.8,TBZ
2017-12-14,121.3,121.65,116.5,117.15,148.5,55.8,TBZ
2017-12-13,121.15,124.25,120.0,120.3,148.5,55.8,TBZ
2017-12-12,120.6,124.0,119.45,120.8,148.5,55.8,TBZ
2017-12-11,125.25,125.25,121.3,121.85,148.5,55.8,TBZ
2017-12-08,121.1,127.8,120.25,125.35,148.5,55.8,TBZ
2017-12-07,120.15,123.0,119.05,120.85,148.5,55.8,TBZ
2017-12-06,122.5,122.85,118.5,119.25,148.5,55.8,TBZ
2017-12-05,122.55,124.9,120.65,121.6,148.5,55.8,TBZ
2017-12-04,127.9,129.35,124.05,124.8,148.5,55.8,TBZ
2017-12-01,124.7,129.45,124.0,125.5,148.5,55.8,TBZ
2017-11-30,127.25,127.4,115.6,123.45,148.5,55.8,TBZ
2017-11-29,141.3,143.7,136.35,137.85,148.5,55.8,TBZ
2017-11-28,143.05,147.85,140.25,141.05,148.5,55.8,TBZ
2017-11-27,144.5,148.5,143.1,143.95,148.5,55.8,TBZ
2017-11-24,138.9,145.5,137.5,143.8,145.5,55.8,TBZ
2017-11-23,132.0,141.0,131.5,138.8,141.0,55.8,TBZ
2017-11-22,129.65,134.0,129.1,130.7,135.0,55.8,TBZ
2017-11-21,127.35,132.75,125.7,130.05,135.0,55.8,TBZ
2017-11-20,120.7,127.65,120.7,126.8,135.0,55.8,TBZ
2017-11-17,120.05,123.3,120.0,122.25,135.0,55.8,TBZ
2017-11-16,116.2,118.6,115.75,117.35,135.0,55.8,TBZ
2017-11-15,118.2,119.8,115.1,116.2,135.0,55.8,TBZ
2017-11-14,120.75,120.75,118.35,118.65,135.0,55.8,TBZ
2017-11-13,121.1,121.35,119.3,119.55,135.0,55.8,TBZ
2017-11-10,121.2,124.65,120.2,120.85,135.0,55.8,TBZ
2017-11-09,122.25,124.9,120.4,122.2,135.0,55.8,TBZ
2017-11-08,122.8,124.95,120.15,121.75,135.0,55.8,TBZ
2017-11-07,128.75,128.75,120.0,122.3,135.0,55.8,TBZ
2017-11-06,128.0,134.7,126.25,127.55,135.0,55.8,TBZ
2017-11-03,120.4,122.7,119.7,122.05,135.0,55.8,TBZ
2017-11-02,122.0,122.2,119.8,121.1,135.0,55.8,TBZ
2017-11-01,123.9,124.25,120.65,121.25,135.0,55.8,TBZ
2017-10-31,124.0,124.1,121.5,122.2,135.0,55.8,TBZ
2017-10-30,122.9,125.5,122.4,124.0,135.0,55.8,TBZ
2017-10-27,120.05,123.05,118.7,121.6,135.0,55.8,TBZ
2017-10-26,120.0,122.35,117.65,119.8,135.0,55.8,TBZ
2017-10-25,126.15,126.85,119.0,120.15,135.0,55.8,TBZ
2017-10-24,125.55,128.3,125.1,125.8,135.0,55.8,TBZ
2017-10-23,125.95,128.45,123.2,125.35,135.0,55.8,TBZ
2017-10-19,127.5,128.6,124.55,125.85,135.0,55.8,TBZ
2017-10-18,129.0,131.0,126.0,127.4,135.0,55.8,TBZ
2017-10-17,132.0,134.8,129.5,130.1,135.0,55.8,TBZ
2017-10-16,132.0,133.5,128.3,131.65,135.0,55.8,TBZ
2017-10-13,126.95,134.25,126.2,130.5,135.0,55.8,TBZ
2017-10-12,124.65,128.35,124.65,127.55,135.0,55.8,TBZ
2017-10-11,130.2,130.8,121.55,123.8,135.0,55.8,TBZ
2017-10-10,128.65,131.2,126.2,129.15,135.0,55.8,TBZ
2017-10-09,129.0,130.8,126.0,127.65,135.0,55.8,TBZ
2017-10-06,120.55,121.95,119.05,120.95,135.0,55.8,TBZ
2017-10-05,119.0,122.25,118.6,119.7,135.0,55.8,TBZ
2017-10-04,116.3,118.9,115.0,117.5,135.0,55.8,TBZ
2017-10-03,116.4,117.9,115.1,116.05,135.0,55.8,TBZ
2017-09-29,115.5,117.75,112.5,114.5,135.0,55.8,TBZ
2017-09-28,110.7,114.8,107.6,111.9,135.0,55.8,TBZ
2017-09-27,117.4,119.7,108.5,110.6,135.0,55.8,TBZ
2017-09-26,114.3,117.85,114.1,116.45,135.0,55.8,TBZ
2017-09-25,121.0,121.65,113.0,114.3,135.0,55.8,TBZ
2017-09-22,125.95,126.3,119.6,120.7,135.0,55.8,TBZ
