DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-26,23.25,24.9,22.4,22.85,65.0,22.4,MORARJEE
2018-09-25,23.95,24.35,23.0,23.6,65.0,23.0,MORARJEE
2018-09-24,24.85,25.85,23.5,23.75,65.0,23.5,MORARJEE
2018-09-21,26.45,27.95,24.75,25.05,65.0,24.75,MORARJEE
2018-09-19,26.55,26.75,25.75,25.95,65.0,25.3,MORARJEE
2018-09-18,28.9,28.9,26.5,26.65,65.0,25.3,MORARJEE
2018-09-17,25.35,29.5,25.3,27.95,65.0,25.3,MORARJEE
2018-09-14,26.45,26.8,25.4,25.65,65.0,25.4,MORARJEE
2018-09-12,27.0,27.0,26.2,26.4,65.0,26.05,MORARJEE
2018-09-11,27.4,27.45,26.75,26.9,65.0,26.05,MORARJEE
2018-09-10,27.0,27.6,26.6,26.9,65.0,26.05,MORARJEE
2018-09-07,28.4,28.4,26.65,27.35,65.0,26.05,MORARJEE
2018-09-06,26.4,26.95,26.15,26.7,65.0,26.05,MORARJEE
2018-09-05,26.95,26.95,26.25,26.55,65.0,26.05,MORARJEE
2018-09-04,28.3,28.7,26.6,27.15,65.0,26.05,MORARJEE
2018-09-03,28.75,29.0,28.4,28.45,65.0,26.05,MORARJEE
2018-08-31,26.85,28.95,26.6,28.25,65.0,26.05,MORARJEE
2018-08-30,26.95,27.4,26.45,26.8,65.0,26.05,MORARJEE
2018-08-29,27.25,27.3,26.25,26.55,65.0,26.05,MORARJEE
2018-08-28,26.5,27.1,26.25,26.85,65.0,26.05,MORARJEE
2018-08-27,26.65,27.3,26.55,26.6,65.0,26.05,MORARJEE
2018-08-24,26.85,26.95,26.6,26.6,65.0,26.05,MORARJEE
2018-08-23,26.95,27.5,26.95,27.0,65.0,26.05,MORARJEE
2018-08-21,26.75,27.2,26.4,26.95,65.0,26.05,MORARJEE
2018-08-20,27.0,27.35,26.75,26.85,65.0,26.05,MORARJEE
2018-08-17,26.9,27.45,26.65,27.0,65.0,26.05,MORARJEE
2018-08-16,28.05,28.05,26.4,26.75,65.0,26.05,MORARJEE
2018-08-14,28.0,29.0,27.25,27.7,65.0,26.05,MORARJEE
2018-08-13,28.25,28.3,27.55,28.1,65.0,26.05,MORARJEE
2018-08-10,29.9,29.9,28.2,28.35,65.0,26.05,MORARJEE
2018-08-09,28.6,30.1,28.6,29.05,65.0,26.05,MORARJEE
2018-08-08,30.1,30.5,29.35,29.45,65.0,26.05,MORARJEE
2018-08-07,31.75,31.75,30.0,30.55,65.0,26.05,MORARJEE
2018-08-06,30.75,31.7,30.3,30.9,65.0,26.05,MORARJEE
2018-08-03,29.3,31.15,27.55,29.45,65.0,26.05,MORARJEE
2018-08-02,29.75,29.75,28.7,28.95,65.0,26.05,MORARJEE
2018-08-01,29.35,29.4,28.65,29.0,65.0,26.05,MORARJEE
2018-07-31,29.0,29.75,28.0,28.6,65.0,26.05,MORARJEE
2018-07-30,28.1,29.7,26.75,29.55,65.0,26.05,MORARJEE
2018-07-27,28.8,28.8,27.7,28.4,65.0,26.05,MORARJEE
2018-07-26,27.9,27.9,26.35,27.35,65.0,26.05,MORARJEE
2018-07-25,28.0,29.25,27.65,28.1,65.0,26.05,MORARJEE
2018-07-24,28.25,29.75,27.55,28.55,65.0,26.05,MORARJEE
2018-07-23,26.85,27.75,26.05,27.35,65.0,26.05,MORARJEE
2018-07-20,27.3,27.45,26.5,27.1,65.0,26.3,MORARJEE
2018-07-19,28.9,28.9,26.3,27.3,65.0,26.3,MORARJEE
2018-07-18,29.35,29.4,27.7,28.15,65.0,27.7,MORARJEE
2018-07-17,28.35,29.65,28.0,28.4,65.0,27.7,MORARJEE
2018-07-16,28.35,28.4,27.7,27.95,65.0,27.7,MORARJEE
2018-07-13,28.45,29.95,28.05,28.55,65.0,28.05,MORARJEE
2018-07-12,29.2,29.35,28.25,28.5,65.0,28.1,MORARJEE
2018-07-11,29.5,29.5,28.55,28.65,65.0,28.1,MORARJEE
2018-07-10,29.5,29.5,28.45,29.1,65.0,28.1,MORARJEE
2018-07-09,29.15,29.2,28.5,29.15,65.0,28.1,MORARJEE
2018-07-06,29.3,29.4,28.35,28.55,65.0,28.1,MORARJEE
2018-07-05,29.05,29.2,28.35,28.9,65.0,28.1,MORARJEE
2018-07-04,30.05,30.05,28.1,28.3,65.0,28.1,MORARJEE
2018-07-03,30.0,30.55,29.3,29.45,65.0,28.65,MORARJEE
2018-07-02,29.75,30.95,29.0,30.2,65.0,28.65,MORARJEE
2018-06-29,29.05,31.95,29.05,29.75,65.0,28.65,MORARJEE
2018-06-28,30.0,30.0,28.65,28.95,65.0,28.65,MORARJEE
2018-06-27,31.5,31.5,29.6,29.95,65.0,29.6,MORARJEE
2018-06-26,31.3,32.4,31.0,31.4,65.0,31.0,MORARJEE
2018-06-25,32.15,32.6,31.6,31.7,65.0,31.35,MORARJEE
2018-06-22,32.45,32.65,31.5,32.4,65.0,31.35,MORARJEE
2018-06-21,32.35,32.65,32.05,32.6,65.0,31.35,MORARJEE
2018-06-20,32.55,33.45,32.2,32.25,65.0,31.35,MORARJEE
2018-06-19,33.0,34.0,32.5,32.8,65.0,31.35,MORARJEE
2018-06-18,32.9,33.35,32.4,32.65,65.0,31.35,MORARJEE
2018-06-15,32.75,33.95,32.2,32.9,65.0,31.35,MORARJEE
2018-06-14,33.0,33.65,32.65,32.75,65.0,31.35,MORARJEE
2018-06-13,33.0,34.0,33.0,33.25,65.0,31.35,MORARJEE
2018-06-12,34.05,34.6,32.6,33.35,65.0,31.35,MORARJEE
2018-06-11,34.7,35.3,33.75,34.25,65.0,31.35,MORARJEE
2018-06-08,33.8,34.35,33.0,33.95,65.0,31.35,MORARJEE
2018-06-07,33.0,33.95,32.4,33.9,65.0,31.35,MORARJEE
2018-06-06,32.5,33.5,32.0,32.4,65.0,31.35,MORARJEE
2018-06-05,33.25,33.6,32.1,32.45,65.0,31.35,MORARJEE
2018-06-04,33.85,35.15,33.15,33.45,65.0,31.35,MORARJEE
2018-06-01,34.25,34.9,33.05,33.4,65.0,31.35,MORARJEE
2018-05-31,34.25,35.5,34.05,34.5,65.0,31.35,MORARJEE
2018-05-30,34.55,34.55,33.0,33.5,65.0,31.35,MORARJEE
2018-05-29,34.55,35.95,33.55,33.95,65.0,31.35,MORARJEE
2018-05-28,34.0,35.7,33.75,34.8,65.0,31.35,MORARJEE
2018-05-25,34.0,34.0,32.9,33.95,65.0,31.35,MORARJEE
2018-05-24,33.0,34.9,33.0,34.45,65.0,31.35,MORARJEE
2018-05-23,32.75,34.15,32.35,32.95,65.0,31.35,MORARJEE
2018-05-22,33.5,33.5,31.35,33.15,65.0,31.35,MORARJEE
2018-05-21,36.95,36.95,31.6,32.1,65.0,31.6,MORARJEE
2018-05-18,36.55,37.45,35.1,35.9,65.0,34.3,MORARJEE
2018-05-17,36.5,36.5,35.1,35.75,65.0,34.3,MORARJEE
2018-05-16,36.0,37.3,34.3,35.25,65.0,34.3,MORARJEE
2018-05-15,36.0,37.0,35.65,35.9,65.0,35.4,MORARJEE
2018-05-14,39.95,39.95,35.4,36.3,65.0,35.4,MORARJEE
2018-05-11,40.65,40.65,37.35,38.55,65.0,37.35,MORARJEE
2018-05-10,41.55,41.55,39.15,39.75,65.0,37.85,MORARJEE
2018-05-09,40.4,42.55,40.35,41.55,65.0,37.85,MORARJEE
2018-05-08,41.0,41.6,40.5,40.6,65.0,37.85,MORARJEE
2018-05-07,40.65,42.3,40.55,41.05,65.0,37.85,MORARJEE
2018-05-04,41.45,41.45,40.1,40.5,65.0,37.85,MORARJEE
2018-05-03,40.5,41.7,40.5,41.3,65.0,37.85,MORARJEE
2018-05-02,42.2,42.75,41.65,42.05,65.0,37.85,MORARJEE
2018-04-30,41.8,43.7,41.55,42.8,65.0,37.85,MORARJEE
2018-04-27,41.8,42.0,41.35,41.5,65.0,37.85,MORARJEE
2018-04-26,41.6,42.3,41.05,41.65,65.0,37.85,MORARJEE
2018-04-25,42.05,43.75,41.65,41.8,65.0,37.85,MORARJEE
2018-04-24,43.1,43.45,42.05,42.35,65.0,37.85,MORARJEE
2018-04-23,42.05,43.8,42.05,42.7,65.0,37.85,MORARJEE
2018-04-20,43.0,43.75,42.15,42.75,65.0,37.85,MORARJEE
2018-04-19,43.05,44.2,42.35,43.1,65.0,37.85,MORARJEE
2018-04-18,44.7,44.7,42.3,43.65,65.0,37.85,MORARJEE
2018-04-17,44.25,44.25,42.6,43.9,65.0,37.85,MORARJEE
2018-04-16,44.1,44.65,43.7,44.2,65.0,37.85,MORARJEE
2018-04-13,43.95,45.3,43.7,44.3,65.0,37.85,MORARJEE
2018-04-12,44.4,44.75,43.2,44.05,65.0,37.85,MORARJEE
2018-04-11,45.0,45.7,43.9,44.8,65.0,37.85,MORARJEE
2018-04-10,45.95,46.8,44.55,45.0,65.0,37.85,MORARJEE
2018-04-09,43.95,46.4,43.95,45.95,65.0,37.85,MORARJEE
2018-04-06,43.05,43.95,42.4,43.6,65.0,37.85,MORARJEE
2018-04-05,42.45,43.95,41.6,43.35,65.0,37.85,MORARJEE
2018-04-04,43.5,43.75,40.6,41.6,65.0,37.85,MORARJEE
2018-04-03,41.6,43.0,39.2,42.3,65.0,37.85,MORARJEE
2018-04-02,39.95,41.5,39.95,40.35,65.0,37.85,MORARJEE
2018-03-28,40.1,40.1,39.05,39.35,65.0,37.85,MORARJEE
2018-03-27,39.05,41.9,39.05,40.15,65.0,37.85,MORARJEE
2018-03-26,41.0,41.0,38.0,39.05,65.0,37.85,MORARJEE
2018-03-23,39.0,39.45,37.85,38.5,65.0,37.85,MORARJEE
2018-03-22,42.0,42.4,39.5,40.0,65.0,38.7,MORARJEE
2018-03-21,40.35,42.75,40.2,40.65,65.0,38.7,MORARJEE
2018-03-20,41.0,41.2,38.7,39.0,65.0,38.7,MORARJEE
2018-03-19,41.6,41.85,41.1,41.15,65.0,40.35,MORARJEE
2018-03-16,42.5,42.5,41.5,41.9,65.0,40.35,MORARJEE
2018-03-15,42.05,44.05,42.05,42.75,65.0,40.35,MORARJEE
2018-03-14,42.1,42.7,42.05,42.6,65.0,40.35,MORARJEE
2018-03-13,42.1,43.5,42.1,42.5,65.0,40.35,MORARJEE
2018-03-12,44.65,44.65,42.15,42.7,65.0,40.35,MORARJEE
2018-03-09,43.6,44.3,41.25,42.35,65.0,40.35,MORARJEE
2018-03-08,43.2,43.75,40.35,42.35,65.0,40.35,MORARJEE
2018-03-07,44.5,45.4,42.05,42.6,65.0,42.05,MORARJEE
2018-03-06,46.55,47.95,44.7,45.2,65.0,44.7,MORARJEE
2018-03-05,46.9,46.9,46.0,46.05,65.0,45.15,MORARJEE
2018-03-01,47.35,48.05,46.6,47.0,65.0,45.15,MORARJEE
2018-02-28,47.0,47.95,45.15,47.0,65.0,45.15,MORARJEE
2018-02-27,48.4,48.9,45.4,47.35,65.0,45.4,MORARJEE
2018-02-26,48.6,49.2,48.35,48.45,65.0,46.0,MORARJEE
2018-02-23,49.9,49.9,47.55,48.6,65.0,46.0,MORARJEE
2018-02-22,48.45,49.6,47.0,47.8,65.0,46.0,MORARJEE
2018-02-21,48.5,48.6,47.25,47.7,65.0,46.0,MORARJEE
2018-02-20,48.7,49.0,47.75,47.8,65.0,46.0,MORARJEE
2018-02-19,50.3,50.3,47.0,48.3,65.0,46.0,MORARJEE
2018-02-16,53.0,53.0,49.9,50.25,65.0,46.0,MORARJEE
2018-02-15,51.0,52.85,50.25,52.0,65.0,46.0,MORARJEE
2018-02-14,49.35,50.95,48.6,50.45,65.0,46.0,MORARJEE
2018-02-12,49.0,49.5,48.5,48.8,65.0,46.0,MORARJEE
2018-02-09,47.0,48.9,47.0,48.15,65.0,46.0,MORARJEE
2018-02-08,48.0,49.85,47.7,48.45,65.0,46.0,MORARJEE
2018-02-07,48.0,49.95,47.55,47.95,65.0,46.0,MORARJEE
2018-02-06,49.0,49.0,46.0,47.15,65.0,46.0,MORARJEE
2018-02-05,49.1,50.9,46.0,49.85,65.0,46.0,MORARJEE
2018-02-02,52.3,52.4,49.0,49.25,65.0,46.3,MORARJEE
2018-02-01,53.2,54.85,51.5,52.4,65.0,46.3,MORARJEE
2018-01-31,52.05,55.5,52.05,53.9,65.0,46.3,MORARJEE
2018-01-30,52.9,54.2,52.3,52.5,65.0,46.3,MORARJEE
2018-01-29,52.9,55.5,52.9,53.6,65.0,46.3,MORARJEE
2018-01-25,53.0,53.75,52.1,52.95,65.0,46.3,MORARJEE
2018-01-24,54.0,54.3,53.05,53.35,65.0,46.3,MORARJEE
2018-01-23,55.2,55.2,53.8,54.2,65.0,46.3,MORARJEE
2018-01-22,55.5,55.6,54.2,54.75,65.0,46.3,MORARJEE
2018-01-19,55.1,56.65,54.1,54.75,65.0,46.3,MORARJEE
2018-01-18,55.95,59.8,55.0,55.4,65.0,46.3,MORARJEE
2018-01-17,55.9,55.9,53.75,55.1,65.0,46.3,MORARJEE
2018-01-16,56.35,57.45,55.25,55.55,65.0,46.3,MORARJEE
2018-01-15,57.5,59.2,56.5,56.85,65.0,46.3,MORARJEE
2018-01-12,59.85,60.6,57.7,58.15,65.0,46.3,MORARJEE
2018-01-11,62.45,63.5,58.5,59.1,65.0,46.3,MORARJEE
2018-01-10,59.05,65.0,59.05,62.3,65.0,46.3,MORARJEE
2018-01-09,58.5,60.5,56.35,58.65,63.5,46.3,MORARJEE
2018-01-08,56.8,61.0,56.05,57.9,63.5,46.3,MORARJEE
2018-01-05,57.5,57.5,54.4,56.35,63.5,46.3,MORARJEE
2018-01-04,56.25,58.1,56.25,57.2,63.5,46.3,MORARJEE
2018-01-03,54.75,56.75,54.4,55.75,63.5,46.3,MORARJEE
2018-01-02,55.9,57.0,54.0,54.4,63.5,46.3,MORARJEE
2018-01-01,56.8,57.5,55.45,56.05,63.5,46.3,MORARJEE
2017-12-29,56.2,58.25,54.3,55.5,63.5,46.3,MORARJEE
2017-12-28,57.2,59.0,55.85,56.2,63.5,46.3,MORARJEE
2017-12-27,59.5,59.5,56.2,56.65,63.5,46.3,MORARJEE
2017-12-26,56.0,59.7,54.05,58.55,63.5,46.3,MORARJEE
2017-12-22,59.3,59.75,56.0,56.55,63.5,46.3,MORARJEE
2017-12-21,58.45,62.85,58.0,58.75,63.5,46.3,MORARJEE
2017-12-20,52.5,54.4,52.2,52.4,63.5,46.3,MORARJEE
2017-12-19,48.0,53.5,48.0,52.3,63.5,46.3,MORARJEE
2017-12-18,48.05,48.85,47.0,48.0,63.5,46.3,MORARJEE
2017-12-15,48.1,48.9,47.65,47.85,63.5,46.3,MORARJEE
2017-12-14,48.0,48.65,47.2,47.5,63.5,46.3,MORARJEE
2017-12-13,48.95,48.95,47.35,47.55,63.5,46.3,MORARJEE
2017-12-12,48.05,49.0,47.35,48.0,63.5,46.3,MORARJEE
2017-12-11,48.5,48.5,48.1,48.25,63.5,46.3,MORARJEE
2017-12-08,49.3,49.45,48.05,48.4,63.5,46.3,MORARJEE
2017-12-07,48.1,48.7,47.7,47.9,63.5,46.3,MORARJEE
2017-12-06,49.05,49.9,47.2,47.6,63.5,46.3,MORARJEE
2017-12-05,48.25,49.05,47.75,48.7,63.5,46.3,MORARJEE
2017-12-04,48.35,49.0,48.25,48.45,63.5,46.3,MORARJEE
2017-12-01,50.05,50.5,48.1,48.45,63.5,46.3,MORARJEE
2017-11-30,51.3,51.3,48.6,49.25,63.5,46.3,MORARJEE
2017-11-29,49.9,50.4,48.5,49.95,63.5,46.3,MORARJEE
2017-11-28,50.35,50.8,49.8,50.1,63.5,46.3,MORARJEE
2017-11-27,50.9,51.55,50.05,50.4,63.5,46.3,MORARJEE
2017-11-24,50.8,51.4,49.75,50.25,63.5,46.3,MORARJEE
2017-11-23,49.5,50.65,49.5,50.2,63.5,46.3,MORARJEE
2017-11-22,50.1,50.1,49.2,49.6,63.5,46.3,MORARJEE
2017-11-21,49.05,50.75,49.0,49.8,63.5,46.3,MORARJEE
2017-11-20,48.15,49.2,47.6,48.75,63.5,46.3,MORARJEE
2017-11-17,48.4,49.9,47.3,48.55,66.3,46.3,MORARJEE
2017-11-16,48.6,48.65,46.35,47.9,66.3,46.3,MORARJEE
2017-11-15,48.95,49.55,48.05,48.15,66.3,46.3,MORARJEE
2017-11-14,49.35,50.0,48.5,48.9,66.3,46.3,MORARJEE
2017-11-13,49.3,50.65,48.5,48.65,66.3,46.3,MORARJEE
2017-11-10,51.1,52.2,48.8,49.7,66.5,46.3,MORARJEE
2017-11-09,53.35,54.4,51.65,53.15,66.5,46.3,MORARJEE
2017-11-08,54.0,55.0,52.35,52.7,66.5,46.3,MORARJEE
2017-11-07,59.7,59.7,52.6,53.7,66.5,46.3,MORARJEE
2017-11-06,53.25,58.7,52.65,57.7,66.5,46.3,MORARJEE
2017-11-03,51.75,53.5,51.75,52.55,74.0,46.3,MORARJEE
2017-11-02,52.9,53.0,50.8,51.7,74.0,46.3,MORARJEE
2017-11-01,53.55,54.2,50.2,52.15,74.0,46.3,MORARJEE
2017-10-31,53.2,53.55,52.3,52.9,74.0,46.3,MORARJEE
2017-10-30,52.1,53.6,51.4,52.55,74.0,46.3,MORARJEE
2017-10-27,52.9,53.7,52.35,52.7,74.0,46.3,MORARJEE
2017-10-26,53.0,53.6,51.55,52.0,74.0,46.3,MORARJEE
2017-10-25,54.05,54.05,50.5,52.7,74.0,46.3,MORARJEE
2017-10-24,54.0,55.75,53.65,54.0,74.0,46.3,MORARJEE
2017-10-23,53.25,54.7,50.35,53.95,74.0,46.3,MORARJEE
2017-10-19,53.0,53.5,52.15,52.65,74.0,46.3,MORARJEE
2017-10-18,53.05,53.05,50.9,52.05,74.0,46.3,MORARJEE
2017-10-17,54.35,55.3,52.55,53.15,74.0,46.3,MORARJEE
2017-10-16,51.05,54.35,50.1,53.4,74.0,46.3,MORARJEE
2017-10-13,50.15,51.5,47.3,50.05,74.0,46.3,MORARJEE
2017-10-12,51.8,51.8,49.0,49.75,74.0,46.3,MORARJEE
2017-10-11,51.2,53.0,50.15,51.4,74.0,46.3,MORARJEE
2017-10-10,52.0,52.0,50.3,51.1,74.0,46.3,MORARJEE
2017-10-09,50.1,52.85,49.8,51.05,74.0,46.3,MORARJEE
2017-10-06,49.5,50.7,46.3,49.2,74.0,46.3,MORARJEE
2017-10-05,47.3,48.5,47.3,48.3,74.0,46.3,MORARJEE
2017-10-04,48.9,49.0,46.85,47.2,74.0,46.3,MORARJEE
2017-10-03,49.55,49.55,47.3,47.8,74.0,46.3,MORARJEE
2017-09-29,48.3,49.5,47.15,47.95,74.0,46.3,MORARJEE
2017-09-28,47.05,48.5,47.05,48.3,74.0,46.3,MORARJEE
2017-09-27,48.6,48.6,46.8,47.3,74.0,46.3,MORARJEE
2017-09-26,47.6,48.75,46.8,47.95,74.0,46.3,MORARJEE
2017-09-25,49.0,49.0,46.8,47.95,74.0,46.3,MORARJEE
2017-09-22,50.9,50.9,48.6,49.05,74.0,46.3,MORARJEE
