DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-09,119.5,119.5,115.0,118.05,334.9,103.9,CLEDUCATE
2018-11-07,118.85,122.95,114.0,118.5,334.9,103.9,CLEDUCATE
2018-11-06,117.1,117.1,113.0,114.0,334.9,103.9,CLEDUCATE
2018-11-05,121.0,121.0,113.95,117.1,334.9,103.9,CLEDUCATE
2018-11-02,117.15,118.0,113.0,113.15,344.4,103.9,CLEDUCATE
2018-11-01,115.0,117.0,111.25,116.0,344.4,103.9,CLEDUCATE
2018-10-31,113.2,119.95,113.15,116.0,344.4,103.9,CLEDUCATE
2018-10-30,108.7,124.95,108.6,115.65,344.4,103.9,CLEDUCATE
2018-10-29,113.5,115.0,107.55,113.5,344.4,103.9,CLEDUCATE
2018-10-26,113.4,113.4,108.15,112.95,353.0,103.9,CLEDUCATE
2018-10-25,110.0,113.45,108.15,113.4,353.0,103.9,CLEDUCATE
2018-10-24,113.05,117.6,110.0,112.45,353.0,103.9,CLEDUCATE
2018-10-23,109.0,132.0,109.0,112.0,353.0,103.9,CLEDUCATE
2018-10-22,112.35,118.05,112.15,113.95,353.0,103.9,CLEDUCATE
2018-10-19,114.0,119.9,111.15,116.9,384.95,103.9,CLEDUCATE
2018-10-17,118.05,121.75,112.55,114.8,384.95,103.9,CLEDUCATE
2018-10-16,116.55,117.7,115.05,116.9,384.95,103.9,CLEDUCATE
2018-10-15,115.2,117.0,111.0,115.4,384.95,103.9,CLEDUCATE
2018-10-12,117.25,120.0,115.3,118.45,384.95,103.9,CLEDUCATE
2018-10-11,111.2,123.0,111.2,116.1,384.95,103.9,CLEDUCATE
2018-10-10,115.05,120.65,113.7,115.0,384.95,103.9,CLEDUCATE
2018-10-09,120.0,123.1,103.9,113.95,384.95,103.9,CLEDUCATE
2018-10-08,120.0,125.0,115.15,122.2,384.95,115.15,CLEDUCATE
2018-10-05,120.0,134.9,115.2,120.5,384.95,115.2,CLEDUCATE
2018-10-04,128.95,128.95,124.0,126.15,384.95,115.5,CLEDUCATE
2018-10-03,121.35,137.0,118.5,127.7,384.95,115.5,CLEDUCATE
2018-10-01,123.0,125.95,115.5,120.15,384.95,115.5,CLEDUCATE
2018-09-28,122.25,127.85,121.65,125.25,384.95,121.65,CLEDUCATE
2018-09-27,125.8,129.0,125.65,127.05,384.95,123.1,CLEDUCATE
2018-09-26,127.25,132.8,123.1,128.75,384.95,123.1,CLEDUCATE
2018-09-25,125.25,137.95,123.25,126.05,384.95,123.25,CLEDUCATE
2018-09-24,130.0,131.65,125.2,126.2,384.95,125.2,CLEDUCATE
2018-09-21,132.5,138.0,130.1,130.4,384.95,129.2,CLEDUCATE
2018-09-19,137.55,137.55,134.0,134.45,384.95,129.2,CLEDUCATE
2018-09-18,137.75,138.0,134.15,137.9,384.95,129.2,CLEDUCATE
2018-09-17,133.25,140.0,133.25,136.45,384.95,129.2,CLEDUCATE
2018-09-14,135.6,144.8,134.0,137.35,384.95,129.2,CLEDUCATE
2018-09-12,137.95,141.8,134.2,135.0,384.95,129.2,CLEDUCATE
2018-09-11,138.45,145.0,135.1,136.6,384.95,129.2,CLEDUCATE
2018-09-10,138.6,142.0,136.35,137.1,384.95,129.2,CLEDUCATE
2018-09-07,140.0,140.45,138.6,139.05,384.95,129.2,CLEDUCATE
2018-09-06,140.0,140.0,138.2,140.0,384.95,129.2,CLEDUCATE
2018-09-05,140.2,142.75,139.0,140.2,384.95,129.2,CLEDUCATE
2018-09-04,141.45,142.5,140.05,141.65,384.95,129.2,CLEDUCATE
2018-09-03,140.05,143.4,140.0,140.1,384.95,129.2,CLEDUCATE
2018-08-31,140.05,142.1,138.0,141.9,386.45,129.2,CLEDUCATE
2018-08-30,140.1,141.25,140.0,140.85,386.45,129.2,CLEDUCATE
2018-08-29,138.05,142.95,138.05,140.35,386.45,129.2,CLEDUCATE
2018-08-28,141.0,141.75,140.0,140.1,386.45,129.2,CLEDUCATE
2018-08-27,150.0,150.0,137.25,140.4,386.45,129.2,CLEDUCATE
2018-08-24,140.05,144.0,139.1,140.35,410.0,129.2,CLEDUCATE
2018-08-23,142.85,145.0,140.05,141.7,410.0,129.2,CLEDUCATE
2018-08-21,147.9,147.9,140.0,141.45,410.0,129.2,CLEDUCATE
2018-08-20,141.35,145.0,141.35,142.8,410.0,129.2,CLEDUCATE
2018-08-17,155.15,158.0,129.2,140.0,410.0,129.2,CLEDUCATE
2018-08-16,161.05,161.05,157.5,157.6,410.0,131.8,CLEDUCATE
2018-08-14,163.5,166.85,162.6,162.95,410.0,131.8,CLEDUCATE
2018-08-13,170.0,170.0,165.0,167.65,410.0,131.8,CLEDUCATE
2018-08-10,173.0,173.05,167.0,170.5,410.0,131.8,CLEDUCATE
2018-08-09,175.95,178.45,166.35,171.4,410.0,131.8,CLEDUCATE
2018-08-08,171.75,180.0,169.4,172.5,410.0,131.8,CLEDUCATE
2018-08-07,162.1,194.9,162.1,170.1,410.0,131.8,CLEDUCATE
2018-08-06,166.5,166.5,161.45,165.0,410.0,131.8,CLEDUCATE
2018-08-03,169.1,177.0,162.0,165.95,410.0,131.8,CLEDUCATE
2018-08-02,169.95,169.95,164.95,167.55,410.0,131.8,CLEDUCATE
2018-08-01,164.25,170.5,164.2,170.0,410.0,131.8,CLEDUCATE
2018-07-31,171.45,174.8,165.3,166.3,410.0,131.8,CLEDUCATE
2018-07-30,167.45,170.9,165.0,169.8,410.0,131.8,CLEDUCATE
2018-07-27,168.85,169.6,165.0,165.8,441.8,131.8,CLEDUCATE
2018-07-26,170.0,172.9,160.3,167.25,441.8,131.8,CLEDUCATE
2018-07-25,151.35,174.8,151.3,168.95,441.8,131.8,CLEDUCATE
2018-07-24,148.0,158.0,148.0,154.0,441.8,131.8,CLEDUCATE
2018-07-23,148.55,150.0,142.0,147.35,441.8,131.8,CLEDUCATE
2018-07-20,149.8,151.6,143.0,147.15,441.8,131.8,CLEDUCATE
2018-07-19,154.85,154.9,148.0,149.8,441.8,131.8,CLEDUCATE
2018-07-18,145.0,152.5,141.0,151.15,441.8,131.8,CLEDUCATE
2018-07-17,135.05,148.0,135.0,146.55,441.8,131.8,CLEDUCATE
2018-07-16,138.05,139.0,134.05,134.65,441.8,131.8,CLEDUCATE
2018-07-13,140.3,140.3,137.15,138.05,448.0,131.8,CLEDUCATE
2018-07-12,143.85,143.85,139.0,140.15,448.0,131.8,CLEDUCATE
2018-07-11,142.5,148.0,140.6,141.7,448.0,131.8,CLEDUCATE
2018-07-10,138.0,147.7,137.2,141.6,448.0,131.8,CLEDUCATE
2018-07-09,141.45,144.0,140.05,142.0,448.0,131.8,CLEDUCATE
2018-07-06,139.0,144.95,131.8,141.45,448.0,131.8,CLEDUCATE
2018-07-05,140.1,148.8,136.35,140.25,448.0,136.35,CLEDUCATE
2018-07-04,152.1,152.1,138.05,141.25,448.0,138.05,CLEDUCATE
2018-07-03,150.0,150.0,144.9,147.15,448.0,140.1,CLEDUCATE
2018-07-02,140.3,154.95,140.1,147.6,448.0,140.1,CLEDUCATE
2018-06-29,141.55,146.0,141.0,141.9,448.0,141.0,CLEDUCATE
2018-06-28,148.0,148.0,141.25,141.95,448.0,141.0,CLEDUCATE
2018-06-27,151.1,152.0,141.0,147.4,448.0,141.0,CLEDUCATE
2018-06-26,152.4,157.0,148.0,149.55,448.0,148.0,CLEDUCATE
2018-06-25,156.0,162.5,152.1,153.55,448.0,152.1,CLEDUCATE
2018-06-22,163.5,163.5,158.0,159.75,448.0,158.0,CLEDUCATE
2018-06-21,169.65,173.65,161.0,163.8,448.0,161.0,CLEDUCATE
2018-06-20,170.05,172.45,166.5,167.6,448.0,161.1,CLEDUCATE
2018-06-19,175.7,178.5,169.0,170.75,448.0,161.1,CLEDUCATE
2018-06-18,180.3,180.3,174.8,175.0,448.0,161.1,CLEDUCATE
2018-06-15,184.1,187.6,174.25,175.15,448.0,161.1,CLEDUCATE
2018-06-14,178.15,180.95,176.1,177.0,448.0,161.1,CLEDUCATE
2018-06-13,183.25,184.85,178.0,178.15,448.0,161.1,CLEDUCATE
2018-06-12,182.6,185.0,177.0,179.4,448.0,161.1,CLEDUCATE
2018-06-11,181.95,188.9,177.1,183.55,448.0,161.1,CLEDUCATE
2018-06-08,177.0,181.95,177.0,177.6,448.0,161.1,CLEDUCATE
2018-06-07,177.05,182.0,177.0,178.55,448.0,161.1,CLEDUCATE
2018-06-06,178.15,181.0,177.0,177.4,448.0,161.1,CLEDUCATE
2018-06-05,180.0,180.0,177.0,178.0,448.0,161.1,CLEDUCATE
2018-06-04,186.0,188.85,177.0,178.0,448.0,161.1,CLEDUCATE
2018-06-01,185.2,187.9,179.0,182.55,448.0,161.1,CLEDUCATE
2018-05-31,191.0,191.0,181.65,185.1,448.0,161.1,CLEDUCATE
2018-05-30,194.95,194.95,190.15,192.4,448.0,161.1,CLEDUCATE
2018-05-29,190.0,195.0,187.1,194.6,448.0,161.1,CLEDUCATE
2018-05-28,195.0,198.35,190.0,192.7,448.0,161.1,CLEDUCATE
2018-05-25,196.1,197.8,185.35,189.1,448.0,161.1,CLEDUCATE
2018-05-24,206.0,206.0,194.2,198.4,448.0,161.1,CLEDUCATE
2018-05-23,201.0,219.55,199.95,200.5,448.0,161.1,CLEDUCATE
2018-05-22,208.15,209.0,201.1,204.1,448.0,161.1,CLEDUCATE
2018-05-21,212.5,212.55,205.35,206.75,448.0,161.1,CLEDUCATE
2018-05-18,221.05,221.05,213.0,215.05,459.0,161.1,CLEDUCATE
2018-05-17,212.0,222.0,211.95,219.25,459.0,161.1,CLEDUCATE
2018-05-16,211.0,214.95,203.5,213.9,459.0,161.1,CLEDUCATE
2018-05-15,218.0,223.05,210.4,212.95,459.0,161.1,CLEDUCATE
2018-05-14,220.1,224.5,211.55,218.5,459.0,161.1,CLEDUCATE
2018-05-11,218.0,223.0,217.1,222.1,470.0,161.1,CLEDUCATE
2018-05-10,216.55,223.0,215.35,220.25,470.0,161.1,CLEDUCATE
2018-05-09,224.5,224.5,217.5,222.0,470.0,161.1,CLEDUCATE
2018-05-08,222.95,223.0,212.55,220.65,470.0,161.1,CLEDUCATE
2018-05-07,225.9,225.9,215.0,221.55,470.0,161.1,CLEDUCATE
2018-05-04,226.6,226.6,218.0,222.25,470.0,161.1,CLEDUCATE
2018-05-03,215.6,227.6,211.9,222.95,470.0,161.1,CLEDUCATE
2018-05-02,222.0,230.95,215.0,218.5,470.0,161.1,CLEDUCATE
2018-04-30,211.0,223.7,211.0,219.55,470.0,161.1,CLEDUCATE
2018-04-27,200.3,214.8,200.3,211.55,470.0,161.1,CLEDUCATE
2018-04-26,208.0,208.0,191.55,198.15,470.0,161.1,CLEDUCATE
2018-04-25,208.3,208.3,204.0,206.35,470.0,161.1,CLEDUCATE
2018-04-24,209.9,209.9,205.0,206.4,470.0,161.1,CLEDUCATE
2018-04-23,210.0,215.85,204.3,205.65,470.0,161.1,CLEDUCATE
2018-04-20,210.5,212.0,206.05,208.35,474.95,161.1,CLEDUCATE
2018-04-19,210.9,214.45,207.0,209.5,474.95,161.1,CLEDUCATE
2018-04-18,209.0,210.9,207.0,208.0,474.95,161.1,CLEDUCATE
2018-04-17,210.9,210.9,202.0,207.1,474.95,161.1,CLEDUCATE
2018-04-16,203.8,204.3,198.4,202.75,474.95,161.1,CLEDUCATE
2018-04-13,204.0,206.0,197.0,204.1,474.95,161.1,CLEDUCATE
2018-04-12,201.35,205.35,196.0,197.3,474.95,161.1,CLEDUCATE
2018-04-11,206.35,206.35,195.3,201.35,474.95,161.1,CLEDUCATE
2018-04-10,205.0,205.0,199.1,201.0,474.95,161.1,CLEDUCATE
2018-04-09,199.8,204.95,199.0,200.5,474.95,161.1,CLEDUCATE
2018-04-06,188.8,197.9,185.05,195.65,474.95,161.1,CLEDUCATE
2018-04-05,176.2,189.0,176.2,185.2,474.95,161.1,CLEDUCATE
2018-04-04,181.0,184.0,177.0,177.6,474.95,161.1,CLEDUCATE
2018-04-03,161.1,184.85,161.1,181.35,474.95,161.1,CLEDUCATE
2018-04-02,186.0,193.0,164.0,164.3,474.95,164.0,CLEDUCATE
2018-03-28,190.9,195.0,185.0,189.5,474.95,179.0,CLEDUCATE
2018-03-27,182.65,205.0,182.45,190.9,474.95,179.0,CLEDUCATE
2018-03-26,187.0,190.0,179.0,182.45,474.95,179.0,CLEDUCATE
2018-03-23,191.0,194.7,182.35,190.1,474.95,182.35,CLEDUCATE
2018-03-22,192.0,197.2,192.0,195.85,474.95,191.05,CLEDUCATE
2018-03-21,195.0,199.3,193.25,193.9,474.95,191.05,CLEDUCATE
2018-03-20,191.3,200.0,191.25,198.3,474.95,191.05,CLEDUCATE
2018-03-19,197.0,199.05,191.05,192.15,474.95,191.05,CLEDUCATE
2018-03-16,199.95,206.9,195.0,196.1,474.95,195.0,CLEDUCATE
2018-03-15,207.0,212.0,197.0,203.0,474.95,195.1,CLEDUCATE
2018-03-14,200.0,229.9,198.0,212.9,474.95,195.1,CLEDUCATE
2018-03-13,195.15,202.1,195.1,198.95,474.95,195.1,CLEDUCATE
2018-03-12,202.0,204.0,196.05,198.35,474.95,196.05,CLEDUCATE
2018-03-09,207.0,209.5,202.0,203.15,474.95,202.0,CLEDUCATE
2018-03-08,209.5,209.5,202.4,206.8,474.95,202.4,CLEDUCATE
2018-03-07,215.0,215.0,208.0,209.5,474.95,208.0,CLEDUCATE
2018-03-06,224.0,224.0,211.15,215.0,474.95,211.15,CLEDUCATE
2018-03-05,228.0,231.7,222.0,223.95,474.95,219.6,CLEDUCATE
2018-03-01,231.85,231.85,223.1,229.05,474.95,219.6,CLEDUCATE
2018-02-28,235.2,239.5,219.6,225.05,474.95,219.6,CLEDUCATE
2018-02-27,239.4,239.9,236.0,236.25,474.95,235.0,CLEDUCATE
2018-02-26,242.5,242.5,238.0,238.25,474.95,235.0,CLEDUCATE
2018-02-23,238.0,241.85,236.3,239.8,474.95,235.0,CLEDUCATE
2018-02-22,238.05,248.95,235.0,238.15,474.95,235.0,CLEDUCATE
2018-02-21,239.25,244.0,239.2,242.5,474.95,237.0,CLEDUCATE
2018-02-20,240.3,243.95,237.0,241.0,474.95,237.0,CLEDUCATE
2018-02-19,246.35,254.9,240.0,240.95,474.95,240.0,CLEDUCATE
2018-02-16,254.3,255.0,245.0,250.35,474.95,245.0,CLEDUCATE
2018-02-15,263.8,263.8,253.1,253.25,474.95,250.0,CLEDUCATE
2018-02-14,259.1,261.7,255.25,256.1,474.95,250.0,CLEDUCATE
2018-02-12,260.0,262.95,258.0,258.55,474.95,250.0,CLEDUCATE
2018-02-09,257.05,263.5,257.0,259.9,474.95,250.0,CLEDUCATE
2018-02-08,262.0,265.5,261.0,263.15,474.95,250.0,CLEDUCATE
2018-02-07,268.5,268.9,259.15,260.35,474.95,250.0,CLEDUCATE
2018-02-06,250.0,272.0,250.0,264.4,474.95,250.0,CLEDUCATE
2018-02-05,253.05,260.0,253.0,256.55,474.95,253.0,CLEDUCATE
2018-02-02,261.0,268.0,253.0,262.15,474.95,253.0,CLEDUCATE
2018-02-01,267.1,272.8,267.1,268.0,474.95,263.15,CLEDUCATE
2018-01-31,267.05,272.9,264.0,267.0,474.95,263.15,CLEDUCATE
2018-01-30,273.0,273.0,263.15,270.35,474.95,263.15,CLEDUCATE
2018-01-29,279.5,280.9,268.0,272.6,474.95,268.0,CLEDUCATE
2018-01-25,278.0,280.9,274.0,275.0,474.95,274.0,CLEDUCATE
2018-01-24,276.0,284.0,275.0,275.45,474.95,275.0,CLEDUCATE
2018-01-23,277.7,279.9,275.5,276.55,474.95,275.5,CLEDUCATE
2018-01-22,280.0,280.0,276.1,277.7,474.95,276.1,CLEDUCATE
2018-01-19,282.9,283.0,277.0,277.9,474.95,277.0,CLEDUCATE
2018-01-18,280.8,284.0,278.0,278.5,474.95,278.0,CLEDUCATE
2018-01-17,280.5,286.0,279.0,280.55,474.95,278.2,CLEDUCATE
2018-01-16,285.0,291.0,280.0,282.05,474.95,278.2,CLEDUCATE
2018-01-15,288.0,294.45,278.4,283.4,474.95,278.2,CLEDUCATE
2018-01-12,284.9,290.0,283.25,287.7,474.95,278.2,CLEDUCATE
2018-01-11,280.15,290.2,280.0,281.1,474.95,278.2,CLEDUCATE
2018-01-10,290.9,291.0,278.2,280.15,474.95,278.2,CLEDUCATE
2018-01-09,290.0,294.0,288.0,288.4,474.95,282.15,CLEDUCATE
2018-01-08,288.8,292.0,288.0,291.0,474.95,282.15,CLEDUCATE
2018-01-05,290.0,291.0,287.5,288.3,474.95,282.15,CLEDUCATE
2018-01-04,290.0,292.2,287.5,287.8,474.95,282.15,CLEDUCATE
2018-01-03,288.15,292.0,288.1,289.95,474.95,282.15,CLEDUCATE
2018-01-02,292.0,293.0,288.0,289.3,474.95,282.15,CLEDUCATE
2018-01-01,290.0,294.0,290.0,291.95,474.95,282.15,CLEDUCATE
2017-12-29,288.6,294.0,288.6,289.95,474.95,282.15,CLEDUCATE
2017-12-28,286.1,294.9,286.1,289.05,474.95,282.15,CLEDUCATE
2017-12-27,294.05,294.05,286.0,289.75,474.95,282.15,CLEDUCATE
2017-12-26,286.05,295.0,286.05,290.0,474.95,282.15,CLEDUCATE
2017-12-22,289.95,290.9,287.25,288.15,474.95,282.15,CLEDUCATE
2017-12-21,292.9,293.95,286.2,287.1,474.95,282.15,CLEDUCATE
2017-12-20,288.1,295.0,288.1,289.75,474.95,282.15,CLEDUCATE
2017-12-19,295.25,295.5,288.0,289.9,474.95,282.15,CLEDUCATE
2017-12-18,289.4,295.0,282.3,293.85,474.95,282.15,CLEDUCATE
2017-12-15,292.05,295.3,285.6,289.4,474.95,282.15,CLEDUCATE
2017-12-14,290.1,296.0,290.1,292.45,474.95,282.15,CLEDUCATE
2017-12-13,297.95,297.95,291.1,292.25,474.95,282.15,CLEDUCATE
2017-12-12,290.5,299.7,290.5,292.7,474.95,282.15,CLEDUCATE
2017-12-11,295.05,299.0,290.0,292.3,474.95,282.15,CLEDUCATE
2017-12-08,302.05,311.9,282.15,295.6,474.95,282.15,CLEDUCATE
2017-12-07,305.05,305.8,301.3,302.45,474.95,301.3,CLEDUCATE
2017-12-06,311.0,311.4,305.0,305.85,474.95,305.0,CLEDUCATE
2017-12-05,315.45,316.05,311.1,311.95,474.95,311.1,CLEDUCATE
2017-12-04,319.75,323.45,315.0,315.95,474.95,314.05,CLEDUCATE
2017-12-01,322.25,325.75,317.1,317.6,474.95,314.05,CLEDUCATE
2017-11-30,323.0,327.0,321.5,322.2,474.95,314.05,CLEDUCATE
2017-11-29,320.1,328.0,319.0,325.1,474.95,314.05,CLEDUCATE
2017-11-28,324.95,330.0,322.0,322.15,474.95,314.05,CLEDUCATE
2017-11-27,322.0,325.0,320.0,322.5,474.95,314.05,CLEDUCATE
2017-11-24,321.05,325.0,321.05,322.2,474.95,314.05,CLEDUCATE
2017-11-23,318.05,328.8,317.65,320.15,474.95,314.05,CLEDUCATE
2017-11-22,320.7,323.0,317.65,318.25,474.95,314.05,CLEDUCATE
2017-11-21,329.8,329.8,318.95,320.4,474.95,314.05,CLEDUCATE
2017-11-20,318.05,332.75,318.0,325.75,474.95,314.05,CLEDUCATE
2017-11-17,325.0,325.0,317.5,317.9,474.95,314.05,CLEDUCATE
2017-11-16,320.2,322.05,317.7,320.5,474.95,314.05,CLEDUCATE
2017-11-15,321.65,323.7,316.75,318.45,474.95,314.05,CLEDUCATE
2017-11-14,321.0,329.5,320.0,321.15,474.95,314.05,CLEDUCATE
2017-11-13,322.0,324.0,320.1,321.5,474.95,314.05,CLEDUCATE
2017-11-10,321.3,330.0,317.1,321.35,474.95,314.05,CLEDUCATE
2017-11-09,325.0,329.9,317.2,321.3,474.95,314.05,CLEDUCATE
2017-11-08,323.8,330.0,320.0,321.05,474.95,314.05,CLEDUCATE
2017-11-07,329.95,334.0,322.55,324.15,474.95,314.05,CLEDUCATE
2017-11-06,330.7,334.9,326.1,327.0,474.95,314.05,CLEDUCATE
2017-11-03,330.75,344.4,326.0,329.3,474.95,314.05,CLEDUCATE
2017-11-02,331.0,333.0,326.5,327.2,474.95,314.05,CLEDUCATE
2017-11-01,330.2,333.0,326.55,328.3,474.95,314.05,CLEDUCATE
2017-10-31,332.0,333.0,330.0,330.15,474.95,314.05,CLEDUCATE
2017-10-30,333.15,339.65,330.5,331.75,474.95,314.05,CLEDUCATE
2017-10-27,335.0,339.95,332.1,333.25,474.95,314.05,CLEDUCATE
2017-10-26,338.55,349.8,334.0,335.15,474.95,314.05,CLEDUCATE
2017-10-25,351.0,351.0,335.15,338.55,474.95,314.05,CLEDUCATE
2017-10-24,343.15,353.0,343.15,349.25,474.95,314.05,CLEDUCATE
2017-10-23,350.9,352.0,340.0,350.4,474.95,314.05,CLEDUCATE
2017-10-19,350.0,356.25,345.0,348.35,474.95,314.05,CLEDUCATE
2017-10-18,330.0,384.95,325.0,354.9,474.95,314.05,CLEDUCATE
2017-10-17,335.2,339.9,330.0,330.6,474.95,314.05,CLEDUCATE
2017-10-16,339.8,341.0,335.55,336.75,474.95,314.05,CLEDUCATE
2017-10-13,336.25,345.4,335.75,339.85,474.95,314.05,CLEDUCATE
2017-10-12,339.95,342.0,336.0,339.0,474.95,314.05,CLEDUCATE
2017-10-11,335.35,354.95,335.35,338.8,474.95,314.05,CLEDUCATE
2017-10-10,334.5,339.9,334.0,337.2,474.95,314.05,CLEDUCATE
2017-10-09,333.65,339.8,333.0,336.25,474.95,314.05,CLEDUCATE
2017-10-06,345.0,345.9,336.55,338.55,474.95,314.05,CLEDUCATE
2017-10-05,342.0,346.9,334.6,337.1,474.95,314.05,CLEDUCATE
2017-10-04,339.05,342.95,336.0,337.95,474.95,314.05,CLEDUCATE
2017-10-03,345.3,349.75,335.0,339.35,474.95,314.05,CLEDUCATE
2017-09-29,338.15,368.0,338.15,349.2,474.95,314.05,CLEDUCATE
2017-09-28,342.0,347.95,337.0,338.85,474.95,314.05,CLEDUCATE
2017-09-27,341.3,349.95,338.15,340.45,474.95,314.05,CLEDUCATE
2017-09-26,340.3,350.0,337.55,341.75,474.95,314.05,CLEDUCATE
2017-09-25,333.25,358.0,330.05,342.35,474.95,314.05,CLEDUCATE
2017-09-22,347.05,350.0,331.0,339.6,474.95,314.05,CLEDUCATE
