DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-29,54.2,54.5,51.55,53.65,101.2,47.55,VIPCLOTHNG
2018-06-28,53.25,53.7,52.0,52.5,101.2,47.55,VIPCLOTHNG
2018-06-27,56.85,56.9,52.45,53.15,101.2,47.55,VIPCLOTHNG
2018-06-26,55.5,57.2,55.1,56.55,101.2,47.55,VIPCLOTHNG
2018-06-25,56.9,57.25,55.25,55.6,101.2,47.55,VIPCLOTHNG
2018-06-22,56.65,57.25,55.65,56.8,101.2,47.55,VIPCLOTHNG
2018-06-21,57.5,58.9,55.6,55.9,101.2,47.55,VIPCLOTHNG
2018-06-20,58.0,59.0,56.5,56.75,101.2,47.55,VIPCLOTHNG
2018-06-19,58.0,58.4,56.55,57.05,101.2,47.55,VIPCLOTHNG
2018-06-18,59.9,59.95,58.0,58.55,101.2,47.55,VIPCLOTHNG
2018-06-15,62.35,62.5,59.5,60.0,101.2,47.55,VIPCLOTHNG
2018-06-14,61.55,62.7,60.5,62.35,101.2,47.55,VIPCLOTHNG
2018-06-13,58.25,63.35,57.7,61.95,101.2,47.55,VIPCLOTHNG
2018-06-12,57.15,58.2,57.0,57.45,101.2,47.55,VIPCLOTHNG
2018-06-11,58.0,58.0,55.85,56.6,101.2,47.55,VIPCLOTHNG
2018-06-08,56.4,57.7,55.15,57.15,101.2,47.55,VIPCLOTHNG
2018-06-07,54.5,56.7,54.1,56.2,101.2,47.55,VIPCLOTHNG
2018-06-06,50.4,53.2,47.55,52.65,101.2,47.55,VIPCLOTHNG
2018-06-05,56.35,56.35,50.3,50.5,101.2,50.3,VIPCLOTHNG
2018-06-04,58.3,58.3,53.9,54.2,101.2,51.75,VIPCLOTHNG
2018-06-01,57.0,58.0,55.0,56.0,101.2,51.75,VIPCLOTHNG
2018-05-31,58.5,59.6,56.7,57.1,101.2,51.75,VIPCLOTHNG
2018-05-30,59.75,60.25,58.35,58.7,101.2,51.75,VIPCLOTHNG
2018-05-29,61.4,62.15,59.5,60.0,101.2,51.75,VIPCLOTHNG
2018-05-28,61.0,62.2,59.1,61.4,101.2,51.75,VIPCLOTHNG
2018-05-25,57.5,62.3,55.85,60.75,101.2,51.75,VIPCLOTHNG
2018-05-24,57.4,57.5,55.05,56.65,101.2,51.75,VIPCLOTHNG
2018-05-23,56.75,57.85,55.5,56.4,101.2,51.75,VIPCLOTHNG
2018-05-22,56.45,58.2,55.5,56.85,101.2,51.75,VIPCLOTHNG
2018-05-21,56.75,57.95,56.0,56.5,101.2,51.75,VIPCLOTHNG
2018-05-18,58.45,59.8,56.5,57.45,101.2,51.75,VIPCLOTHNG
2018-05-17,62.05,62.4,57.15,57.7,101.2,51.75,VIPCLOTHNG
2018-05-16,66.0,66.0,62.15,63.5,101.2,51.75,VIPCLOTHNG
2018-05-15,67.9,68.15,65.1,65.5,101.2,51.75,VIPCLOTHNG
2018-05-14,69.0,69.4,66.3,67.0,101.2,51.75,VIPCLOTHNG
2018-05-11,67.4,67.6,65.3,66.3,101.2,51.75,VIPCLOTHNG
2018-05-10,67.0,68.0,66.55,66.95,101.2,51.75,VIPCLOTHNG
2018-05-09,68.15,70.2,66.25,66.75,101.2,51.75,VIPCLOTHNG
2018-05-08,66.9,68.95,66.55,67.9,101.2,51.75,VIPCLOTHNG
2018-05-07,67.35,68.9,65.6,66.95,101.2,51.75,VIPCLOTHNG
2018-05-04,66.8,69.45,66.8,67.35,101.2,51.75,VIPCLOTHNG
2018-05-03,70.0,70.0,66.65,67.6,101.2,51.75,VIPCLOTHNG
2018-05-02,70.7,73.0,69.1,69.55,101.2,51.75,VIPCLOTHNG
2018-04-30,73.4,74.45,70.8,72.2,101.2,51.75,VIPCLOTHNG
2018-04-27,69.35,75.5,69.1,72.3,101.2,51.75,VIPCLOTHNG
2018-04-26,71.45,71.55,67.5,68.65,101.2,51.75,VIPCLOTHNG
2018-04-25,71.6,73.1,70.5,70.85,101.2,51.75,VIPCLOTHNG
2018-04-24,68.55,72.75,68.55,71.4,101.2,51.75,VIPCLOTHNG
2018-04-23,65.0,68.9,65.0,68.3,101.2,51.75,VIPCLOTHNG
2018-04-20,65.0,66.35,64.3,65.25,101.2,51.75,VIPCLOTHNG
2018-04-19,66.65,67.35,64.75,65.3,101.2,51.75,VIPCLOTHNG
2018-04-18,68.2,68.8,65.85,66.2,101.2,51.75,VIPCLOTHNG
2018-04-17,68.6,69.85,67.4,68.35,101.2,51.75,VIPCLOTHNG
2018-04-16,66.85,69.4,66.0,68.8,101.2,51.75,VIPCLOTHNG
2018-04-13,66.0,69.7,65.55,67.45,101.2,51.75,VIPCLOTHNG
2018-04-12,64.8,66.5,64.4,65.55,101.2,51.75,VIPCLOTHNG
2018-04-11,65.7,66.75,63.15,65.35,101.2,51.75,VIPCLOTHNG
2018-04-10,67.9,68.4,64.1,65.2,101.2,51.75,VIPCLOTHNG
2018-04-09,64.25,68.7,64.0,67.55,101.2,51.75,VIPCLOTHNG
2018-04-06,63.95,64.9,62.95,63.45,101.2,50.75,VIPCLOTHNG
2018-04-05,61.0,62.2,60.65,62.2,101.2,50.75,VIPCLOTHNG
2018-04-04,61.55,62.85,58.9,59.25,101.2,50.75,VIPCLOTHNG
2018-04-03,58.15,60.95,58.15,60.95,101.2,50.75,VIPCLOTHNG
2018-04-02,56.8,58.05,56.25,58.05,101.2,50.75,VIPCLOTHNG
2018-03-28,55.6,57.35,54.8,55.3,101.2,49.8,VIPCLOTHNG
2018-03-27,57.6,58.2,56.05,56.7,101.2,49.8,VIPCLOTHNG
2018-03-26,53.3,57.1,53.15,56.35,101.2,49.8,VIPCLOTHNG
2018-03-23,56.1,56.15,54.4,54.4,101.2,49.8,VIPCLOTHNG
2018-03-22,59.0,59.0,56.8,57.25,101.2,49.8,VIPCLOTHNG
2018-03-21,59.0,59.55,58.25,58.35,101.2,49.8,VIPCLOTHNG
2018-03-20,58.0,60.0,57.05,58.1,101.2,49.8,VIPCLOTHNG
2018-03-19,60.8,60.95,58.2,58.6,101.2,49.8,VIPCLOTHNG
2018-03-16,62.35,63.3,60.25,60.55,101.2,48.25,VIPCLOTHNG
2018-03-15,59.65,62.5,59.25,62.35,101.2,48.25,VIPCLOTHNG
2018-03-14,60.25,61.3,59.1,59.55,101.2,48.25,VIPCLOTHNG
2018-03-13,60.7,61.85,58.0,59.8,101.2,48.25,VIPCLOTHNG
2018-03-12,59.9,61.4,58.25,60.5,101.2,48.25,VIPCLOTHNG
2018-03-09,60.4,60.7,58.5,58.75,101.2,47.7,VIPCLOTHNG
2018-03-08,58.95,61.0,58.5,59.55,101.2,47.7,VIPCLOTHNG
2018-03-07,60.0,60.0,57.8,58.1,101.2,47.7,VIPCLOTHNG
2018-03-06,64.5,64.8,60.35,60.55,101.2,47.7,VIPCLOTHNG
2018-03-05,65.5,65.8,63.05,63.5,101.2,47.7,VIPCLOTHNG
2018-03-01,67.35,68.35,64.65,65.45,101.2,47.7,VIPCLOTHNG
2018-02-28,65.75,68.6,63.1,66.6,101.2,47.7,VIPCLOTHNG
2018-02-27,66.4,68.5,65.5,66.1,101.2,47.7,VIPCLOTHNG
2018-02-26,63.0,65.25,63.0,65.25,101.2,47.7,VIPCLOTHNG
2018-02-23,58.2,62.15,58.0,62.15,101.2,47.7,VIPCLOTHNG
2018-02-22,61.75,61.75,58.35,59.2,101.2,47.7,VIPCLOTHNG
2018-02-21,63.4,63.4,60.8,61.4,101.2,47.7,VIPCLOTHNG
2018-02-20,61.0,64.9,60.6,62.1,101.2,47.7,VIPCLOTHNG
2018-02-19,63.2,63.5,63.2,63.2,101.2,47.7,VIPCLOTHNG
2018-02-16,67.1,69.5,66.5,66.5,101.2,47.7,VIPCLOTHNG
2018-02-15,71.45,72.6,70.0,70.0,101.2,47.7,VIPCLOTHNG
2018-02-14,73.65,75.6,72.85,73.65,101.2,47.7,VIPCLOTHNG
2018-02-12,71.8,74.5,71.8,72.9,101.2,47.7,VIPCLOTHNG
2018-02-09,67.05,72.95,67.05,71.55,101.2,47.7,VIPCLOTHNG
2018-02-08,68.95,70.9,68.05,70.0,101.2,47.7,VIPCLOTHNG
2018-02-07,67.0,67.75,65.55,67.75,101.2,47.7,VIPCLOTHNG
2018-02-06,64.1,66.0,62.25,64.55,101.2,47.7,VIPCLOTHNG
2018-02-05,66.0,71.15,65.65,67.6,101.2,47.7,VIPCLOTHNG
2018-02-02,72.65,73.5,68.0,69.75,101.2,47.7,VIPCLOTHNG
2018-02-01,77.4,79.4,73.95,75.35,101.2,47.7,VIPCLOTHNG
2018-01-31,75.0,78.45,74.45,77.4,101.2,47.7,VIPCLOTHNG
2018-01-30,77.75,79.25,75.25,76.0,101.2,47.7,VIPCLOTHNG
2018-01-29,83.4,83.9,77.3,77.9,101.2,47.7,VIPCLOTHNG
2018-01-25,82.85,84.7,82.2,82.75,101.2,47.7,VIPCLOTHNG
2018-01-24,84.45,85.4,81.85,82.25,101.2,47.7,VIPCLOTHNG
2018-01-23,83.6,89.5,83.05,84.7,101.2,47.7,VIPCLOTHNG
2018-01-22,85.0,85.4,82.9,83.8,101.2,47.7,VIPCLOTHNG
2018-01-19,83.5,86.75,82.65,84.65,101.2,47.7,VIPCLOTHNG
2018-01-18,88.85,93.0,82.1,84.05,101.2,47.7,VIPCLOTHNG
2018-01-17,87.1,89.15,81.55,87.45,101.2,47.7,VIPCLOTHNG
2018-01-16,92.45,93.6,87.55,88.15,101.2,47.7,VIPCLOTHNG
2018-01-15,94.4,95.35,92.65,93.35,101.2,47.7,VIPCLOTHNG
2018-01-12,95.65,95.7,91.45,93.95,101.2,47.7,VIPCLOTHNG
2018-01-11,91.55,97.4,90.85,94.8,101.2,47.7,VIPCLOTHNG
2018-01-10,95.1,95.65,90.15,91.85,101.2,47.7,VIPCLOTHNG
2018-01-09,97.15,98.0,94.0,94.8,101.2,47.7,VIPCLOTHNG
2018-01-08,98.7,101.2,94.3,97.05,101.2,47.7,VIPCLOTHNG
2018-01-05,87.9,99.3,87.9,98.05,99.3,47.7,VIPCLOTHNG
2018-01-04,82.35,89.2,82.2,87.1,89.2,47.7,VIPCLOTHNG
2018-01-03,77.5,84.45,76.2,81.05,85.3,47.7,VIPCLOTHNG
2018-01-02,79.1,79.75,76.1,76.9,85.3,47.7,VIPCLOTHNG
2018-01-01,78.45,81.95,77.05,79.0,85.3,47.7,VIPCLOTHNG
2017-12-29,77.95,80.85,75.55,78.9,85.3,46.4,VIPCLOTHNG
2017-12-28,79.35,79.65,75.45,77.3,85.3,46.4,VIPCLOTHNG
2017-12-27,80.75,81.65,77.2,79.0,85.3,46.4,VIPCLOTHNG
2017-12-26,77.9,82.6,77.1,78.35,85.3,46.4,VIPCLOTHNG
2017-12-22,80.85,81.2,76.95,77.85,85.3,46.4,VIPCLOTHNG
2017-12-21,79.9,85.3,79.1,80.0,85.3,46.4,VIPCLOTHNG
2017-12-20,70.4,80.7,69.6,77.6,80.7,46.4,VIPCLOTHNG
2017-12-19,62.95,72.2,62.0,68.95,73.45,46.4,VIPCLOTHNG
2017-12-18,64.4,64.4,56.7,62.1,73.45,46.4,VIPCLOTHNG
2017-12-15,65.0,67.8,63.75,64.5,73.45,46.4,VIPCLOTHNG
2017-12-14,61.5,62.7,57.0,60.05,73.45,46.4,VIPCLOTHNG
2017-12-13,62.45,64.8,61.1,61.45,73.45,46.4,VIPCLOTHNG
2017-12-12,62.6,66.4,61.0,62.05,73.45,46.4,VIPCLOTHNG
2017-12-11,61.8,63.0,61.05,62.1,73.45,46.4,VIPCLOTHNG
2017-12-08,60.25,62.25,60.1,60.95,73.45,46.4,VIPCLOTHNG
2017-12-07,60.75,61.4,59.05,60.25,73.45,46.4,VIPCLOTHNG
2017-12-06,61.7,62.45,59.4,59.85,73.45,46.4,VIPCLOTHNG
2017-12-05,58.5,63.2,56.0,61.7,73.45,46.4,VIPCLOTHNG
2017-12-04,64.45,64.8,58.1,58.5,73.45,46.4,VIPCLOTHNG
2017-12-01,52.85,62.8,52.5,62.8,73.45,46.4,VIPCLOTHNG
2017-11-30,52.05,52.75,51.75,52.35,73.45,46.4,VIPCLOTHNG
2017-11-29,53.2,53.2,52.0,52.1,73.45,46.4,VIPCLOTHNG
2017-11-28,53.1,53.45,53.0,53.05,73.45,46.4,VIPCLOTHNG
2017-11-27,53.35,53.5,53.0,53.05,73.45,46.4,VIPCLOTHNG
2017-11-24,53.2,53.7,52.5,53.15,73.45,42.2,VIPCLOTHNG
2017-11-23,53.15,53.8,52.7,53.1,73.45,42.2,VIPCLOTHNG
2017-11-22,54.3,54.3,52.4,52.65,73.45,42.2,VIPCLOTHNG
2017-11-21,54.1,54.55,53.35,53.8,73.45,42.2,VIPCLOTHNG
2017-11-20,55.4,55.4,53.75,54.1,73.45,42.2,VIPCLOTHNG
2017-11-17,54.95,56.0,53.35,54.3,73.45,42.2,VIPCLOTHNG
2017-11-16,61.1,63.65,61.1,63.15,73.45,42.2,VIPCLOTHNG
2017-11-15,62.2,63.3,60.3,61.0,73.45,42.2,VIPCLOTHNG
2017-11-14,61.1,62.9,60.7,62.05,73.45,42.2,VIPCLOTHNG
2017-11-13,61.45,61.6,60.6,60.7,73.45,42.2,VIPCLOTHNG
2017-11-10,61.95,63.0,60.15,60.7,73.45,42.2,VIPCLOTHNG
2017-11-09,60.5,64.2,60.0,61.75,73.45,42.2,VIPCLOTHNG
2017-11-08,59.2,60.3,59.0,59.9,73.45,42.2,VIPCLOTHNG
2017-11-07,59.0,60.1,58.4,58.7,73.45,42.2,VIPCLOTHNG
2017-11-06,59.5,60.05,58.6,58.8,73.45,42.2,VIPCLOTHNG
2017-11-03,60.0,60.35,59.0,59.25,73.45,42.2,VIPCLOTHNG
2017-11-02,61.25,61.8,58.8,59.6,73.45,42.2,VIPCLOTHNG
2017-11-01,61.1,62.4,61.1,61.25,73.45,42.2,VIPCLOTHNG
2017-10-31,61.65,63.8,60.7,61.1,73.45,42.2,VIPCLOTHNG
2017-10-30,61.2,62.1,59.5,61.35,73.45,42.2,VIPCLOTHNG
2017-10-27,56.5,62.35,55.7,60.15,73.45,42.2,VIPCLOTHNG
2017-10-26,56.8,57.15,55.8,56.1,73.45,42.2,VIPCLOTHNG
2017-10-25,58.75,58.75,56.6,56.8,73.45,42.2,VIPCLOTHNG
2017-10-24,57.0,58.7,56.6,58.15,73.45,42.2,VIPCLOTHNG
2017-10-23,58.0,58.45,56.6,57.1,73.45,42.2,VIPCLOTHNG
2017-10-19,57.8,58.0,57.15,57.65,73.45,42.2,VIPCLOTHNG
2017-10-18,57.05,58.5,55.55,57.25,73.45,42.2,VIPCLOTHNG
2017-10-17,57.25,57.25,56.4,56.65,73.45,42.2,VIPCLOTHNG
2017-10-16,57.4,58.35,56.2,56.65,73.45,42.2,VIPCLOTHNG
2017-10-13,58.3,58.8,57.2,57.35,73.45,42.2,VIPCLOTHNG
2017-10-12,57.85,59.1,57.05,57.8,73.45,42.2,VIPCLOTHNG
2017-10-11,59.0,60.45,56.25,56.8,73.45,42.2,VIPCLOTHNG
2017-10-10,58.35,60.5,58.05,58.7,73.45,42.2,VIPCLOTHNG
2017-10-09,61.2,61.3,57.9,58.4,73.45,42.2,VIPCLOTHNG
2017-10-06,58.4,61.65,57.3,60.6,73.45,42.2,VIPCLOTHNG
2017-10-05,57.5,58.8,57.25,57.8,73.45,42.2,VIPCLOTHNG
2017-10-04,56.35,58.2,56.0,57.05,73.45,42.2,VIPCLOTHNG
2017-10-03,57.2,57.8,55.35,55.8,73.45,42.2,VIPCLOTHNG
2017-09-29,55.05,58.25,55.0,56.9,73.45,42.2,VIPCLOTHNG
2017-09-28,54.95,55.6,54.2,54.45,73.45,42.2,VIPCLOTHNG
2017-09-27,57.8,57.8,53.65,54.1,73.45,42.2,VIPCLOTHNG
2017-09-26,57.7,57.7,56.0,56.9,73.45,42.2,VIPCLOTHNG
2017-09-25,58.05,58.4,54.55,56.65,73.45,42.2,VIPCLOTHNG
2017-09-22,59.5,59.95,57.5,58.05,73.45,42.2,VIPCLOTHNG
