DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-10,173.95,177.0,169.0,171.7,289.2,139.6,KAMDHENU
2018-10-09,170.0,176.0,167.05,168.75,289.2,139.6,KAMDHENU
2018-10-08,179.0,179.0,162.2,170.35,289.2,139.6,KAMDHENU
2018-10-05,178.0,182.0,175.0,176.7,289.2,130.05,KAMDHENU
2018-10-04,182.2,184.85,168.1,182.6,289.2,130.05,KAMDHENU
2018-10-03,183.9,186.35,180.25,182.75,289.2,130.05,KAMDHENU
2018-10-01,185.0,187.0,175.0,183.5,289.2,130.05,KAMDHENU
2018-09-28,197.0,197.5,181.75,183.5,289.2,123.4,KAMDHENU
2018-09-27,201.75,202.8,195.3,196.6,289.2,123.4,KAMDHENU
2018-09-26,203.0,203.0,197.5,199.05,289.2,123.4,KAMDHENU
2018-09-25,197.35,202.0,196.35,199.9,289.2,123.4,KAMDHENU
2018-09-24,202.0,207.8,195.0,201.15,289.2,123.4,KAMDHENU
2018-09-21,210.1,217.9,190.0,207.3,289.2,123.4,KAMDHENU
2018-09-19,210.4,217.95,209.0,210.1,289.2,123.4,KAMDHENU
2018-09-18,214.6,216.0,211.05,212.15,289.2,123.4,KAMDHENU
2018-09-17,218.65,218.65,211.15,213.6,289.2,123.4,KAMDHENU
2018-09-14,217.0,219.5,213.05,215.2,289.2,123.4,KAMDHENU
2018-09-12,214.25,220.95,210.35,215.4,289.2,123.4,KAMDHENU
2018-09-11,219.0,222.0,213.0,214.2,289.2,123.4,KAMDHENU
2018-09-10,214.6,229.0,214.0,219.4,289.2,123.4,KAMDHENU
2018-09-07,210.0,219.9,210.0,218.95,289.2,123.4,KAMDHENU
2018-09-06,209.0,215.0,204.0,209.95,289.2,123.4,KAMDHENU
2018-09-05,212.0,213.9,204.0,209.55,289.2,123.4,KAMDHENU
2018-09-04,214.1,216.9,209.35,210.5,289.2,123.4,KAMDHENU
2018-09-03,215.0,217.0,214.0,214.35,289.2,123.4,KAMDHENU
2018-08-31,218.0,218.5,215.0,216.45,289.2,122.9,KAMDHENU
2018-08-30,217.1,220.0,214.85,216.15,289.2,122.9,KAMDHENU
2018-08-29,218.0,222.8,216.5,217.85,289.2,122.9,KAMDHENU
2018-08-28,218.0,223.0,215.0,219.55,289.2,122.9,KAMDHENU
2018-08-27,225.0,225.0,216.1,217.2,289.2,122.9,KAMDHENU
2018-08-24,220.4,225.0,217.0,219.1,289.2,121.0,KAMDHENU
2018-08-23,223.0,227.0,221.1,221.7,289.2,121.0,KAMDHENU
2018-08-21,222.95,226.95,219.4,222.95,289.2,121.0,KAMDHENU
2018-08-20,224.6,228.0,224.6,226.2,289.2,121.0,KAMDHENU
2018-08-17,229.0,229.0,222.15,225.6,289.2,117.95,KAMDHENU
2018-08-16,222.2,228.0,219.35,225.9,289.2,117.95,KAMDHENU
2018-08-14,228.0,229.9,220.5,225.35,289.2,117.95,KAMDHENU
2018-08-13,223.0,227.0,219.05,223.65,289.2,117.95,KAMDHENU
2018-08-10,229.0,229.0,221.15,222.8,289.2,110.95,KAMDHENU
2018-08-09,233.7,233.7,225.3,227.25,289.2,110.95,KAMDHENU
2018-08-08,224.15,230.35,224.15,226.55,289.2,110.95,KAMDHENU
2018-08-07,233.4,233.4,225.0,225.8,289.2,110.95,KAMDHENU
2018-08-06,232.0,235.0,229.15,231.55,289.2,110.95,KAMDHENU
2018-08-03,225.7,233.0,225.7,228.05,289.2,110.95,KAMDHENU
2018-08-02,222.4,236.0,219.9,224.25,289.2,110.95,KAMDHENU
2018-08-01,230.0,231.0,218.5,221.7,289.2,110.95,KAMDHENU
2018-07-31,225.85,232.0,222.0,229.2,289.2,110.95,KAMDHENU
2018-07-30,213.75,233.0,211.0,224.65,289.2,110.95,KAMDHENU
2018-07-27,204.2,216.0,200.35,212.6,289.2,110.95,KAMDHENU
2018-07-26,206.3,209.35,202.0,204.2,289.2,110.95,KAMDHENU
2018-07-25,210.5,210.5,205.2,207.95,289.2,110.95,KAMDHENU
2018-07-24,201.05,210.5,201.05,209.9,289.2,110.95,KAMDHENU
2018-07-23,201.05,208.5,199.1,203.5,289.2,110.95,KAMDHENU
2018-07-20,204.0,204.0,190.35,200.8,289.2,110.95,KAMDHENU
2018-07-19,205.0,209.45,201.55,201.9,289.2,110.95,KAMDHENU
2018-07-18,207.7,214.1,202.0,204.8,289.2,110.95,KAMDHENU
2018-07-17,203.05,210.5,203.05,205.65,289.2,110.95,KAMDHENU
2018-07-16,211.0,212.0,198.95,202.7,289.2,110.95,KAMDHENU
2018-07-13,215.0,219.0,212.2,213.0,289.2,110.95,KAMDHENU
2018-07-12,219.95,220.9,216.5,217.45,289.2,110.95,KAMDHENU
2018-07-11,210.35,221.0,210.35,220.45,289.2,110.95,KAMDHENU
2018-07-10,214.0,216.0,210.25,214.65,289.2,110.95,KAMDHENU
2018-07-09,214.7,214.7,208.2,210.5,289.2,110.95,KAMDHENU
2018-07-06,210.0,212.9,206.7,209.05,289.2,110.95,KAMDHENU
2018-07-05,208.6,216.5,208.6,210.85,289.2,110.95,KAMDHENU
2018-07-04,209.35,214.0,206.0,211.8,289.2,110.95,KAMDHENU
2018-07-03,207.0,215.0,200.0,206.85,289.2,110.95,KAMDHENU
2018-07-02,210.05,212.0,199.0,206.4,289.2,110.95,KAMDHENU
2018-06-29,212.6,216.85,211.1,212.5,289.2,110.95,KAMDHENU
2018-06-28,210.95,219.9,209.0,212.6,289.2,110.95,KAMDHENU
2018-06-27,219.0,220.45,206.0,211.4,289.2,110.95,KAMDHENU
2018-06-26,218.1,224.65,218.1,221.15,289.2,110.95,KAMDHENU
2018-06-25,230.0,230.0,218.5,222.65,289.2,110.95,KAMDHENU
2018-06-22,229.95,230.65,222.5,227.2,289.2,110.95,KAMDHENU
2018-06-21,232.0,232.0,222.35,225.2,289.2,110.95,KAMDHENU
2018-06-20,233.0,235.0,226.7,229.3,289.2,110.95,KAMDHENU
2018-06-19,237.45,243.9,228.05,230.55,289.2,110.95,KAMDHENU
2018-06-18,233.0,244.0,228.05,237.45,289.2,110.95,KAMDHENU
2018-06-15,220.1,265.6,220.05,237.75,289.2,110.6,KAMDHENU
2018-06-14,229.0,230.0,220.1,221.35,289.2,110.6,KAMDHENU
2018-06-13,229.9,234.0,224.15,229.35,289.2,110.6,KAMDHENU
2018-06-12,227.4,229.0,215.55,227.7,289.2,110.6,KAMDHENU
2018-06-11,220.0,236.0,218.15,220.85,289.2,110.6,KAMDHENU
2018-06-08,219.85,221.95,212.05,219.8,289.2,110.6,KAMDHENU
2018-06-07,220.0,220.0,206.1,216.3,289.2,110.6,KAMDHENU
2018-06-06,205.0,209.7,194.8,205.55,289.2,110.6,KAMDHENU
2018-06-05,214.0,221.95,195.7,203.7,289.2,110.6,KAMDHENU
2018-06-04,240.0,240.0,213.0,215.3,289.2,110.6,KAMDHENU
2018-06-01,232.1,237.5,228.0,234.3,289.2,108.4,KAMDHENU
2018-05-31,240.0,240.0,234.0,237.35,289.2,108.4,KAMDHENU
2018-05-30,238.0,244.45,235.0,236.55,289.2,108.4,KAMDHENU
2018-05-29,255.0,255.0,237.5,242.15,289.2,108.4,KAMDHENU
2018-05-28,231.5,250.0,230.8,246.4,289.2,108.4,KAMDHENU
2018-05-25,224.5,236.0,224.5,229.45,289.2,101.25,KAMDHENU
2018-05-24,239.9,239.9,228.5,232.1,289.2,101.25,KAMDHENU
2018-05-23,232.0,239.0,228.05,234.7,289.2,101.25,KAMDHENU
2018-05-22,233.0,234.0,227.0,231.6,289.2,101.25,KAMDHENU
2018-05-21,238.0,239.9,230.0,232.95,289.2,101.25,KAMDHENU
2018-05-18,249.5,249.5,236.95,237.2,289.2,101.25,KAMDHENU
2018-05-17,248.0,249.7,242.85,244.45,289.2,101.25,KAMDHENU
2018-05-16,250.0,250.0,244.2,245.55,289.2,101.25,KAMDHENU
2018-05-15,253.0,259.0,243.0,249.65,289.2,101.25,KAMDHENU
2018-05-14,240.0,264.0,237.1,253.7,289.2,101.25,KAMDHENU
2018-05-11,243.0,245.0,236.95,240.6,289.2,99.75,KAMDHENU
2018-05-10,244.8,248.8,236.2,243.25,289.2,99.75,KAMDHENU
2018-05-09,253.0,258.7,242.0,246.8,289.2,99.75,KAMDHENU
2018-05-08,240.95,255.0,232.0,248.3,289.2,99.75,KAMDHENU
2018-05-07,236.5,242.9,234.0,235.65,289.2,99.75,KAMDHENU
2018-05-04,236.1,247.9,236.0,239.5,289.2,92.75,KAMDHENU
2018-05-03,240.0,245.0,235.0,243.3,289.2,92.75,KAMDHENU
2018-05-02,245.0,245.0,235.0,238.05,289.2,92.75,KAMDHENU
2018-04-30,241.6,246.25,241.25,244.05,289.2,92.75,KAMDHENU
2018-04-27,240.0,247.0,238.1,241.35,289.2,92.3,KAMDHENU
2018-04-26,242.0,244.45,236.1,238.5,289.2,92.3,KAMDHENU
2018-04-25,241.85,246.85,241.85,244.55,289.2,92.3,KAMDHENU
2018-04-24,249.05,254.0,245.0,246.75,289.2,92.3,KAMDHENU
2018-04-23,247.0,254.5,244.25,252.3,289.2,92.3,KAMDHENU
2018-04-20,250.0,250.0,245.0,246.0,289.2,92.3,KAMDHENU
2018-04-19,252.0,257.0,247.0,250.1,289.2,92.3,KAMDHENU
2018-04-18,249.6,253.0,248.0,248.65,289.2,92.3,KAMDHENU
2018-04-17,250.0,253.0,246.1,247.5,289.2,92.3,KAMDHENU
2018-04-16,251.2,257.7,246.8,251.55,289.2,92.3,KAMDHENU
2018-04-13,254.85,255.45,250.0,251.2,289.2,92.3,KAMDHENU
2018-04-12,251.0,256.5,246.0,254.75,289.2,92.3,KAMDHENU
2018-04-11,258.0,258.6,242.1,251.7,289.2,92.3,KAMDHENU
2018-04-10,259.0,261.75,255.0,255.75,289.2,92.3,KAMDHENU
2018-04-09,260.45,261.5,234.5,258.4,289.2,92.3,KAMDHENU
2018-04-06,254.0,265.0,254.0,260.45,289.2,88.05,KAMDHENU
2018-04-05,261.0,267.6,254.7,261.85,289.2,88.05,KAMDHENU
2018-04-04,264.0,264.0,250.2,254.9,289.2,88.05,KAMDHENU
2018-04-03,262.9,264.65,251.55,261.95,289.2,88.05,KAMDHENU
2018-04-02,252.0,254.95,243.0,252.05,289.2,88.05,KAMDHENU
2018-03-28,242.2,247.5,242.1,243.2,289.2,86.25,KAMDHENU
2018-03-27,242.0,250.0,241.2,248.45,289.2,86.25,KAMDHENU
2018-03-26,254.0,254.0,237.15,240.55,289.2,86.25,KAMDHENU
2018-03-23,250.65,250.65,243.0,246.1,289.2,86.25,KAMDHENU
2018-03-22,253.2,265.0,250.0,255.1,289.2,86.25,KAMDHENU
2018-03-21,260.0,260.0,254.55,256.8,289.2,86.25,KAMDHENU
2018-03-20,252.0,266.95,250.05,259.15,289.2,86.25,KAMDHENU
2018-03-19,269.1,269.2,258.0,260.95,289.2,86.25,KAMDHENU
2018-03-16,272.55,273.9,267.2,268.45,289.2,84.1,KAMDHENU
2018-03-15,275.0,278.0,270.0,272.35,289.2,84.1,KAMDHENU
2018-03-14,272.0,277.0,267.25,274.3,289.2,84.1,KAMDHENU
2018-03-13,266.0,277.2,258.3,272.55,289.2,84.1,KAMDHENU
2018-03-12,271.6,271.6,255.0,264.15,289.2,84.1,KAMDHENU
2018-03-09,258.0,264.0,253.25,258.75,289.2,84.05,KAMDHENU
2018-03-08,248.1,258.15,240.05,258.0,289.2,84.05,KAMDHENU
2018-03-07,252.95,252.95,240.75,245.9,289.2,84.05,KAMDHENU
2018-03-06,263.9,266.45,249.0,253.4,289.2,84.05,KAMDHENU
2018-03-05,270.0,270.0,260.0,262.1,289.2,84.05,KAMDHENU
2018-03-01,272.45,275.7,269.5,271.1,289.2,84.05,KAMDHENU
2018-02-28,277.0,280.9,270.1,272.5,289.2,84.05,KAMDHENU
2018-02-27,272.0,280.15,272.0,279.5,289.2,84.05,KAMDHENU
2018-02-26,266.85,266.85,263.0,266.85,289.2,84.05,KAMDHENU
2018-02-23,249.9,254.15,241.0,254.15,289.2,84.05,KAMDHENU
2018-02-22,247.5,250.85,237.0,242.05,289.2,84.05,KAMDHENU
2018-02-21,248.0,254.0,237.0,242.05,289.2,84.05,KAMDHENU
2018-02-20,238.75,248.9,238.7,244.4,289.2,84.05,KAMDHENU
2018-02-19,249.9,249.9,235.25,243.5,289.2,84.05,KAMDHENU
2018-02-16,255.45,261.0,243.25,246.4,289.2,84.05,KAMDHENU
2018-02-15,262.0,265.0,250.1,255.45,289.2,84.05,KAMDHENU
2018-02-14,264.0,266.95,256.1,262.2,289.2,84.05,KAMDHENU
2018-02-12,245.15,255.3,241.0,254.25,289.2,84.05,KAMDHENU
2018-02-09,232.1,248.5,232.1,245.15,289.2,84.05,KAMDHENU
2018-02-08,235.0,244.5,226.5,241.8,289.2,84.05,KAMDHENU
2018-02-07,232.95,234.65,215.1,232.95,289.2,84.05,KAMDHENU
2017-11-13,213.4,218.65,207.0,208.55,236.0,61.1,KAMDHENU
2017-11-10,215.1,236.0,206.6,210.95,236.0,61.1,KAMDHENU
2017-11-09,180.75,212.0,177.45,212.0,212.0,61.1,KAMDHENU
2017-11-08,183.9,185.65,175.0,176.7,199.0,61.1,KAMDHENU
2017-11-07,193.7,194.25,181.1,184.2,199.0,61.1,KAMDHENU
2017-11-06,188.8,196.0,187.0,191.4,199.0,61.1,KAMDHENU
2017-11-03,186.15,199.0,184.0,189.8,199.0,61.1,KAMDHENU
2017-11-02,174.45,186.6,170.0,184.45,186.6,61.1,KAMDHENU
2017-11-01,175.0,179.9,169.0,172.8,179.9,61.1,KAMDHENU
2017-10-31,165.15,173.9,163.25,172.85,174.7,61.1,KAMDHENU
2017-10-30,164.95,169.5,163.0,163.55,174.7,61.1,KAMDHENU
2017-10-27,166.0,172.35,161.7,163.3,174.7,61.1,KAMDHENU
2017-10-26,164.0,170.0,157.1,165.95,174.7,61.1,KAMDHENU
2017-10-25,169.9,171.7,162.25,163.6,174.7,61.1,KAMDHENU
2017-10-24,163.95,174.7,162.5,167.5,174.7,61.1,KAMDHENU
2017-10-23,166.0,172.8,161.15,162.5,172.8,61.1,KAMDHENU
2017-10-19,163.0,166.0,162.0,163.75,168.0,61.1,KAMDHENU
2017-10-18,145.75,168.0,144.2,162.75,168.0,61.1,KAMDHENU
2017-10-17,143.45,147.4,139.6,143.65,152.5,61.1,KAMDHENU
2017-10-16,144.8,145.95,141.7,142.45,152.5,61.1,KAMDHENU
2017-10-13,145.35,148.0,142.5,142.8,152.5,61.1,KAMDHENU
2017-10-12,144.0,148.95,142.1,143.8,152.5,61.1,KAMDHENU
2017-10-11,144.0,149.5,141.1,142.35,152.5,61.1,KAMDHENU
2017-10-10,140.55,143.0,140.0,140.95,152.5,61.1,KAMDHENU
2017-10-09,144.4,145.0,139.6,141.25,152.5,61.1,KAMDHENU
2017-10-06,140.5,146.0,140.5,142.9,152.5,61.1,KAMDHENU
2017-10-05,137.1,144.25,136.15,141.75,152.5,61.1,KAMDHENU
2017-10-04,134.0,135.0,130.35,134.2,152.5,61.1,KAMDHENU
2017-10-03,131.35,135.05,130.05,130.65,152.5,61.1,KAMDHENU
2017-09-29,130.95,132.05,129.0,130.0,152.5,59.0,KAMDHENU
2017-09-28,127.25,130.95,123.4,129.1,152.5,59.0,KAMDHENU
2017-09-27,134.95,134.95,126.1,127.5,152.5,59.0,KAMDHENU
2017-09-26,126.7,134.0,125.3,132.65,152.5,59.0,KAMDHENU
2017-09-25,133.85,134.9,126.1,127.3,152.5,59.0,KAMDHENU
2017-09-22,137.5,137.5,130.1,131.7,152.5,58.5,KAMDHENU
