DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-22,553.2,554.7,540.0,541.6,915.0,469.0,INGERRAND
2018-11-21,551.5,553.8,540.0,549.75,915.0,469.0,INGERRAND
2018-11-20,554.5,560.9,548.0,550.5,915.0,469.0,INGERRAND
2018-11-19,563.5,564.0,556.45,559.75,915.0,469.0,INGERRAND
2018-11-16,560.05,570.0,555.0,557.75,915.0,469.0,INGERRAND
2018-11-15,565.0,566.45,553.0,561.15,915.0,469.0,INGERRAND
2018-11-14,572.05,581.0,561.55,565.25,915.0,469.0,INGERRAND
2018-11-13,555.0,578.0,555.0,573.15,915.0,469.0,INGERRAND
2018-11-12,570.5,573.0,563.0,563.25,915.0,469.0,INGERRAND
2018-11-09,566.25,574.45,564.0,570.35,915.0,469.0,INGERRAND
2018-11-07,576.8,578.0,571.1,575.15,915.0,469.0,INGERRAND
2018-11-06,569.75,574.85,563.7,566.35,915.0,469.0,INGERRAND
2018-11-05,552.7,573.2,549.0,566.3,915.0,469.0,INGERRAND
2018-11-02,538.0,560.0,534.0,550.15,915.0,469.0,INGERRAND
2018-11-01,520.65,540.25,518.05,532.5,915.0,469.0,INGERRAND
2018-10-31,521.85,525.95,513.25,516.8,915.0,469.0,INGERRAND
2018-10-30,524.65,525.9,517.0,519.2,915.0,469.0,INGERRAND
2018-10-29,517.0,529.4,516.7,522.0,915.0,469.0,INGERRAND
2018-10-26,514.35,521.25,513.55,516.7,915.0,469.0,INGERRAND
2018-10-25,535.0,535.0,511.8,520.75,915.0,469.0,INGERRAND
2018-10-24,512.05,525.95,506.6,524.15,915.0,469.0,INGERRAND
2018-10-23,505.0,519.0,505.0,509.1,915.0,469.0,INGERRAND
2018-10-22,512.5,537.55,502.0,516.05,915.0,469.0,INGERRAND
2018-10-19,502.6,521.9,501.9,509.5,915.0,469.0,INGERRAND
2018-10-17,535.0,538.65,503.55,507.8,915.0,469.0,INGERRAND
2018-10-16,516.0,534.25,516.0,529.6,915.0,469.0,INGERRAND
2018-10-15,533.15,536.85,515.05,519.7,915.0,469.0,INGERRAND
2018-10-12,527.8,529.75,508.95,525.35,915.0,469.0,INGERRAND
2018-10-11,511.4,518.0,492.7,513.7,915.0,469.0,INGERRAND
2018-10-10,507.0,520.0,499.0,512.4,915.0,469.0,INGERRAND
2018-10-09,521.95,521.95,490.1,503.9,915.0,469.0,INGERRAND
2018-10-08,506.0,512.3,494.0,500.2,915.0,469.0,INGERRAND
2018-10-05,523.0,524.55,505.3,510.1,915.0,469.0,INGERRAND
2018-10-04,533.95,537.5,511.25,521.5,915.0,469.0,INGERRAND
2018-10-03,539.05,539.05,521.0,525.5,915.0,469.0,INGERRAND
2018-10-01,551.6,551.6,521.25,539.9,915.0,469.0,INGERRAND
2018-09-28,564.75,568.4,540.0,549.2,915.0,469.0,INGERRAND
2018-09-27,569.95,569.95,548.05,558.85,915.0,469.0,INGERRAND
2018-09-26,556.4,565.0,552.5,558.5,915.0,469.0,INGERRAND
2018-09-25,571.45,571.45,550.0,555.35,915.0,469.0,INGERRAND
2018-09-24,562.3,587.95,560.05,568.05,915.0,469.0,INGERRAND
2018-09-21,607.6,607.6,549.95,582.75,915.0,469.0,INGERRAND
2018-09-19,596.0,611.0,594.35,598.05,915.0,469.0,INGERRAND
2018-09-18,615.0,619.95,592.6,598.15,915.0,469.0,INGERRAND
2018-09-17,619.9,619.9,610.0,616.85,915.0,469.0,INGERRAND
2018-09-14,605.05,622.0,605.05,615.65,915.0,469.0,INGERRAND
2018-09-12,605.0,616.6,595.0,607.4,915.0,469.0,INGERRAND
2018-09-11,628.0,628.0,609.0,612.1,915.0,469.0,INGERRAND
2018-09-10,635.0,635.0,620.3,622.05,915.0,469.0,INGERRAND
2018-09-07,628.0,645.7,620.0,634.0,915.0,469.0,INGERRAND
2018-09-06,619.15,632.7,616.0,624.8,915.0,469.0,INGERRAND
2018-09-05,622.0,627.0,605.0,615.45,915.0,469.0,INGERRAND
2018-09-04,631.1,646.0,609.75,618.7,915.0,469.0,INGERRAND
2018-09-03,600.0,645.0,598.0,632.2,915.0,469.0,INGERRAND
2018-08-31,573.2,614.4,566.35,597.05,915.0,469.0,INGERRAND
2018-08-30,569.95,576.95,567.0,568.6,915.0,469.0,INGERRAND
2018-08-29,577.5,578.8,564.0,566.55,915.0,469.0,INGERRAND
2018-08-28,577.0,578.9,571.6,573.7,915.0,469.0,INGERRAND
2018-08-27,571.65,575.75,563.2,574.4,915.0,469.0,INGERRAND
2018-08-24,571.0,573.25,560.0,564.45,915.0,469.0,INGERRAND
2018-08-23,585.45,585.45,564.0,567.15,915.0,469.0,INGERRAND
2018-08-21,580.0,587.0,572.45,581.15,915.0,469.0,INGERRAND
2018-08-20,565.55,579.2,565.55,574.65,915.0,469.0,INGERRAND
2018-08-17,563.3,577.65,557.15,568.15,915.0,469.0,INGERRAND
2018-08-16,559.0,571.0,555.6,560.0,915.0,469.0,INGERRAND
2018-08-14,548.2,567.8,546.0,560.8,915.0,469.0,INGERRAND
2018-08-13,555.6,560.0,542.0,544.85,915.0,469.0,INGERRAND
2018-08-10,558.0,565.0,552.0,559.65,915.0,469.0,INGERRAND
2018-08-09,564.75,569.45,537.0,543.95,915.0,469.0,INGERRAND
2018-08-08,542.9,569.6,531.0,557.15,915.0,469.0,INGERRAND
2018-08-07,548.15,548.15,535.3,537.35,915.0,469.0,INGERRAND
2018-08-06,543.0,549.0,539.9,543.3,915.0,469.0,INGERRAND
2018-08-03,539.8,554.0,535.05,545.3,915.0,469.0,INGERRAND
2018-08-02,540.0,548.1,531.7,538.35,915.0,469.0,INGERRAND
2018-08-01,521.7,544.0,517.6,538.2,915.0,469.0,INGERRAND
2018-07-31,509.0,528.0,500.55,517.05,915.0,469.0,INGERRAND
2018-07-30,494.45,507.0,488.45,503.7,915.0,469.0,INGERRAND
2018-07-27,482.75,491.95,479.1,489.35,915.0,469.0,INGERRAND
2018-07-26,492.0,493.75,476.5,478.45,915.0,469.0,INGERRAND
2018-07-25,488.0,498.95,476.2,489.5,915.0,469.0,INGERRAND
2018-07-24,474.0,488.0,469.0,482.2,915.0,469.0,INGERRAND
2018-07-23,496.85,503.75,471.0,474.0,915.0,471.0,INGERRAND
2018-07-20,514.5,514.5,492.85,496.4,915.0,492.85,INGERRAND
2018-07-19,516.8,520.0,504.0,513.05,915.0,504.0,INGERRAND
2018-07-18,531.5,531.5,505.85,509.25,915.0,504.0,INGERRAND
2018-07-17,516.9,529.9,504.0,527.75,915.0,504.0,INGERRAND
2018-07-16,528.5,528.5,510.0,510.35,915.0,510.0,INGERRAND
2018-07-13,537.45,537.45,521.1,522.6,922.5,517.3,INGERRAND
2018-07-12,533.0,540.0,529.0,529.9,922.5,517.3,INGERRAND
2018-07-11,542.0,542.0,526.0,530.15,922.5,517.3,INGERRAND
2018-07-10,538.6,544.0,529.8,537.8,922.5,517.3,INGERRAND
2018-07-09,535.0,543.7,531.05,534.0,922.5,517.3,INGERRAND
2018-07-06,532.0,538.5,526.2,534.65,927.0,517.3,INGERRAND
2018-07-05,534.0,534.9,525.05,529.0,927.0,517.3,INGERRAND
2018-07-04,534.0,538.15,526.6,532.4,927.0,517.3,INGERRAND
2018-07-03,533.0,536.5,530.0,533.1,927.0,517.3,INGERRAND
2018-07-02,533.55,540.9,527.15,530.1,927.0,517.3,INGERRAND
2018-06-29,535.0,541.5,532.0,536.15,927.0,517.3,INGERRAND
2018-06-28,538.0,543.0,526.0,530.75,927.0,517.3,INGERRAND
2018-06-27,547.0,552.0,529.5,536.05,927.0,517.3,INGERRAND
2018-06-26,551.95,559.8,547.35,548.45,927.0,517.3,INGERRAND
2018-06-25,548.0,567.4,546.0,551.1,927.0,517.3,INGERRAND
2018-06-22,540.0,549.0,537.0,546.1,927.0,517.3,INGERRAND
2018-06-21,549.0,551.1,541.0,542.2,927.0,517.3,INGERRAND
2018-06-20,550.15,554.0,545.0,549.3,927.0,517.3,INGERRAND
2018-06-19,557.0,557.45,549.0,550.15,927.0,517.3,INGERRAND
2018-06-18,572.4,574.9,556.25,559.75,927.0,517.3,INGERRAND
2018-06-15,576.0,578.85,570.0,572.4,927.0,517.3,INGERRAND
2018-06-14,580.4,580.4,572.05,573.6,927.0,517.3,INGERRAND
2018-06-13,567.0,581.8,567.0,576.25,927.0,517.3,INGERRAND
2018-06-12,565.4,574.9,557.05,567.85,927.0,517.3,INGERRAND
2018-06-11,567.0,574.5,560.4,565.2,927.0,517.3,INGERRAND
2018-06-08,562.0,571.0,554.05,567.4,927.0,517.3,INGERRAND
2018-06-07,533.0,568.8,526.1,561.55,927.0,517.3,INGERRAND
2018-06-06,523.6,537.0,518.85,532.3,927.0,517.3,INGERRAND
2018-06-05,546.7,548.5,517.3,528.65,927.0,517.3,INGERRAND
2018-06-04,558.0,558.0,542.0,543.4,927.0,542.0,INGERRAND
2018-06-01,563.0,567.8,552.0,556.75,927.0,545.0,INGERRAND
2018-05-31,548.95,564.8,545.0,561.05,927.0,545.0,INGERRAND
2018-05-30,573.05,573.05,552.05,554.4,927.0,552.05,INGERRAND
2018-05-29,582.0,600.0,571.2,573.7,927.0,571.2,INGERRAND
2018-05-28,611.1,613.0,583.0,586.25,927.0,583.0,INGERRAND
2018-05-25,630.0,630.0,610.0,612.75,927.0,610.0,INGERRAND
2018-05-24,632.05,654.7,620.0,626.25,927.0,620.0,INGERRAND
2018-05-23,866.05,892.0,861.5,874.65,927.0,649.55,INGERRAND
2018-05-22,869.45,876.9,861.2,865.0,927.0,649.55,INGERRAND
2018-05-21,875.0,884.5,860.0,865.15,927.0,649.55,INGERRAND
2018-05-18,889.6,889.7,865.0,868.65,927.0,649.55,INGERRAND
2018-05-17,895.0,899.0,877.05,881.1,927.0,649.55,INGERRAND
2018-05-16,894.0,900.0,883.5,889.55,927.0,649.55,INGERRAND
2018-05-15,887.7,914.9,871.6,888.25,927.0,649.55,INGERRAND
2018-05-14,897.0,898.9,840.4,889.35,927.0,649.55,INGERRAND
2018-05-11,853.1,853.1,853.1,853.1,927.0,649.55,INGERRAND
2018-05-10,674.05,717.0,671.9,710.95,927.0,649.55,INGERRAND
2018-05-09,669.9,676.0,667.8,672.35,927.0,649.55,INGERRAND
2018-05-08,685.5,693.0,658.8,665.95,927.0,649.55,INGERRAND
2018-05-07,677.05,687.0,677.0,682.8,927.0,649.55,INGERRAND
2018-05-04,679.65,679.65,672.05,676.1,938.3,649.55,INGERRAND
2018-05-03,683.75,687.0,671.0,673.55,938.3,649.55,INGERRAND
2018-05-02,675.25,689.95,675.25,680.9,938.3,649.55,INGERRAND
2018-04-30,670.25,687.7,670.25,681.95,938.3,649.55,INGERRAND
2018-04-27,667.95,677.8,665.15,669.1,938.3,649.55,INGERRAND
2018-04-26,671.2,678.95,668.3,671.45,938.3,649.55,INGERRAND
2018-04-25,676.0,678.0,668.0,671.2,938.3,649.55,INGERRAND
2018-04-24,679.7,680.0,671.05,676.1,938.3,649.55,INGERRAND
2018-04-23,670.25,680.0,662.55,678.3,938.3,649.55,INGERRAND
2018-04-20,682.6,687.0,668.0,670.25,938.3,649.55,INGERRAND
2018-04-19,688.0,688.0,672.0,679.8,938.3,649.55,INGERRAND
2018-04-18,696.9,696.9,678.0,680.7,938.3,649.55,INGERRAND
2018-04-17,680.7,693.0,679.0,687.75,938.3,649.55,INGERRAND
2018-04-16,670.0,684.0,667.0,680.1,938.3,649.55,INGERRAND
2018-04-13,682.7,688.0,671.0,676.6,938.3,649.55,INGERRAND
2018-04-12,682.9,687.7,676.3,679.15,938.3,649.55,INGERRAND
2018-04-11,699.5,699.5,670.85,679.5,938.3,649.55,INGERRAND
2018-04-10,709.0,709.0,688.1,693.45,938.3,649.55,INGERRAND
2018-04-09,691.0,704.0,690.0,699.1,938.3,649.55,INGERRAND
2018-04-06,675.1,695.0,675.1,691.4,938.3,649.55,INGERRAND
2018-04-05,677.4,687.0,673.5,682.9,938.3,649.55,INGERRAND
2018-04-04,684.1,695.0,665.5,669.55,938.3,649.55,INGERRAND
2018-04-03,673.6,682.9,673.6,677.3,938.3,649.55,INGERRAND
2018-04-02,682.0,682.0,664.75,674.2,938.3,649.55,INGERRAND
2018-03-28,667.7,667.7,651.1,654.95,938.3,649.55,INGERRAND
2018-03-27,660.8,670.0,659.0,664.8,938.3,649.55,INGERRAND
2018-03-26,679.0,679.0,649.55,654.95,938.3,649.55,INGERRAND
2018-03-23,683.85,684.55,664.1,669.6,938.3,664.1,INGERRAND
2018-03-22,681.0,694.8,681.0,687.55,938.3,675.85,INGERRAND
2018-03-21,698.0,699.0,684.65,689.45,938.3,675.85,INGERRAND
2018-03-20,692.0,698.0,684.7,688.15,938.3,675.85,INGERRAND
2018-03-19,704.0,708.55,688.0,691.7,938.3,675.85,INGERRAND
2018-03-16,706.6,713.8,701.0,702.4,938.3,668.0,INGERRAND
2018-03-15,714.5,718.15,702.0,704.4,938.3,668.0,INGERRAND
2018-03-14,715.1,716.0,707.0,711.0,938.3,668.0,INGERRAND
2018-03-13,712.5,719.35,711.4,713.1,938.3,668.0,INGERRAND
2018-03-12,712.7,718.0,707.1,713.35,938.3,668.0,INGERRAND
2018-03-09,719.0,724.95,709.0,710.85,938.3,668.0,INGERRAND
2018-03-08,716.7,716.7,695.45,711.45,938.3,668.0,INGERRAND
2018-03-07,716.0,721.9,705.5,709.2,938.3,668.0,INGERRAND
2018-03-06,726.75,726.8,709.0,710.15,938.3,668.0,INGERRAND
2018-03-05,726.9,729.0,714.05,716.3,938.3,668.0,INGERRAND
2018-03-01,727.0,738.5,719.6,726.3,938.3,668.0,INGERRAND
2018-02-28,720.0,724.9,715.0,723.3,938.3,668.0,INGERRAND
2018-02-27,722.0,733.0,719.45,724.6,938.3,668.0,INGERRAND
2018-02-26,735.0,737.8,720.0,721.95,938.3,668.0,INGERRAND
2018-02-23,721.05,731.45,715.05,729.15,938.3,668.0,INGERRAND
2018-02-22,736.4,736.4,709.0,713.6,938.3,668.0,INGERRAND
2018-02-21,734.65,746.2,725.8,728.1,938.3,668.0,INGERRAND
2018-02-20,750.0,752.2,731.2,733.3,938.3,668.0,INGERRAND
2018-02-19,763.45,765.7,741.0,743.6,938.3,668.0,INGERRAND
2018-02-16,768.0,769.45,755.0,759.6,938.3,665.0,INGERRAND
2018-02-15,769.8,773.9,747.5,755.35,938.3,665.0,INGERRAND
2018-02-14,778.0,778.0,756.1,760.7,938.3,665.0,INGERRAND
2018-02-12,750.0,764.0,749.3,758.8,938.3,665.0,INGERRAND
2018-02-09,736.0,749.0,727.05,745.0,938.3,665.0,INGERRAND
2018-02-08,739.3,749.8,735.15,743.0,938.3,665.0,INGERRAND
2018-02-07,748.95,759.0,727.0,728.7,938.3,665.0,INGERRAND
2018-02-06,727.9,753.0,715.0,737.95,938.3,665.0,INGERRAND
2018-02-05,760.0,760.0,733.85,743.2,938.3,665.0,INGERRAND
2018-02-02,774.0,775.05,738.8,758.05,938.3,645.0,INGERRAND
2018-02-01,776.1,782.95,764.4,770.55,938.3,645.0,INGERRAND
2018-01-31,793.0,793.5,767.8,776.0,938.3,645.0,INGERRAND
2018-01-30,786.2,808.0,777.75,787.8,938.3,645.0,INGERRAND
2018-01-29,795.0,810.0,782.0,786.6,938.3,645.0,INGERRAND
2018-01-25,806.05,810.0,785.1,789.65,938.3,645.0,INGERRAND
2018-01-24,815.25,822.0,805.55,808.95,938.3,645.0,INGERRAND
2018-01-23,815.0,830.2,812.0,815.25,938.3,645.0,INGERRAND
2018-01-22,835.0,835.0,815.0,820.45,938.3,645.0,INGERRAND
2018-01-19,829.45,830.2,814.0,819.75,938.3,645.0,INGERRAND
2018-01-18,845.0,855.0,818.5,822.7,938.3,645.0,INGERRAND
2018-01-17,843.0,858.0,830.5,846.35,938.3,645.0,INGERRAND
2018-01-16,863.4,877.0,843.95,848.4,938.3,645.0,INGERRAND
2018-01-15,868.25,887.7,861.55,871.3,938.3,645.0,INGERRAND
2018-01-12,873.3,881.0,855.3,868.25,938.3,645.0,INGERRAND
2018-01-11,875.0,881.5,866.95,872.5,938.3,645.0,INGERRAND
2018-01-10,905.9,905.9,875.45,879.25,938.3,645.0,INGERRAND
2018-01-09,881.0,915.0,881.0,897.85,938.3,645.0,INGERRAND
2018-01-08,894.55,897.5,870.55,886.8,938.3,645.0,INGERRAND
2018-01-05,873.0,904.0,873.0,888.6,938.3,645.0,INGERRAND
2018-01-04,859.0,899.0,844.0,873.6,938.3,645.0,INGERRAND
2018-01-03,866.1,872.0,854.5,859.5,938.3,645.0,INGERRAND
2018-01-02,827.95,873.85,815.0,854.5,938.3,645.0,INGERRAND
2018-01-01,805.0,834.9,805.0,818.2,938.3,645.0,INGERRAND
2017-12-29,805.4,812.0,804.8,805.7,938.3,645.0,INGERRAND
2017-12-28,808.2,810.0,805.0,805.4,938.3,645.0,INGERRAND
2017-12-27,803.15,811.9,801.0,805.3,938.3,645.0,INGERRAND
2017-12-26,806.7,813.7,800.0,805.5,938.3,645.0,INGERRAND
2017-12-22,812.0,820.0,805.0,806.65,938.3,645.0,INGERRAND
2017-12-21,785.75,812.0,778.1,806.4,938.3,645.0,INGERRAND
2017-12-20,774.0,792.0,766.55,777.5,938.3,645.0,INGERRAND
2017-12-19,764.9,777.95,761.3,770.0,938.3,645.0,INGERRAND
2017-12-18,760.0,770.4,750.0,759.5,938.3,645.0,INGERRAND
2017-12-15,766.0,773.0,762.0,764.05,938.3,645.0,INGERRAND
2017-12-14,759.85,768.0,750.6,757.0,938.3,645.0,INGERRAND
2017-12-13,759.4,767.2,756.1,758.7,938.3,645.0,INGERRAND
2017-12-12,765.05,771.0,757.0,759.4,938.3,645.0,INGERRAND
2017-12-11,760.0,774.7,760.0,767.1,938.3,645.0,INGERRAND
2017-12-08,775.0,778.0,762.0,764.95,938.3,645.0,INGERRAND
2017-12-07,769.0,775.0,761.3,766.9,938.3,645.0,INGERRAND
2017-12-06,780.0,784.0,753.8,760.45,938.3,645.0,INGERRAND
2017-12-05,783.05,790.0,770.0,775.9,938.3,645.0,INGERRAND
2017-12-04,790.0,795.6,783.25,785.65,938.3,645.0,INGERRAND
2017-12-01,793.2,801.95,780.05,784.3,938.3,645.0,INGERRAND
2017-11-30,793.05,804.0,787.0,790.9,938.3,645.0,INGERRAND
2017-11-29,801.65,807.25,790.95,792.65,938.3,645.0,INGERRAND
2017-11-28,800.05,806.9,790.0,797.8,938.3,645.0,INGERRAND
2017-11-27,807.85,809.0,792.0,795.45,938.3,645.0,INGERRAND
2017-11-24,818.25,818.25,801.1,805.1,938.3,645.0,INGERRAND
2017-11-23,817.05,830.0,805.9,815.4,938.3,645.0,INGERRAND
2017-11-22,803.1,825.0,803.0,816.4,938.3,645.0,INGERRAND
2017-11-21,805.0,814.9,795.0,803.15,938.3,645.0,INGERRAND
2017-11-20,804.5,806.0,792.6,799.75,938.3,645.0,INGERRAND
2017-11-17,785.75,800.0,785.75,793.1,938.3,645.0,INGERRAND
2017-11-16,784.95,792.5,782.0,785.75,938.3,645.0,INGERRAND
2017-11-15,780.4,798.9,780.4,785.45,938.3,645.0,INGERRAND
2017-11-14,789.55,810.0,785.85,796.3,938.3,645.0,INGERRAND
2017-11-13,785.8,798.0,781.0,785.3,938.3,645.0,INGERRAND
2017-11-10,789.05,795.0,782.0,785.75,938.3,645.0,INGERRAND
2017-11-09,816.9,823.0,785.0,793.9,938.3,645.0,INGERRAND
2017-11-08,789.05,823.45,783.0,799.4,938.3,645.0,INGERRAND
2017-11-07,795.0,803.85,785.0,787.4,938.3,645.0,INGERRAND
2017-11-06,793.6,803.7,789.45,794.45,938.3,645.0,INGERRAND
2017-11-03,789.3,800.0,787.6,796.4,938.3,645.0,INGERRAND
2017-11-02,785.55,794.0,785.55,789.3,938.3,645.0,INGERRAND
2017-11-01,805.0,809.95,787.5,792.4,938.3,645.0,INGERRAND
2017-10-31,798.1,810.0,795.15,796.15,938.3,645.0,INGERRAND
2017-10-30,814.45,817.45,802.1,806.65,938.3,645.0,INGERRAND
2017-10-27,812.05,819.05,806.0,812.85,938.3,645.0,INGERRAND
2017-10-26,792.15,823.0,792.1,812.1,938.3,645.0,INGERRAND
2017-10-25,800.0,808.8,798.0,801.5,938.3,645.0,INGERRAND
2017-10-24,795.0,815.4,795.0,800.9,938.3,645.0,INGERRAND
2017-10-23,793.0,805.0,793.0,801.1,938.3,645.0,INGERRAND
2017-10-19,800.0,803.95,790.1,797.9,938.3,645.0,INGERRAND
2017-10-18,798.9,801.55,788.05,790.0,938.3,645.0,INGERRAND
2017-10-17,793.0,808.0,789.0,798.15,938.3,645.0,INGERRAND
2017-10-16,811.85,811.85,794.8,797.9,938.3,645.0,INGERRAND
2017-10-13,805.85,824.4,798.05,808.15,938.3,645.0,INGERRAND
2017-10-12,812.0,815.5,792.0,801.25,938.3,645.0,INGERRAND
2017-10-11,776.0,858.3,768.85,806.95,938.3,645.0,INGERRAND
2017-10-10,769.1,779.0,767.35,773.3,938.3,645.0,INGERRAND
2017-10-09,776.8,778.0,765.7,769.45,938.3,645.0,INGERRAND
2017-10-06,767.3,778.95,767.2,771.05,938.3,645.0,INGERRAND
2017-10-05,779.85,788.0,762.2,765.15,938.3,645.0,INGERRAND
2017-10-04,781.4,784.5,770.05,778.75,938.3,645.0,INGERRAND
2017-10-03,780.0,790.0,774.0,776.75,938.3,645.0,INGERRAND
2017-09-29,773.7,783.95,763.2,774.75,938.3,645.0,INGERRAND
2017-09-28,774.1,775.0,765.25,768.25,938.3,645.0,INGERRAND
2017-09-27,782.1,792.7,768.0,770.95,938.3,645.0,INGERRAND
2017-09-26,787.05,797.5,777.0,787.35,938.3,645.0,INGERRAND
2017-09-25,796.6,796.65,764.5,781.2,938.3,645.0,INGERRAND
2017-09-22,786.25,795.9,781.05,794.05,938.3,645.0,INGERRAND
