DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-08,23.65,23.9,22.55,22.75,100.0,19.8,SANCO
2018-08-07,25.0,25.0,23.75,23.8,100.0,19.8,SANCO
2018-08-06,24.1,25.6,23.5,23.7,100.0,19.8,SANCO
2018-08-03,23.4,24.9,23.4,24.45,100.0,19.8,SANCO
2018-08-02,24.3,24.9,23.1,23.3,100.0,19.8,SANCO
2018-08-01,25.25,25.7,23.7,24.75,100.0,19.8,SANCO
2018-07-31,26.0,26.7,25.05,25.65,100.0,19.8,SANCO
2018-07-30,33.1,33.1,25.6,26.4,100.0,19.8,SANCO
2018-07-27,26.5,28.8,25.75,27.7,104.4,19.8,SANCO
2018-07-26,25.9,28.0,25.5,27.35,104.4,19.8,SANCO
2018-07-25,24.2,26.7,24.1,26.05,104.4,19.8,SANCO
2018-07-24,24.0,25.8,23.0,24.8,104.4,19.8,SANCO
2018-07-23,21.5,24.2,20.2,23.55,104.4,19.8,SANCO
2018-07-20,20.75,20.75,20.0,20.35,108.9,19.8,SANCO
2018-07-19,21.8,21.8,19.8,20.75,108.9,19.8,SANCO
2018-07-18,21.35,21.9,20.85,21.3,108.9,20.85,SANCO
2018-07-17,21.65,21.95,21.0,21.35,108.9,21.0,SANCO
2018-07-16,24.35,24.35,21.0,21.6,108.9,21.0,SANCO
2018-07-13,23.9,24.35,23.25,23.3,118.0,23.25,SANCO
2018-07-12,24.3,24.8,23.8,24.0,118.0,23.5,SANCO
2018-07-11,24.65,25.6,24.4,24.45,118.0,23.5,SANCO
2018-07-10,24.6,25.9,24.6,25.55,118.0,23.5,SANCO
2018-07-09,26.5,26.5,24.15,24.55,118.0,23.5,SANCO
2018-07-06,25.5,25.85,24.5,25.15,118.0,23.5,SANCO
2018-07-05,25.05,25.75,24.75,25.4,118.0,23.5,SANCO
2018-07-04,25.65,25.75,24.1,25.0,118.0,23.5,SANCO
2018-07-03,25.85,25.85,25.05,25.2,118.0,23.5,SANCO
2018-07-02,26.7,26.7,24.55,25.85,118.0,23.5,SANCO
2018-06-29,26.45,26.6,24.75,25.75,118.0,23.5,SANCO
2018-06-28,27.9,27.9,25.1,25.5,118.0,23.5,SANCO
2018-06-27,30.5,31.0,25.6,27.3,118.0,23.5,SANCO
2018-06-26,29.2,30.0,27.85,29.3,118.0,23.5,SANCO
2018-06-25,30.75,30.75,28.25,28.85,118.0,23.5,SANCO
2018-06-22,31.7,31.7,29.6,29.9,118.0,23.5,SANCO
2018-06-21,30.3,32.5,29.9,30.35,118.0,23.5,SANCO
2018-06-20,33.6,33.6,30.6,31.55,118.0,23.5,SANCO
2018-06-19,31.4,32.9,30.7,32.15,118.0,23.5,SANCO
2018-06-18,30.1,31.9,29.4,31.45,118.0,23.5,SANCO
2018-06-15,31.05,31.5,29.5,30.45,118.0,23.5,SANCO
2018-06-14,29.95,31.4,29.1,30.9,118.0,23.5,SANCO
2018-06-13,29.7,30.85,29.7,30.1,118.0,23.5,SANCO
2018-06-12,28.5,31.75,28.5,30.85,118.0,23.5,SANCO
2018-06-11,25.8,30.0,25.4,29.2,118.0,23.5,SANCO
2018-06-08,25.0,26.0,24.95,25.3,118.0,23.5,SANCO
2018-06-07,24.25,25.75,24.25,24.7,118.0,23.5,SANCO
2018-06-06,24.0,24.6,23.5,24.25,118.0,23.5,SANCO
2018-06-05,25.0,26.2,23.6,23.95,118.0,23.55,SANCO
2018-06-04,26.1,26.5,24.8,25.45,118.0,23.55,SANCO
2018-06-01,26.3,27.3,25.65,26.5,120.65,23.55,SANCO
2018-05-31,26.3,28.35,26.0,26.2,120.65,23.55,SANCO
2018-05-30,27.3,27.3,26.05,26.4,120.65,23.55,SANCO
2018-05-29,28.0,28.5,27.0,27.4,120.65,23.55,SANCO
2018-05-28,28.6,28.6,27.5,28.2,120.65,23.55,SANCO
2018-05-25,28.5,29.3,27.45,28.6,120.65,23.55,SANCO
2018-05-24,26.85,29.8,26.1,28.6,120.65,23.55,SANCO
2018-05-23,26.5,27.65,25.9,26.3,120.65,23.55,SANCO
2018-05-22,25.6,26.9,25.0,26.45,120.65,23.55,SANCO
2018-05-21,28.15,29.1,25.65,26.15,120.65,23.55,SANCO
2018-05-18,28.8,30.7,27.75,28.95,120.95,23.55,SANCO
2018-05-17,25.8,29.5,23.75,28.8,120.95,23.55,SANCO
2018-05-16,25.5,25.55,23.6,25.25,120.95,23.55,SANCO
2018-05-15,27.65,28.35,24.7,25.3,120.95,23.55,SANCO
2018-05-14,28.4,29.7,26.5,27.1,120.95,23.55,SANCO
2018-05-11,31.7,31.75,27.6,27.9,122.0,23.55,SANCO
2018-05-10,30.5,31.5,28.75,30.85,122.0,23.55,SANCO
2018-05-09,29.5,33.0,28.5,30.15,122.0,23.55,SANCO
2018-05-08,31.85,31.85,28.5,30.2,122.0,23.55,SANCO
2018-05-07,24.15,28.95,23.55,28.95,122.0,23.55,SANCO
2018-05-04,24.5,24.8,23.6,24.15,122.0,23.55,SANCO
2018-05-03,26.85,26.85,23.6,24.2,122.0,23.55,SANCO
2018-05-02,24.15,26.0,24.1,25.85,122.0,23.55,SANCO
2018-04-30,27.5,27.85,23.55,24.5,122.0,23.55,SANCO
2018-04-27,27.4,28.65,26.5,27.4,122.0,26.5,SANCO
2018-04-26,28.7,28.7,26.85,27.5,122.0,26.85,SANCO
2018-04-25,29.45,29.45,28.5,28.8,122.0,28.45,SANCO
2018-04-24,29.1,32.0,28.45,29.5,122.0,28.45,SANCO
2018-04-23,29.5,29.5,28.5,29.05,122.0,28.5,SANCO
2018-04-20,30.0,30.0,29.5,29.5,122.0,29.0,SANCO
2018-04-19,31.95,32.0,29.0,29.3,122.0,29.0,SANCO
2018-04-18,32.9,33.0,31.25,31.35,122.0,30.0,SANCO
2018-04-17,33.15,33.15,31.5,32.15,122.0,30.0,SANCO
2018-04-16,31.55,33.75,31.55,31.95,122.0,30.0,SANCO
2018-04-13,32.1,32.55,31.1,31.85,122.0,30.0,SANCO
2018-04-12,32.55,32.6,31.4,32.0,122.0,30.0,SANCO
2018-04-11,32.35,33.9,31.2,31.9,122.0,30.0,SANCO
2018-04-10,32.75,32.8,32.25,32.35,122.0,30.0,SANCO
2018-04-09,33.7,33.7,32.05,32.3,122.0,30.0,SANCO
2018-04-06,32.2,33.0,31.5,32.45,122.0,30.0,SANCO
2018-04-05,32.85,33.2,32.0,32.4,122.0,30.0,SANCO
2018-04-04,32.2,33.2,31.55,31.95,122.0,30.0,SANCO
2018-04-03,30.6,32.7,30.6,32.1,122.0,30.0,SANCO
2018-04-02,30.85,32.5,30.85,31.6,122.0,30.0,SANCO
2018-03-28,32.3,32.3,30.7,30.85,122.0,30.0,SANCO
2018-03-27,31.15,33.0,30.3,31.6,122.0,30.0,SANCO
2018-03-26,31.75,32.95,30.0,30.3,122.0,30.0,SANCO
2018-03-23,32.6,33.75,31.35,31.75,123.0,31.0,SANCO
2018-03-22,36.8,36.8,33.45,33.65,123.0,31.0,SANCO
2018-03-21,36.6,37.6,35.3,35.55,123.0,31.0,SANCO
2018-03-20,36.85,38.0,35.5,36.25,123.0,31.0,SANCO
2018-03-19,38.45,38.75,36.35,36.6,123.0,31.0,SANCO
2018-03-16,41.4,41.5,38.35,38.95,127.9,31.0,SANCO
2018-03-15,38.0,41.45,37.05,40.95,127.9,31.0,SANCO
2018-03-14,38.55,40.0,36.8,38.3,127.9,31.0,SANCO
2018-03-13,36.8,38.2,33.25,37.05,127.9,31.0,SANCO
2018-03-12,31.9,35.5,31.9,34.85,127.9,31.0,SANCO
2018-03-09,33.2,33.7,31.3,31.5,127.9,31.0,SANCO
2018-03-08,35.5,35.5,31.0,32.45,127.9,31.0,SANCO
2018-03-07,36.05,37.4,33.3,33.75,127.9,33.3,SANCO
2018-03-06,37.25,38.5,36.0,36.5,127.9,36.0,SANCO
2018-03-05,38.2,38.2,36.4,37.05,127.9,36.0,SANCO
2018-03-01,38.45,38.55,37.2,37.55,137.8,36.0,SANCO
2018-02-28,37.9,38.8,37.15,37.95,137.8,36.0,SANCO
2018-02-27,38.65,39.5,36.85,37.85,137.8,36.0,SANCO
2018-02-26,39.55,40.5,39.0,39.05,137.8,36.0,SANCO
2018-02-23,39.4,40.5,38.5,38.9,137.8,36.0,SANCO
2018-02-22,40.0,40.65,39.1,39.35,137.8,36.0,SANCO
2018-02-21,40.95,42.45,39.5,39.75,137.8,36.0,SANCO
2018-02-20,41.5,42.3,39.8,40.1,137.8,36.0,SANCO
2018-02-19,41.45,41.45,38.75,39.3,137.8,36.0,SANCO
2018-02-16,40.25,41.85,39.05,39.85,145.0,36.0,SANCO
2018-02-15,42.75,43.0,39.7,40.1,145.0,36.0,SANCO
2018-02-14,45.3,45.35,41.2,41.8,145.0,36.0,SANCO
2018-02-12,46.0,46.75,43.25,44.35,145.0,36.0,SANCO
2018-02-09,41.4,45.5,39.4,44.3,145.0,36.0,SANCO
2018-02-08,39.5,42.75,39.35,41.6,145.0,36.0,SANCO
2018-02-07,39.75,40.0,39.0,39.65,145.0,36.0,SANCO
2018-02-06,36.4,39.05,36.4,38.25,145.0,36.0,SANCO
2018-02-05,43.0,43.0,36.0,39.75,145.0,36.0,SANCO
2018-02-02,44.5,44.5,41.0,42.3,145.0,36.1,SANCO
2018-02-01,44.95,46.4,43.0,45.45,145.0,36.1,SANCO
2018-01-31,47.0,47.15,42.0,44.25,145.0,36.1,SANCO
2018-01-30,37.05,43.85,36.8,43.85,145.0,36.1,SANCO
2018-01-29,40.15,40.6,36.1,36.55,145.0,36.1,SANCO
2018-01-25,40.6,41.4,39.6,40.0,145.0,39.0,SANCO
2018-01-24,41.95,42.65,39.0,40.6,145.0,39.0,SANCO
2018-01-23,40.35,44.65,40.35,41.45,145.0,40.0,SANCO
2018-01-22,45.75,45.75,40.0,42.85,145.0,40.0,SANCO
2018-01-19,46.0,47.15,44.55,45.05,145.0,44.5,SANCO
2018-01-18,50.2,53.85,44.5,45.4,145.0,44.5,SANCO
2018-01-17,50.2,51.25,49.0,49.65,145.0,48.5,SANCO
2018-01-16,52.7,52.7,50.55,50.7,145.0,48.5,SANCO
2018-01-15,53.5,53.9,52.05,52.1,145.0,48.5,SANCO
2018-01-12,53.2,53.85,52.05,53.15,145.0,48.5,SANCO
2018-01-11,54.2,54.2,52.05,53.15,145.0,48.5,SANCO
2018-01-10,54.45,54.45,53.4,53.7,145.0,48.5,SANCO
2018-01-09,55.3,55.5,53.1,54.7,145.0,48.5,SANCO
2018-01-08,55.7,56.0,55.1,55.25,145.0,48.5,SANCO
2018-01-05,55.05,56.0,54.35,55.6,145.0,48.5,SANCO
2018-01-04,54.25,55.8,54.0,55.05,145.0,48.5,SANCO
2018-01-03,56.95,56.95,54.0,54.25,145.0,48.5,SANCO
2018-01-02,57.95,57.95,55.65,56.2,145.0,48.5,SANCO
2018-01-01,58.95,59.3,56.85,57.15,145.0,48.5,SANCO
2017-12-29,54.2,59.5,54.2,57.4,145.0,48.5,SANCO
2017-12-28,57.1,57.4,55.05,55.45,145.0,48.5,SANCO
2017-12-27,56.55,58.0,56.55,56.8,145.0,48.5,SANCO
2017-12-26,57.55,59.2,56.75,57.4,145.0,48.5,SANCO
2017-12-22,59.75,61.75,57.0,58.95,145.0,48.5,SANCO
2017-12-21,58.6,62.0,57.7,59.2,145.0,48.5,SANCO
2017-12-20,59.15,60.3,57.55,58.45,145.0,48.5,SANCO
2017-12-19,59.55,60.9,58.8,59.1,145.0,48.5,SANCO
2017-12-18,58.0,61.4,54.0,59.15,145.0,48.5,SANCO
2017-12-15,60.0,60.75,57.25,58.65,145.0,48.5,SANCO
2017-12-14,56.2,60.8,54.7,59.05,145.0,48.5,SANCO
2017-12-13,50.5,59.2,49.6,55.2,145.0,48.5,SANCO
2017-12-12,50.5,50.7,49.8,50.15,145.0,48.5,SANCO
2017-12-11,51.05,51.65,48.5,50.15,145.0,48.5,SANCO
2017-12-08,51.9,53.95,49.95,50.25,145.0,49.95,SANCO
2017-12-07,51.7,54.85,51.05,51.75,145.0,50.15,SANCO
2017-12-06,52.5,54.85,50.15,51.3,145.0,50.15,SANCO
2017-12-05,59.55,61.6,51.25,52.7,145.0,51.25,SANCO
2017-12-04,62.9,64.5,58.25,59.3,145.0,57.0,SANCO
2017-12-01,63.0,65.1,59.9,60.45,145.0,57.0,SANCO
2017-11-30,65.0,68.0,59.5,62.5,145.0,57.0,SANCO
2017-11-29,60.25,65.0,60.25,64.3,145.0,57.0,SANCO
2017-11-28,61.95,65.0,59.0,59.85,145.0,57.0,SANCO
2017-11-27,68.5,70.5,57.1,59.8,145.0,57.0,SANCO
2017-11-24,61.05,67.4,58.25,66.8,145.0,57.0,SANCO
2017-11-23,60.75,60.75,57.0,59.0,145.0,57.0,SANCO
2017-11-22,62.0,62.0,57.3,59.15,145.0,57.3,SANCO
2017-11-21,62.0,62.0,60.0,60.9,145.0,60.0,SANCO
2017-11-20,63.5,65.4,60.0,60.9,145.0,60.0,SANCO
2017-11-17,65.9,68.4,60.0,62.35,145.0,60.0,SANCO
2017-11-16,69.7,70.0,62.6,63.5,145.0,62.6,SANCO
2017-11-15,72.0,73.9,69.6,69.95,145.0,69.6,SANCO
2017-11-14,72.3,73.25,70.9,71.95,145.0,69.7,SANCO
2017-11-13,73.5,73.8,71.5,71.9,145.0,69.7,SANCO
2017-11-10,75.0,75.0,72.05,73.05,145.0,69.7,SANCO
2017-11-09,76.95,78.0,73.15,74.75,145.0,69.7,SANCO
2017-11-08,81.7,81.7,76.5,76.75,145.0,69.7,SANCO
2017-11-07,80.45,90.0,78.6,79.0,145.0,69.7,SANCO
2017-11-06,79.5,81.9,78.05,79.2,145.0,69.7,SANCO
2017-11-03,80.75,80.75,75.3,79.4,145.0,69.7,SANCO
2017-11-02,80.7,81.0,78.0,78.85,145.0,69.7,SANCO
2017-11-01,79.75,81.0,77.65,78.95,145.0,69.7,SANCO
2017-10-31,79.95,80.4,77.5,77.9,145.0,69.7,SANCO
2017-10-30,80.0,82.7,78.0,79.2,145.0,69.7,SANCO
2017-10-27,79.85,81.8,76.95,79.7,145.0,69.7,SANCO
2017-10-26,91.0,97.8,75.6,77.55,145.0,69.7,SANCO
2017-10-25,87.0,95.0,82.0,91.35,145.0,69.7,SANCO
2017-10-24,77.0,87.15,75.5,87.15,145.0,69.7,SANCO
2017-10-23,77.75,77.9,72.05,72.65,145.0,69.7,SANCO
2017-10-19,78.0,78.0,74.2,75.75,145.0,69.7,SANCO
2017-10-18,74.0,77.4,74.0,76.05,145.0,69.7,SANCO
2017-10-17,79.1,79.1,72.2,74.5,145.0,69.7,SANCO
2017-10-16,84.4,84.4,76.05,77.15,145.0,69.7,SANCO
2017-10-13,87.0,87.0,80.0,80.4,145.0,69.7,SANCO
2017-10-12,82.0,84.8,80.8,83.4,145.0,69.7,SANCO
2017-10-11,84.65,84.7,80.5,83.85,145.0,69.7,SANCO
2017-10-10,94.0,94.0,80.1,81.45,145.0,69.7,SANCO
2017-10-09,78.5,83.5,77.95,82.95,145.0,69.7,SANCO
2017-10-06,76.2,85.4,76.0,77.85,145.0,69.7,SANCO
2017-10-05,75.0,78.0,74.55,76.05,145.0,69.7,SANCO
2017-10-04,76.1,78.0,73.55,74.55,145.0,69.7,SANCO
2017-10-03,78.5,78.5,74.5,75.55,145.0,69.7,SANCO
2017-09-29,77.25,82.75,73.25,74.1,145.0,69.7,SANCO
2017-09-28,83.65,87.0,76.8,80.15,145.0,69.7,SANCO
2017-09-27,90.85,92.0,82.15,83.6,145.0,69.7,SANCO
2017-09-26,81.05,89.8,80.6,88.65,145.0,69.7,SANCO
2017-09-25,90.0,90.0,78.3,85.3,145.0,69.7,SANCO
2017-09-22,94.9,94.9,88.1,90.75,145.0,69.7,SANCO
