DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,106.5,107.0,105.5,106.2,228.65,91.35,ALLCARGO
2018-12-12,105.5,106.5,103.7,105.55,228.65,91.35,ALLCARGO
2018-12-11,100.0,104.85,100.0,104.05,228.65,91.35,ALLCARGO
2018-12-10,104.65,104.65,101.0,102.65,228.65,91.35,ALLCARGO
2018-12-07,104.5,105.75,103.8,104.65,228.65,91.35,ALLCARGO
2018-12-06,106.0,106.0,103.2,104.8,228.65,91.35,ALLCARGO
2018-12-05,107.2,107.5,104.6,106.55,228.65,91.35,ALLCARGO
2018-12-04,106.75,108.0,106.15,106.75,228.65,91.35,ALLCARGO
2018-12-03,105.2,106.7,105.0,106.25,228.65,91.35,ALLCARGO
2018-11-30,107.75,108.75,104.3,105.0,228.65,91.35,ALLCARGO
2018-11-29,108.75,108.75,106.75,107.65,228.65,91.35,ALLCARGO
2018-11-28,108.95,109.7,107.15,107.8,228.65,91.35,ALLCARGO
2018-11-27,107.75,108.7,106.0,107.8,228.65,91.35,ALLCARGO
2018-11-26,107.0,108.65,105.8,106.95,228.65,91.35,ALLCARGO
2018-11-22,107.6,107.65,104.35,105.55,228.65,91.35,ALLCARGO
2018-11-21,107.95,109.5,106.2,107.15,228.65,91.35,ALLCARGO
2018-11-20,108.9,109.45,106.05,108.0,228.65,91.35,ALLCARGO
2018-11-19,108.5,109.35,108.0,108.85,228.65,91.35,ALLCARGO
2018-11-16,106.75,108.55,106.1,108.3,228.65,91.35,ALLCARGO
2018-11-15,107.95,108.45,105.5,105.8,228.65,91.35,ALLCARGO
2018-11-14,106.5,109.4,106.0,108.2,228.65,91.35,ALLCARGO
2018-11-13,106.0,106.95,104.55,105.7,228.65,91.35,ALLCARGO
2018-11-12,109.7,109.7,105.85,106.4,228.65,91.35,ALLCARGO
2018-11-09,109.0,109.0,105.3,108.25,228.65,91.35,ALLCARGO
2018-11-07,107.7,108.75,106.15,107.2,228.65,91.35,ALLCARGO
2018-11-06,105.0,108.0,103.15,106.7,228.65,91.35,ALLCARGO
2018-11-05,101.4,104.25,100.45,102.8,228.65,91.35,ALLCARGO
2018-11-02,103.8,105.6,100.05,101.45,228.65,91.35,ALLCARGO
2018-11-01,101.25,104.3,101.2,102.85,228.65,91.35,ALLCARGO
2018-10-31,102.55,102.8,100.0,101.3,228.65,91.35,ALLCARGO
2018-10-30,100.9,102.9,99.75,101.35,228.65,91.35,ALLCARGO
2018-10-29,100.1,103.0,97.05,100.9,228.65,91.35,ALLCARGO
2018-10-26,100.4,102.0,98.25,100.1,228.65,91.35,ALLCARGO
2018-10-25,97.45,100.35,95.0,99.8,228.65,91.35,ALLCARGO
2018-10-24,95.75,99.0,95.55,98.45,228.65,91.35,ALLCARGO
2018-10-23,95.8,96.8,93.6,95.25,228.65,91.35,ALLCARGO
2018-10-22,92.6,95.9,92.6,95.35,228.65,91.35,ALLCARGO
2018-10-19,96.5,97.5,91.35,92.45,228.65,91.35,ALLCARGO
2018-10-17,100.8,101.45,96.0,96.6,228.65,94.05,ALLCARGO
2018-10-16,99.7,101.3,99.4,99.75,228.65,94.05,ALLCARGO
2018-10-15,99.45,101.0,98.65,99.1,228.65,94.05,ALLCARGO
2018-10-12,100.0,102.9,97.85,98.75,228.65,94.05,ALLCARGO
2018-10-11,97.9,99.55,96.5,98.65,228.65,94.05,ALLCARGO
2018-10-10,98.2,102.0,97.55,100.05,228.65,94.05,ALLCARGO
2018-10-09,96.25,102.0,95.9,97.5,228.65,94.05,ALLCARGO
2018-10-08,95.4,98.7,94.05,96.25,228.65,94.05,ALLCARGO
2018-10-05,97.7,100.85,95.4,96.35,228.65,95.4,ALLCARGO
2018-10-04,98.0,99.65,96.0,98.95,228.65,96.0,ALLCARGO
2018-10-03,98.5,101.55,97.5,98.65,228.65,97.1,ALLCARGO
2018-10-01,102.0,102.1,97.1,99.9,228.65,97.1,ALLCARGO
2018-09-28,103.55,104.9,100.05,102.15,228.65,100.0,ALLCARGO
2018-09-27,108.2,108.2,102.5,103.25,228.65,100.0,ALLCARGO
2018-09-26,109.0,109.85,106.3,107.3,228.65,100.0,ALLCARGO
2018-09-25,105.35,109.95,102.1,107.95,228.65,100.0,ALLCARGO
2018-09-24,106.5,107.5,104.0,105.55,228.65,100.0,ALLCARGO
2018-09-21,112.75,114.2,100.05,103.6,228.65,100.0,ALLCARGO
2018-09-19,113.6,114.2,110.1,111.1,228.65,100.0,ALLCARGO
2018-09-18,114.1,115.35,111.0,111.9,228.65,100.0,ALLCARGO
2018-09-17,116.4,116.4,114.05,114.25,228.65,100.0,ALLCARGO
2018-09-14,112.15,116.6,112.15,116.15,228.65,100.0,ALLCARGO
2018-09-12,116.95,117.0,111.0,112.45,228.65,100.0,ALLCARGO
2018-09-11,118.5,119.3,114.5,115.15,228.65,100.0,ALLCARGO
2018-09-10,117.0,120.9,116.55,117.2,228.65,100.0,ALLCARGO
2018-09-07,118.8,119.1,117.0,117.35,228.65,100.0,ALLCARGO
2018-09-06,117.85,120.4,117.0,119.25,228.65,100.0,ALLCARGO
2018-09-05,115.05,118.5,115.05,117.85,228.65,100.0,ALLCARGO
2018-09-04,119.0,119.8,114.5,115.05,228.65,100.0,ALLCARGO
2018-09-03,119.8,122.5,118.05,119.0,228.65,100.0,ALLCARGO
2018-08-31,117.7,119.2,117.0,118.05,228.65,100.0,ALLCARGO
2018-08-30,118.75,119.5,117.0,117.25,228.65,100.0,ALLCARGO
2018-08-29,119.0,120.0,118.0,118.3,228.65,100.0,ALLCARGO
2018-08-28,120.45,120.6,118.1,118.45,228.65,100.0,ALLCARGO
2018-08-27,120.8,122.9,118.8,119.55,228.65,100.0,ALLCARGO
2018-08-24,120.5,124.45,119.9,120.35,228.65,100.0,ALLCARGO
2018-08-23,122.7,123.3,119.35,120.55,228.65,100.0,ALLCARGO
2018-08-21,118.75,124.25,118.75,122.7,228.65,100.0,ALLCARGO
2018-08-20,121.8,121.85,118.15,118.7,228.65,100.0,ALLCARGO
2018-08-17,119.9,121.9,119.2,121.0,228.65,100.0,ALLCARGO
2018-08-16,116.15,122.5,115.85,118.95,228.65,100.0,ALLCARGO
2018-08-14,116.5,119.5,115.05,115.4,228.65,100.0,ALLCARGO
2018-08-13,117.0,117.7,112.3,115.5,228.65,100.0,ALLCARGO
2018-08-10,121.5,125.0,116.1,118.05,228.65,100.0,ALLCARGO
2018-08-09,123.1,123.75,121.05,121.4,228.65,100.0,ALLCARGO
2018-08-08,123.5,124.0,121.15,122.25,228.65,100.0,ALLCARGO
2018-08-07,125.6,126.75,121.95,122.6,228.65,100.0,ALLCARGO
2018-08-06,127.0,127.3,123.9,125.05,228.65,100.0,ALLCARGO
2018-08-03,123.25,133.0,122.3,126.3,228.65,100.0,ALLCARGO
2018-08-02,122.0,122.95,120.0,120.3,228.65,100.0,ALLCARGO
2018-08-01,119.95,124.9,117.25,123.8,228.65,100.0,ALLCARGO
2018-07-31,119.0,121.35,117.9,119.35,228.65,100.0,ALLCARGO
2018-07-30,118.75,121.9,118.05,118.95,228.65,100.0,ALLCARGO
2018-07-27,114.0,119.1,114.0,117.75,228.65,100.0,ALLCARGO
2018-07-26,113.5,115.6,113.1,114.65,228.65,100.0,ALLCARGO
2018-07-25,119.9,119.9,112.0,113.5,228.65,100.0,ALLCARGO
2018-07-24,113.55,118.8,112.15,116.85,228.65,100.0,ALLCARGO
2018-07-23,109.0,113.0,108.3,112.1,228.65,100.0,ALLCARGO
2018-07-20,105.0,109.25,105.0,108.05,228.65,100.0,ALLCARGO
2018-07-19,113.0,113.95,107.65,108.9,228.65,100.0,ALLCARGO
2018-07-18,115.3,117.95,111.95,112.55,228.65,100.0,ALLCARGO
2018-07-17,110.45,115.5,110.25,115.0,228.65,100.0,ALLCARGO
2018-07-16,115.9,115.9,109.0,109.85,228.65,100.0,ALLCARGO
2018-07-13,116.25,116.25,111.9,114.1,228.65,100.0,ALLCARGO
2018-07-12,117.0,118.6,115.0,115.4,228.65,100.0,ALLCARGO
2018-07-11,119.9,120.4,116.1,116.6,228.65,100.0,ALLCARGO
2018-07-10,122.65,123.5,119.2,120.45,228.65,100.0,ALLCARGO
2018-07-09,117.65,122.2,116.55,121.65,228.65,100.0,ALLCARGO
2018-07-06,115.3,117.25,114.1,115.5,228.65,100.0,ALLCARGO
2018-07-05,117.0,118.65,115.0,116.7,228.65,100.0,ALLCARGO
2018-07-04,115.1,119.7,112.05,117.3,228.65,100.0,ALLCARGO
2018-07-03,107.2,115.05,106.0,111.25,228.65,100.0,ALLCARGO
2018-07-02,106.0,108.9,103.05,107.2,228.65,100.0,ALLCARGO
2018-06-29,101.7,107.1,101.55,105.75,228.65,100.0,ALLCARGO
2018-06-28,101.0,103.25,100.0,101.25,228.65,100.0,ALLCARGO
2018-06-27,106.0,107.35,101.1,101.55,228.65,101.1,ALLCARGO
2018-06-26,108.0,108.0,105.0,106.65,228.65,105.0,ALLCARGO
2018-06-25,108.0,108.45,107.15,107.55,228.65,105.3,ALLCARGO
2018-06-22,108.75,109.35,106.65,107.8,228.65,105.3,ALLCARGO
2018-06-21,110.55,111.3,107.55,107.85,228.65,105.3,ALLCARGO
2018-06-20,109.8,112.95,109.05,110.55,228.65,105.3,ALLCARGO
2018-06-19,110.7,111.25,108.0,108.45,228.65,105.3,ALLCARGO
2018-06-18,112.0,113.0,109.95,110.35,228.65,105.3,ALLCARGO
2018-06-15,113.1,116.75,111.3,111.85,228.65,105.3,ALLCARGO
2018-06-14,115.85,115.85,113.0,113.75,228.65,105.3,ALLCARGO
2018-06-13,114.0,117.0,113.1,115.1,228.65,105.3,ALLCARGO
2018-06-12,114.2,114.25,113.0,113.45,228.65,105.3,ALLCARGO
2018-06-11,114.9,115.0,113.0,113.5,228.65,105.3,ALLCARGO
2018-06-08,111.95,114.25,109.5,113.95,228.65,105.3,ALLCARGO
2018-06-07,114.7,115.2,111.8,112.6,228.65,105.3,ALLCARGO
2018-06-06,108.25,113.8,105.3,112.85,228.65,105.3,ALLCARGO
2018-06-05,112.25,112.25,107.7,108.2,228.65,107.7,ALLCARGO
2018-06-04,118.1,118.5,111.25,113.15,228.65,111.25,ALLCARGO
2018-06-01,124.95,126.15,117.05,117.9,228.65,116.0,ALLCARGO
2018-05-31,127.95,127.95,123.35,124.7,228.65,116.0,ALLCARGO
2018-05-30,125.4,127.9,124.55,126.0,228.65,116.0,ALLCARGO
2018-05-29,126.35,129.0,122.0,126.15,228.65,116.0,ALLCARGO
2018-05-28,123.9,126.8,122.35,125.45,228.65,116.0,ALLCARGO
2018-05-25,118.15,124.9,118.15,122.4,228.65,116.0,ALLCARGO
2018-05-24,121.9,123.0,117.95,119.75,228.65,116.0,ALLCARGO
2018-05-23,117.8,123.9,116.0,120.5,228.65,116.0,ALLCARGO
2018-05-22,125.0,125.4,117.7,121.4,228.65,117.7,ALLCARGO
2018-05-21,129.55,130.55,124.0,124.4,228.65,124.0,ALLCARGO
2018-05-18,134.2,134.8,128.55,129.55,228.65,124.0,ALLCARGO
2018-05-17,128.5,133.0,128.5,132.2,228.65,124.0,ALLCARGO
2018-05-16,126.8,131.15,124.0,128.1,228.65,124.0,ALLCARGO
2018-05-15,126.7,129.8,125.05,126.8,228.65,125.05,ALLCARGO
2018-05-14,128.5,132.4,125.2,126.7,228.65,125.2,ALLCARGO
2018-05-11,132.85,132.85,128.0,128.5,228.65,128.0,ALLCARGO
2018-05-10,134.55,135.8,131.2,132.05,228.65,131.2,ALLCARGO
2018-05-09,132.85,137.0,132.05,133.75,228.65,132.05,ALLCARGO
2018-05-08,136.5,137.0,132.65,133.05,228.65,132.65,ALLCARGO
2018-05-07,135.0,137.0,135.0,136.1,228.65,135.0,ALLCARGO
2018-05-04,138.2,138.4,135.0,135.3,228.65,135.0,ALLCARGO
2018-05-03,137.25,139.8,135.15,137.25,228.65,135.15,ALLCARGO
2018-05-02,140.95,141.95,136.1,137.4,228.65,136.1,ALLCARGO
2018-04-30,143.0,145.0,138.25,139.8,228.65,138.25,ALLCARGO
2018-04-27,147.9,147.9,142.7,143.5,228.65,142.7,ALLCARGO
2018-04-26,152.0,152.5,146.05,146.85,228.65,144.45,ALLCARGO
2018-04-25,155.3,159.6,150.35,151.5,228.65,144.45,ALLCARGO
2018-04-24,150.05,158.3,150.05,156.05,228.65,144.45,ALLCARGO
2018-04-23,151.1,154.45,150.45,151.25,228.65,144.45,ALLCARGO
2018-04-20,150.65,151.0,148.7,149.75,228.65,144.45,ALLCARGO
2018-04-19,150.0,150.9,149.4,149.95,228.65,144.45,ALLCARGO
2018-04-18,150.0,151.75,148.95,149.3,228.65,144.45,ALLCARGO
2018-04-17,151.45,152.5,149.0,149.6,228.65,144.45,ALLCARGO
2018-04-16,151.7,151.95,149.25,150.1,228.65,144.45,ALLCARGO
2018-04-13,152.5,154.55,151.1,152.15,228.65,144.45,ALLCARGO
2018-04-12,154.5,155.55,152.0,152.75,228.65,144.45,ALLCARGO
2018-04-11,158.2,159.7,153.4,154.4,228.65,144.45,ALLCARGO
2018-04-10,151.8,159.4,151.25,157.0,228.65,144.45,ALLCARGO
2018-04-09,151.4,152.0,150.3,150.9,228.65,144.45,ALLCARGO
2018-04-06,151.8,151.8,150.0,151.4,228.65,144.45,ALLCARGO
2018-04-05,152.5,152.5,150.95,151.25,228.65,144.45,ALLCARGO
2018-04-04,152.5,152.5,149.6,150.7,228.65,144.45,ALLCARGO
2018-04-03,151.75,153.6,149.7,151.9,228.65,144.45,ALLCARGO
2018-04-02,147.5,153.4,147.5,151.8,228.65,144.45,ALLCARGO
2018-03-28,149.9,150.0,146.8,147.2,228.65,144.45,ALLCARGO
2018-03-27,151.5,154.6,149.5,150.0,228.65,144.45,ALLCARGO
2018-03-26,146.95,151.0,144.45,149.2,228.65,144.45,ALLCARGO
2018-03-23,148.0,148.5,145.35,147.45,228.65,145.35,ALLCARGO
2018-03-22,150.9,152.2,150.0,150.5,228.65,150.0,ALLCARGO
2018-03-21,151.05,154.95,150.2,150.8,228.65,150.2,ALLCARGO
2018-03-20,151.0,153.0,150.2,151.0,228.65,150.2,ALLCARGO
2018-03-19,157.5,160.4,150.7,151.3,228.65,150.7,ALLCARGO
2018-03-16,163.0,163.4,157.65,158.55,228.65,154.0,ALLCARGO
2018-03-15,159.85,162.5,159.1,161.45,228.65,154.0,ALLCARGO
2018-03-14,160.9,160.9,158.0,158.7,228.65,154.0,ALLCARGO
2018-03-13,156.2,161.8,156.2,160.3,228.65,154.0,ALLCARGO
2018-03-12,161.1,164.0,154.0,155.8,228.65,154.0,ALLCARGO
2018-03-09,161.3,162.8,159.0,159.65,228.65,155.0,ALLCARGO
2018-03-08,167.0,168.0,159.2,161.25,228.65,155.0,ALLCARGO
2018-03-07,168.65,169.35,165.0,166.05,228.65,155.0,ALLCARGO
2018-03-06,175.2,176.05,169.95,170.4,228.65,155.0,ALLCARGO
2018-03-05,178.0,178.1,169.65,173.85,228.65,155.0,ALLCARGO
2018-03-01,178.95,182.8,178.0,179.15,228.65,155.0,ALLCARGO
2018-02-28,177.4,180.8,176.5,179.75,228.65,155.0,ALLCARGO
2018-02-27,178.0,181.35,175.4,179.6,228.65,155.0,ALLCARGO
2018-02-26,178.7,181.5,177.2,178.0,228.65,155.0,ALLCARGO
2018-02-23,175.0,178.9,174.9,177.65,228.65,155.0,ALLCARGO
2018-02-22,175.85,176.2,173.25,175.45,228.65,155.0,ALLCARGO
2018-02-21,179.1,179.95,174.4,177.0,228.65,155.0,ALLCARGO
2018-02-20,176.05,179.0,176.0,177.85,228.65,155.0,ALLCARGO
2018-02-19,175.15,178.0,171.85,176.9,228.65,155.0,ALLCARGO
2018-02-16,182.5,182.5,175.2,175.7,228.65,155.0,ALLCARGO
2018-02-15,187.7,189.45,180.25,181.05,228.65,155.0,ALLCARGO
2018-02-14,195.5,196.2,186.5,187.0,228.65,155.0,ALLCARGO
2018-02-12,194.1,197.05,193.5,196.2,228.65,155.0,ALLCARGO
2018-02-09,187.0,194.7,187.0,192.6,228.65,155.0,ALLCARGO
2018-02-08,189.25,196.0,188.05,192.5,228.65,155.0,ALLCARGO
2018-02-07,186.7,193.25,185.0,187.8,228.65,155.0,ALLCARGO
2018-02-06,180.0,187.5,176.05,184.65,228.65,155.0,ALLCARGO
2018-02-05,185.15,191.2,181.15,189.4,228.65,155.0,ALLCARGO
2018-02-02,190.0,192.6,181.0,189.8,228.65,155.0,ALLCARGO
2018-02-01,193.0,199.0,186.6,193.9,228.65,155.0,ALLCARGO
2018-01-31,195.0,195.0,191.05,193.0,228.65,155.0,ALLCARGO
2018-01-30,199.7,199.9,194.25,195.9,228.65,155.0,ALLCARGO
2018-01-29,201.0,204.05,197.25,199.3,228.65,155.0,ALLCARGO
2018-01-25,198.45,199.7,196.2,198.35,228.65,155.0,ALLCARGO
2018-01-24,201.0,201.05,196.0,198.65,228.65,155.0,ALLCARGO
2018-01-23,203.25,205.9,200.65,201.4,228.65,155.0,ALLCARGO
2018-01-22,196.6,203.5,195.05,202.2,228.65,155.0,ALLCARGO
2018-01-19,198.0,199.45,192.75,194.35,228.65,155.0,ALLCARGO
2018-01-18,206.0,207.5,195.6,196.55,228.65,155.0,ALLCARGO
2018-01-17,206.1,206.7,196.1,203.55,228.65,155.0,ALLCARGO
2018-01-16,215.0,215.0,204.35,205.35,228.65,155.0,ALLCARGO
2018-01-15,220.5,222.3,212.75,213.75,228.65,155.0,ALLCARGO
2018-01-12,224.0,225.0,215.55,218.75,228.65,155.0,ALLCARGO
2018-01-11,220.5,225.0,220.0,223.3,228.65,155.0,ALLCARGO
2018-01-10,223.0,224.85,217.05,220.35,228.65,155.0,ALLCARGO
2018-01-09,227.7,228.65,221.55,223.25,228.65,155.0,ALLCARGO
2018-01-08,217.0,227.75,215.85,224.6,227.75,155.0,ALLCARGO
2018-01-05,214.0,217.8,212.65,215.55,217.8,155.0,ALLCARGO
2018-01-04,211.0,214.3,209.5,212.25,216.8,155.0,ALLCARGO
2018-01-03,206.1,212.6,205.2,210.6,216.8,155.0,ALLCARGO
2018-01-02,209.15,210.55,202.2,205.3,216.8,155.0,ALLCARGO
2018-01-01,209.9,215.6,208.15,209.15,216.8,155.0,ALLCARGO
2017-12-29,209.3,212.8,208.0,208.8,216.8,155.0,ALLCARGO
2017-12-28,211.9,212.45,207.5,208.35,216.8,155.0,ALLCARGO
2017-12-27,212.7,216.8,208.15,210.95,216.8,155.0,ALLCARGO
2017-12-26,197.0,209.9,196.5,208.55,209.9,155.0,ALLCARGO
2017-12-22,191.5,197.5,191.5,196.25,200.95,155.0,ALLCARGO
2017-12-21,189.15,193.2,189.15,191.85,200.95,155.0,ALLCARGO
2017-12-20,192.55,194.75,189.0,189.25,200.95,155.0,ALLCARGO
2017-12-19,185.1,195.85,185.1,191.8,200.95,155.0,ALLCARGO
2017-12-18,181.0,184.9,175.8,183.85,200.95,155.0,ALLCARGO
2017-12-15,181.45,185.75,180.55,181.35,200.95,155.0,ALLCARGO
2017-12-14,182.45,183.15,178.5,180.6,200.95,155.0,ALLCARGO
2017-12-13,182.2,185.6,179.0,181.35,200.95,155.0,ALLCARGO
2017-12-12,176.75,189.35,176.0,181.75,200.95,155.0,ALLCARGO
2017-12-11,179.0,179.9,176.5,177.2,200.95,155.0,ALLCARGO
2017-12-08,178.85,180.8,177.3,178.2,200.95,155.0,ALLCARGO
2017-12-07,176.5,181.35,176.3,177.95,200.95,155.0,ALLCARGO
2017-12-06,176.0,181.35,175.6,176.35,200.95,155.0,ALLCARGO
2017-12-05,179.65,180.3,175.3,176.95,200.95,155.0,ALLCARGO
2017-12-04,182.3,184.9,178.0,180.3,200.95,155.0,ALLCARGO
2017-12-01,181.0,191.6,179.5,180.6,200.95,155.0,ALLCARGO
2017-11-30,176.7,181.9,175.0,177.7,200.95,155.0,ALLCARGO
2017-11-29,169.0,184.1,168.25,177.15,200.95,155.0,ALLCARGO
2017-11-28,168.95,169.2,167.4,168.0,200.95,155.0,ALLCARGO
2017-11-27,169.9,170.5,167.4,167.8,200.95,155.0,ALLCARGO
2017-11-24,170.6,170.6,167.55,168.4,200.95,150.7,ALLCARGO
2017-11-23,171.0,171.2,167.25,169.5,200.95,150.7,ALLCARGO
2017-11-22,172.1,173.4,168.8,169.8,200.95,150.7,ALLCARGO
2017-11-21,172.05,175.0,170.1,171.35,200.95,150.7,ALLCARGO
2017-11-20,171.7,171.7,167.55,168.65,200.95,150.7,ALLCARGO
2017-11-17,164.9,170.0,164.0,167.75,200.95,150.7,ALLCARGO
2017-11-16,166.35,168.0,163.5,164.45,200.95,150.7,ALLCARGO
2017-11-15,168.2,168.9,166.0,166.35,200.95,150.7,ALLCARGO
2017-11-14,167.6,170.0,167.45,168.35,200.95,150.7,ALLCARGO
2017-11-13,169.35,172.4,168.0,168.6,200.95,150.7,ALLCARGO
2017-11-10,177.0,178.9,164.9,166.15,200.95,150.7,ALLCARGO
2017-11-09,176.7,177.4,170.3,174.35,200.95,150.7,ALLCARGO
2017-11-08,173.0,177.1,172.65,174.9,200.95,150.7,ALLCARGO
2017-11-07,181.15,183.25,171.15,172.65,200.95,150.7,ALLCARGO
2017-11-06,179.0,184.0,177.5,181.0,200.95,150.7,ALLCARGO
2017-11-03,178.9,185.0,177.6,178.75,202.0,150.7,ALLCARGO
2017-11-02,176.85,179.8,176.75,178.5,202.0,150.7,ALLCARGO
2017-11-01,175.2,177.5,173.95,176.1,202.0,150.7,ALLCARGO
2017-10-31,178.2,179.0,173.0,173.6,202.0,150.7,ALLCARGO
2017-10-30,170.5,170.5,167.6,168.55,202.0,150.7,ALLCARGO
2017-10-27,170.0,172.0,167.55,168.05,202.0,150.7,ALLCARGO
2017-10-26,168.6,169.5,166.3,166.9,202.0,150.7,ALLCARGO
2017-10-25,173.0,175.0,168.25,168.5,202.0,150.7,ALLCARGO
2017-10-24,170.05,171.0,168.9,169.35,202.0,150.7,ALLCARGO
2017-10-23,171.35,173.0,169.0,169.75,202.0,150.7,ALLCARGO
2017-10-19,163.75,170.9,163.75,168.75,202.0,150.7,ALLCARGO
2017-10-18,163.15,165.5,162.55,164.4,202.0,150.7,ALLCARGO
2017-10-17,163.8,165.4,163.8,164.6,202.0,150.7,ALLCARGO
2017-10-16,166.8,166.8,164.0,164.85,202.0,150.7,ALLCARGO
2017-10-13,164.5,166.75,164.5,164.85,202.0,150.7,ALLCARGO
2017-10-12,165.45,166.9,163.8,165.25,202.0,150.7,ALLCARGO
2017-10-11,168.75,169.45,164.5,165.1,202.0,150.7,ALLCARGO
2017-10-10,168.9,170.5,167.15,167.55,202.0,150.7,ALLCARGO
2017-10-09,173.8,175.0,167.5,168.05,202.0,150.7,ALLCARGO
2017-10-06,169.1,171.95,167.4,170.2,202.0,150.7,ALLCARGO
2017-10-05,169.8,171.5,167.5,169.0,202.0,150.7,ALLCARGO
2017-10-04,171.0,172.95,168.6,169.75,202.0,150.7,ALLCARGO
2017-10-03,173.0,173.0,169.75,170.45,202.0,150.7,ALLCARGO
2017-09-29,168.3,171.85,168.25,170.4,202.0,150.7,ALLCARGO
2017-09-28,170.55,173.9,167.55,169.3,202.0,150.7,ALLCARGO
2017-09-27,174.5,175.55,170.0,171.75,202.0,150.7,ALLCARGO
2017-09-26,170.25,175.35,170.25,173.55,202.0,150.7,ALLCARGO
2017-09-25,173.0,174.7,171.0,172.0,202.0,150.7,ALLCARGO
2017-09-22,172.3,173.75,170.6,172.95,202.0,150.7,ALLCARGO
