DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,262.0,269.9,262.0,264.05,307.35,211.5,TORNTPOWER
2019-01-04,264.0,264.8,259.3,261.7,307.35,211.5,TORNTPOWER
2019-01-03,254.1,263.9,254.1,260.5,307.35,211.5,TORNTPOWER
2019-01-02,258.3,259.9,253.95,255.75,307.35,211.5,TORNTPOWER
2019-01-01,262.7,262.7,257.55,259.5,307.35,211.5,TORNTPOWER
2018-12-31,261.15,263.55,259.1,261.8,307.35,211.5,TORNTPOWER
2018-12-28,261.3,264.2,256.7,258.65,307.35,211.5,TORNTPOWER
2018-12-27,258.9,265.4,257.4,259.0,307.35,211.5,TORNTPOWER
2018-12-26,256.35,259.85,252.35,255.85,307.35,211.5,TORNTPOWER
2018-12-24,256.5,262.3,256.0,257.95,307.35,211.5,TORNTPOWER
2018-12-21,267.3,268.2,255.35,256.5,307.35,211.5,TORNTPOWER
2018-12-20,268.25,270.9,263.5,264.7,307.35,211.5,TORNTPOWER
2018-12-19,256.95,272.0,255.4,269.25,307.35,211.5,TORNTPOWER
2018-12-18,259.0,262.5,255.2,255.95,307.35,211.5,TORNTPOWER
2018-12-17,254.0,263.0,251.5,258.75,307.35,211.5,TORNTPOWER
2018-12-14,261.6,264.95,252.35,253.45,307.35,211.5,TORNTPOWER
2018-12-13,258.3,275.05,258.3,265.85,307.35,211.5,TORNTPOWER
2018-12-12,249.2,261.25,248.1,259.9,307.35,211.5,TORNTPOWER
2018-12-11,238.7,250.45,238.7,246.35,307.35,211.5,TORNTPOWER
2018-12-10,253.0,255.0,244.05,245.6,307.35,211.5,TORNTPOWER
2018-12-07,263.25,265.5,254.45,256.75,307.35,211.5,TORNTPOWER
2018-12-06,260.0,265.9,257.7,261.65,307.35,211.5,TORNTPOWER
2018-12-05,263.0,267.8,258.45,260.15,307.35,211.5,TORNTPOWER
2018-12-04,270.0,272.55,261.65,264.45,307.35,211.5,TORNTPOWER
2018-12-03,271.5,276.95,267.4,270.85,307.35,211.5,TORNTPOWER
2018-11-30,261.25,275.3,260.5,270.9,307.35,211.5,TORNTPOWER
2018-11-29,253.0,261.8,253.0,259.65,307.35,211.5,TORNTPOWER
2018-11-28,255.0,257.8,250.6,252.85,307.35,211.5,TORNTPOWER
2018-11-27,254.5,258.7,249.2,255.4,307.35,211.5,TORNTPOWER
2018-11-26,261.2,261.9,251.55,255.7,307.35,211.5,TORNTPOWER
2018-11-22,262.0,269.25,258.05,260.4,307.35,211.5,TORNTPOWER
2018-11-21,258.8,265.4,258.3,261.65,307.35,211.5,TORNTPOWER
2018-11-20,256.75,265.2,256.25,257.55,307.35,211.5,TORNTPOWER
2018-11-19,264.25,265.45,258.1,260.5,307.35,211.5,TORNTPOWER
2018-11-16,266.4,271.4,260.0,262.45,307.35,211.5,TORNTPOWER
2018-11-15,268.45,268.45,260.1,266.6,307.35,211.5,TORNTPOWER
2018-11-14,263.4,272.8,263.4,266.0,307.35,211.5,TORNTPOWER
2018-11-13,258.1,267.8,255.1,265.65,307.35,211.5,TORNTPOWER
2018-11-12,268.6,269.0,257.5,259.0,307.35,211.5,TORNTPOWER
2018-11-09,263.95,272.0,263.5,268.9,307.35,211.5,TORNTPOWER
2018-11-07,262.0,265.9,262.0,265.25,307.35,211.5,TORNTPOWER
2018-11-06,265.75,268.5,260.8,263.2,307.35,211.5,TORNTPOWER
2018-11-05,253.8,269.3,253.8,265.2,307.35,211.5,TORNTPOWER
2018-11-02,259.7,261.7,254.2,256.35,307.35,211.5,TORNTPOWER
2018-11-01,258.95,264.15,254.55,259.75,307.35,211.5,TORNTPOWER
2018-10-31,237.6,260.7,233.2,257.75,307.35,211.5,TORNTPOWER
2018-10-30,233.2,239.7,226.5,227.75,307.35,211.5,TORNTPOWER
2018-10-29,226.75,240.9,225.8,235.45,307.35,211.5,TORNTPOWER
2018-10-26,223.0,230.65,223.0,225.35,307.35,211.5,TORNTPOWER
2018-10-25,218.8,227.9,218.5,224.6,307.35,211.5,TORNTPOWER
2018-10-24,227.2,229.95,219.0,221.1,307.35,211.5,TORNTPOWER
2018-10-23,222.2,229.35,221.55,225.45,307.35,211.5,TORNTPOWER
2018-10-22,235.0,237.35,225.25,226.7,307.35,211.5,TORNTPOWER
2018-10-19,230.0,242.95,228.25,235.45,307.35,211.5,TORNTPOWER
2018-10-17,247.0,249.9,231.0,234.0,307.35,211.5,TORNTPOWER
2018-10-16,235.65,246.1,234.65,245.05,307.35,211.5,TORNTPOWER
2018-10-15,236.0,237.75,232.45,235.1,307.35,211.5,TORNTPOWER
2018-10-12,231.2,237.9,228.8,236.0,307.35,211.4,TORNTPOWER
2018-10-11,227.0,235.75,222.6,228.1,307.35,211.4,TORNTPOWER
2018-10-10,227.0,237.0,225.3,233.8,307.35,211.4,TORNTPOWER
2018-10-09,222.05,230.4,217.0,227.45,307.35,211.4,TORNTPOWER
2018-10-08,223.2,229.4,216.55,223.2,307.35,211.4,TORNTPOWER
2018-10-05,223.8,227.9,219.0,224.35,307.35,210.5,TORNTPOWER
2018-10-04,225.7,226.9,219.15,223.95,307.35,210.5,TORNTPOWER
2018-10-03,222.0,238.1,220.3,229.2,307.35,210.5,TORNTPOWER
2018-10-01,218.1,224.95,211.5,224.15,307.35,210.5,TORNTPOWER
2018-09-28,224.2,226.0,215.55,220.4,307.35,207.7,TORNTPOWER
2018-09-27,232.5,233.4,220.55,223.2,307.35,207.7,TORNTPOWER
2018-09-26,228.8,231.0,222.3,229.55,307.35,207.7,TORNTPOWER
2018-09-25,230.2,232.5,224.0,228.15,307.35,207.7,TORNTPOWER
2018-09-24,225.2,235.0,214.0,229.35,307.35,207.7,TORNTPOWER
2018-09-21,243.55,245.95,220.0,222.6,307.35,207.7,TORNTPOWER
2018-09-19,243.25,248.5,240.5,241.75,307.35,207.7,TORNTPOWER
2018-09-18,248.1,254.8,241.1,242.75,307.35,207.7,TORNTPOWER
2018-09-17,247.8,253.9,244.05,248.95,307.35,207.7,TORNTPOWER
2018-09-14,244.8,251.2,244.65,249.3,307.35,207.7,TORNTPOWER
2018-09-12,246.1,247.85,235.25,243.15,307.35,207.7,TORNTPOWER
2018-09-11,255.2,257.65,244.0,245.15,307.35,207.7,TORNTPOWER
2018-09-10,270.0,273.3,252.05,253.6,307.35,207.7,TORNTPOWER
2018-09-07,264.45,276.05,263.35,269.6,307.35,207.5,TORNTPOWER
2018-09-06,249.9,265.0,248.3,264.4,307.35,207.5,TORNTPOWER
2018-09-05,251.3,253.75,243.05,248.95,307.35,207.5,TORNTPOWER
2018-09-04,259.45,259.9,249.1,250.65,307.35,207.5,TORNTPOWER
2018-09-03,263.95,269.7,256.55,258.1,307.35,207.5,TORNTPOWER
2018-08-31,263.95,270.55,260.1,263.6,307.35,207.5,TORNTPOWER
2018-08-30,265.05,267.95,261.0,264.1,307.35,207.5,TORNTPOWER
2018-08-29,264.0,267.25,259.7,263.95,307.35,207.5,TORNTPOWER
2018-08-28,260.0,264.7,252.35,263.15,307.35,207.5,TORNTPOWER
2018-08-27,249.05,260.95,249.0,257.7,307.35,207.5,TORNTPOWER
2018-08-24,249.0,257.0,244.6,247.4,307.35,207.4,TORNTPOWER
2018-08-23,249.95,253.75,245.05,248.7,307.35,207.4,TORNTPOWER
2018-08-21,233.85,250.5,233.35,249.65,307.35,207.4,TORNTPOWER
2018-08-20,228.35,236.0,227.2,233.9,307.35,207.4,TORNTPOWER
2018-08-17,230.8,234.35,226.5,227.9,307.35,196.1,TORNTPOWER
2018-08-16,224.7,233.65,224.7,231.8,307.35,196.1,TORNTPOWER
2018-08-14,224.75,228.9,222.5,228.15,307.35,196.1,TORNTPOWER
2018-08-13,225.0,228.5,222.6,224.7,307.35,196.1,TORNTPOWER
2018-08-10,230.5,232.9,226.6,227.6,307.35,183.4,TORNTPOWER
2018-08-09,230.2,233.5,229.4,231.5,307.35,183.4,TORNTPOWER
2018-08-08,232.75,233.85,228.85,231.25,307.35,183.4,TORNTPOWER
2018-08-07,230.95,233.55,225.0,231.6,307.35,183.4,TORNTPOWER
2018-08-06,232.0,235.7,228.3,230.2,307.35,183.4,TORNTPOWER
2018-08-03,228.65,234.8,228.65,233.6,307.35,180.0,TORNTPOWER
2018-08-02,236.5,238.35,225.4,228.25,307.35,180.0,TORNTPOWER
2018-08-01,242.4,246.0,232.05,236.15,307.35,180.0,TORNTPOWER
2018-07-31,237.9,242.1,235.35,240.45,307.35,180.0,TORNTPOWER
2018-07-30,235.0,241.85,233.65,237.05,307.35,180.0,TORNTPOWER
2018-07-27,239.9,242.35,233.75,235.85,307.35,176.65,TORNTPOWER
2018-07-26,239.9,241.45,232.6,238.25,307.35,176.65,TORNTPOWER
2018-07-25,233.0,247.15,229.2,242.95,307.35,176.65,TORNTPOWER
2018-07-24,225.5,233.0,225.5,231.45,307.35,176.65,TORNTPOWER
2018-07-23,222.0,227.55,219.7,225.5,307.35,176.65,TORNTPOWER
2018-07-20,220.5,222.9,218.5,221.95,307.35,176.65,TORNTPOWER
2018-07-19,221.95,224.55,216.6,222.8,307.35,176.65,TORNTPOWER
2018-07-18,225.05,227.95,218.15,221.45,307.35,176.65,TORNTPOWER
2018-07-17,217.3,228.05,216.7,226.15,307.35,176.65,TORNTPOWER
2018-07-16,225.65,226.45,218.5,219.35,307.35,176.65,TORNTPOWER
2018-07-13,225.05,227.5,219.6,225.6,307.35,176.65,TORNTPOWER
2018-07-12,229.9,232.4,224.45,226.35,307.35,176.65,TORNTPOWER
2018-07-11,232.9,235.25,227.55,229.6,307.35,176.65,TORNTPOWER
2018-07-10,230.5,236.7,230.5,233.75,307.35,176.65,TORNTPOWER
2018-07-09,226.0,231.5,226.0,230.35,307.35,176.65,TORNTPOWER
2018-07-06,218.0,228.95,218.0,225.3,307.35,176.65,TORNTPOWER
2018-07-05,218.0,221.9,217.6,219.75,307.35,176.65,TORNTPOWER
2018-07-04,221.4,222.9,215.1,218.25,307.35,176.65,TORNTPOWER
2018-07-03,223.95,224.5,218.5,220.4,307.35,176.65,TORNTPOWER
2018-07-02,226.05,227.15,220.3,223.95,307.35,176.65,TORNTPOWER
2018-06-29,226.15,232.7,225.55,227.15,307.35,171.5,TORNTPOWER
2018-06-28,219.8,230.5,217.35,228.25,307.35,171.5,TORNTPOWER
2018-06-27,225.7,227.15,215.6,219.95,307.35,171.5,TORNTPOWER
2018-06-26,231.0,232.35,225.1,227.8,307.35,171.5,TORNTPOWER
2018-06-25,238.5,239.7,231.4,233.45,307.35,171.5,TORNTPOWER
2018-06-22,238.5,239.2,233.35,238.15,307.35,171.5,TORNTPOWER
2018-06-21,243.0,244.3,236.35,238.8,307.35,171.5,TORNTPOWER
2018-06-20,236.4,243.25,233.45,240.75,307.35,171.5,TORNTPOWER
2018-06-19,239.0,244.45,234.75,237.15,307.35,171.5,TORNTPOWER
2018-06-18,253.0,253.55,239.25,240.5,307.35,171.5,TORNTPOWER
2018-06-15,256.3,258.3,249.5,253.6,307.35,171.5,TORNTPOWER
2018-06-14,259.6,261.2,256.3,257.35,307.35,171.5,TORNTPOWER
2018-06-13,265.4,266.0,256.75,258.8,307.35,171.5,TORNTPOWER
2018-06-12,257.0,265.8,254.25,264.35,307.35,171.5,TORNTPOWER
2018-06-11,259.0,261.7,256.25,257.45,307.35,171.5,TORNTPOWER
2018-06-08,260.25,260.7,254.5,257.4,307.35,171.5,TORNTPOWER
2018-06-07,261.3,265.5,258.15,264.2,307.35,171.5,TORNTPOWER
2018-06-06,249.25,263.75,248.0,261.4,307.35,171.5,TORNTPOWER
2018-06-05,258.1,259.65,247.9,249.25,307.35,171.5,TORNTPOWER
2018-06-04,269.0,271.0,257.15,261.0,307.35,171.5,TORNTPOWER
2018-06-01,264.7,270.4,252.2,268.4,307.35,171.5,TORNTPOWER
2018-05-31,255.0,276.4,250.25,262.3,307.35,171.5,TORNTPOWER
2018-05-30,241.0,255.45,239.0,254.25,307.35,171.5,TORNTPOWER
2018-05-29,239.0,243.8,234.0,242.1,307.35,171.5,TORNTPOWER
2018-05-28,230.0,238.95,230.0,237.75,307.35,171.5,TORNTPOWER
2018-05-25,216.4,231.4,216.35,230.05,307.35,171.5,TORNTPOWER
2018-05-24,214.6,217.9,212.8,216.35,307.35,171.5,TORNTPOWER
2018-05-23,219.5,224.35,211.9,214.0,307.35,171.5,TORNTPOWER
2018-05-22,217.75,225.35,215.25,222.6,307.35,171.5,TORNTPOWER
2018-05-21,224.65,227.45,217.25,218.6,307.35,171.5,TORNTPOWER
2018-05-18,231.35,232.9,223.85,224.65,307.35,171.5,TORNTPOWER
2018-05-17,226.3,234.8,224.35,232.9,307.35,171.5,TORNTPOWER
2018-05-16,225.0,230.6,222.7,226.1,307.35,171.5,TORNTPOWER
2018-05-15,228.0,233.5,226.3,227.9,307.35,171.5,TORNTPOWER
2018-05-14,234.0,235.65,226.3,228.8,307.35,171.5,TORNTPOWER
2018-05-11,234.8,239.0,232.75,235.05,307.35,171.5,TORNTPOWER
2018-05-10,241.05,244.0,233.1,234.75,307.35,171.5,TORNTPOWER
2018-05-09,240.4,244.9,239.3,242.5,307.35,171.5,TORNTPOWER
2018-05-08,240.65,243.9,238.35,242.6,307.35,171.5,TORNTPOWER
2018-05-07,241.3,243.85,239.1,241.1,307.35,171.5,TORNTPOWER
2018-05-04,241.85,244.5,240.2,241.55,307.35,171.5,TORNTPOWER
2018-05-03,239.1,245.3,239.1,242.75,307.35,171.5,TORNTPOWER
2018-05-02,247.1,250.5,240.8,241.6,307.35,171.5,TORNTPOWER
2018-04-30,241.5,248.7,240.5,247.05,307.35,171.5,TORNTPOWER
2018-04-27,239.5,243.75,238.65,241.2,307.35,171.5,TORNTPOWER
2018-04-26,234.2,241.0,232.3,237.65,307.35,171.5,TORNTPOWER
2018-04-25,240.0,240.0,234.55,235.4,307.35,171.5,TORNTPOWER
2018-04-24,240.6,245.25,239.65,240.35,307.35,171.5,TORNTPOWER
2018-04-23,232.4,242.0,231.8,240.2,307.35,171.5,TORNTPOWER
2018-04-20,237.95,238.1,231.35,232.75,307.35,171.5,TORNTPOWER
2018-04-19,239.1,240.4,236.65,238.45,307.35,171.5,TORNTPOWER
2018-04-18,242.0,242.3,236.3,238.3,307.35,171.5,TORNTPOWER
2018-04-17,242.0,244.45,238.95,240.25,307.35,171.5,TORNTPOWER
2018-04-16,243.35,244.35,240.5,241.75,307.35,171.5,TORNTPOWER
2018-04-13,245.4,249.6,242.0,243.8,307.35,171.5,TORNTPOWER
2018-04-12,247.9,249.15,245.1,246.6,307.35,171.5,TORNTPOWER
2018-04-11,249.0,249.75,245.2,247.9,307.35,171.5,TORNTPOWER
2018-04-10,251.0,252.0,247.05,249.15,307.35,171.5,TORNTPOWER
2018-04-09,248.95,252.75,244.25,250.9,307.35,171.5,TORNTPOWER
2018-04-06,242.5,249.5,239.55,247.9,307.35,171.5,TORNTPOWER
2018-04-05,238.7,244.2,237.45,242.5,307.35,171.5,TORNTPOWER
2018-04-04,240.9,243.25,232.65,234.6,307.35,171.5,TORNTPOWER
2018-04-03,234.0,240.65,231.25,239.85,307.35,171.5,TORNTPOWER
2018-04-02,230.0,234.9,227.0,234.1,307.35,171.5,TORNTPOWER
2018-03-28,229.9,232.55,226.15,229.25,307.35,171.5,TORNTPOWER
2018-03-27,234.8,236.7,230.8,232.75,307.35,171.5,TORNTPOWER
2018-03-26,224.0,235.9,216.0,234.0,307.35,171.5,TORNTPOWER
2018-03-23,226.2,227.0,221.45,224.0,307.35,171.5,TORNTPOWER
2018-03-22,237.3,238.45,230.1,231.5,307.35,171.5,TORNTPOWER
2018-03-21,240.1,243.6,236.0,237.05,307.35,171.5,TORNTPOWER
2018-03-20,237.7,242.35,235.15,238.35,307.35,171.5,TORNTPOWER
2018-03-19,250.5,251.75,239.1,240.0,307.35,171.5,TORNTPOWER
2018-03-16,252.7,255.75,249.0,251.15,307.35,171.5,TORNTPOWER
2018-03-15,250.7,256.0,249.4,252.65,307.35,171.5,TORNTPOWER
2018-03-14,253.35,255.35,249.1,250.95,307.35,171.5,TORNTPOWER
2018-03-13,253.65,258.7,252.95,254.65,307.35,171.5,TORNTPOWER
2018-03-12,254.9,255.85,249.25,254.05,307.35,171.5,TORNTPOWER
2018-03-09,256.3,257.0,250.3,252.25,307.35,171.5,TORNTPOWER
2018-03-08,257.1,258.3,248.6,254.9,307.35,171.5,TORNTPOWER
2018-03-07,257.7,260.5,250.1,253.5,307.35,171.5,TORNTPOWER
2018-03-06,259.0,266.3,257.5,258.7,307.35,171.5,TORNTPOWER
2018-03-05,266.45,266.45,255.65,258.05,307.35,171.5,TORNTPOWER
2018-03-01,264.0,272.6,263.6,266.15,307.35,171.5,TORNTPOWER
2018-02-28,268.0,268.75,262.3,264.65,307.35,171.5,TORNTPOWER
2018-02-27,280.2,280.7,269.0,269.8,307.35,171.5,TORNTPOWER
2018-02-26,264.8,280.05,262.35,278.15,307.35,171.5,TORNTPOWER
2018-02-23,255.7,265.5,254.75,263.8,307.35,171.5,TORNTPOWER
2018-02-22,257.25,260.4,252.85,254.35,307.35,171.5,TORNTPOWER
2018-02-21,263.85,266.1,258.25,260.65,307.35,171.5,TORNTPOWER
2018-02-20,259.5,265.95,257.35,262.15,307.35,171.5,TORNTPOWER
2018-02-19,265.0,266.15,257.1,259.75,307.35,171.5,TORNTPOWER
2018-02-16,270.9,273.9,263.8,265.65,307.35,171.5,TORNTPOWER
2018-02-15,278.7,278.7,265.8,269.55,307.35,171.5,TORNTPOWER
2018-02-14,271.35,275.95,270.1,271.8,307.35,171.5,TORNTPOWER
2018-02-12,271.95,275.4,268.1,270.1,307.35,171.5,TORNTPOWER
2018-02-09,249.0,269.25,248.05,268.5,307.35,171.5,TORNTPOWER
2018-02-08,256.0,263.4,251.15,257.5,307.35,171.5,TORNTPOWER
2018-02-07,246.7,249.75,239.6,245.75,307.35,171.5,TORNTPOWER
2018-02-06,240.0,246.3,230.0,242.55,307.35,171.5,TORNTPOWER
2018-02-05,251.5,257.6,244.85,252.75,307.35,171.5,TORNTPOWER
2018-02-02,275.5,275.5,256.05,261.45,307.35,171.5,TORNTPOWER
2018-02-01,284.5,285.0,273.7,277.5,307.35,171.5,TORNTPOWER
2018-01-31,279.0,290.75,275.25,285.45,307.35,171.5,TORNTPOWER
2018-01-30,279.0,283.75,277.4,279.5,307.35,171.5,TORNTPOWER
2018-01-29,284.0,286.9,279.0,280.7,307.35,171.5,TORNTPOWER
2018-01-25,292.8,296.4,283.0,284.25,307.35,171.5,TORNTPOWER
2018-01-24,296.95,297.4,290.25,292.45,307.35,171.5,TORNTPOWER
2018-01-23,303.5,305.9,295.55,297.3,307.35,171.5,TORNTPOWER
2018-01-22,303.0,307.35,296.6,305.6,307.35,171.5,TORNTPOWER
2018-01-19,292.4,305.3,287.5,302.8,305.3,171.5,TORNTPOWER
2018-01-18,292.35,295.7,282.2,292.95,303.85,171.5,TORNTPOWER
2018-01-17,281.5,292.7,274.1,291.45,303.85,171.5,TORNTPOWER
2018-01-16,291.55,292.65,280.0,281.55,303.85,171.5,TORNTPOWER
2018-01-15,295.0,297.15,290.15,291.6,303.85,171.5,TORNTPOWER
2018-01-12,292.85,303.85,290.4,294.55,303.85,171.5,TORNTPOWER
2018-01-11,292.0,296.7,289.5,291.8,299.75,171.5,TORNTPOWER
2018-01-10,292.0,299.75,291.1,293.65,299.75,171.5,TORNTPOWER
2018-01-09,283.75,291.95,280.05,290.1,293.25,171.5,TORNTPOWER
2018-01-08,280.0,285.0,279.6,283.75,293.25,171.5,TORNTPOWER
2018-01-05,278.8,285.7,278.1,280.45,293.25,171.5,TORNTPOWER
2018-01-04,279.2,282.35,276.8,280.6,293.25,171.5,TORNTPOWER
2018-01-03,279.95,281.7,276.6,278.25,293.25,171.5,TORNTPOWER
2018-01-02,285.25,286.9,275.7,277.85,293.25,171.5,TORNTPOWER
2018-01-01,284.0,293.25,279.15,284.95,293.25,171.5,TORNTPOWER
2017-12-29,272.15,284.5,272.15,283.25,289.0,170.0,TORNTPOWER
2017-12-28,274.3,276.3,270.6,271.5,289.0,170.0,TORNTPOWER
2017-12-27,273.6,281.0,272.55,274.85,289.0,170.0,TORNTPOWER
2017-12-26,273.9,277.0,272.7,273.9,289.0,170.0,TORNTPOWER
2017-12-22,280.0,280.9,273.05,274.1,289.0,170.0,TORNTPOWER
2017-12-21,267.5,279.0,266.25,277.15,289.0,170.0,TORNTPOWER
2017-12-20,265.05,272.2,265.05,268.8,289.0,170.0,TORNTPOWER
2017-12-19,263.65,269.45,263.4,266.45,289.0,170.0,TORNTPOWER
2017-12-18,263.5,267.45,249.8,263.0,289.0,170.0,TORNTPOWER
2017-12-15,267.05,268.75,262.4,264.25,289.0,170.0,TORNTPOWER
2017-12-14,258.9,265.3,252.5,263.45,289.0,170.0,TORNTPOWER
2017-12-13,264.5,267.0,255.1,257.65,289.0,170.0,TORNTPOWER
2017-12-12,271.5,271.75,264.9,266.2,289.0,170.0,TORNTPOWER
2017-12-11,273.25,276.75,270.35,271.75,289.0,170.0,TORNTPOWER
2017-12-08,275.5,278.9,271.5,272.8,289.0,170.0,TORNTPOWER
2017-12-07,265.8,272.0,264.4,270.5,289.0,170.0,TORNTPOWER
2017-12-06,268.5,274.0,263.5,264.65,289.0,170.0,TORNTPOWER
2017-12-05,269.05,272.85,265.5,271.9,289.0,170.0,TORNTPOWER
2017-12-04,275.0,278.6,266.7,271.7,289.0,170.0,TORNTPOWER
2017-12-01,283.7,286.85,273.6,274.85,289.0,169.75,TORNTPOWER
2017-11-30,278.0,288.45,275.55,286.4,289.0,169.75,TORNTPOWER
2017-11-29,284.6,287.6,278.2,279.75,289.0,169.75,TORNTPOWER
2017-11-28,277.0,289.0,275.9,286.1,289.0,169.75,TORNTPOWER
2017-11-27,270.5,279.05,270.05,278.0,288.55,169.75,TORNTPOWER
2017-11-24,268.5,273.85,268.5,272.1,288.55,164.45,TORNTPOWER
2017-11-23,267.95,273.8,266.1,270.4,288.55,164.45,TORNTPOWER
2017-11-22,268.4,269.7,264.0,267.85,288.55,164.45,TORNTPOWER
2017-11-21,270.0,273.0,265.25,267.25,288.55,164.45,TORNTPOWER
2017-11-20,262.95,271.85,262.15,269.0,288.55,164.45,TORNTPOWER
2017-11-17,265.0,266.5,260.55,262.85,288.55,159.3,TORNTPOWER
2017-11-16,250.55,262.9,249.6,261.7,288.55,159.3,TORNTPOWER
2017-11-15,251.4,255.65,245.6,248.9,288.55,159.3,TORNTPOWER
2017-11-14,255.1,259.0,249.85,250.8,288.55,159.3,TORNTPOWER
2017-11-13,262.9,265.3,253.8,254.95,288.55,159.3,TORNTPOWER
2017-11-10,264.95,269.05,260.5,262.45,288.55,159.3,TORNTPOWER
2017-11-09,270.9,272.9,259.85,266.05,288.55,159.3,TORNTPOWER
2017-11-08,276.9,278.4,267.2,269.95,288.55,159.3,TORNTPOWER
2017-11-07,285.95,288.55,271.3,274.15,288.55,159.3,TORNTPOWER
2017-11-06,274.4,276.2,269.1,272.1,285.6,159.3,TORNTPOWER
2017-11-03,280.85,283.0,273.0,273.9,285.6,159.3,TORNTPOWER
2017-11-02,285.0,285.6,275.55,280.3,285.6,159.3,TORNTPOWER
2017-11-01,273.0,285.3,270.6,283.1,285.3,159.3,TORNTPOWER
2017-10-31,275.0,277.15,268.3,271.3,278.5,159.3,TORNTPOWER
2017-10-30,268.8,278.5,266.95,276.55,278.5,159.3,TORNTPOWER
2017-10-27,266.8,274.0,265.5,270.35,277.95,159.3,TORNTPOWER
2017-10-26,269.4,270.1,262.95,265.05,277.95,159.3,TORNTPOWER
2017-10-25,267.6,273.0,261.55,268.85,277.95,159.3,TORNTPOWER
2017-10-24,271.0,277.95,264.05,266.8,277.95,159.3,TORNTPOWER
2017-10-23,249.95,272.5,248.15,265.4,272.5,159.3,TORNTPOWER
2017-10-19,244.0,249.75,243.0,248.15,249.75,159.3,TORNTPOWER
2017-10-18,243.0,246.3,240.8,243.45,246.3,159.3,TORNTPOWER
2017-10-17,235.9,244.25,231.0,242.1,244.25,159.3,TORNTPOWER
2017-10-16,236.0,236.75,228.6,234.75,241.95,159.3,TORNTPOWER
2017-10-13,227.35,234.9,225.25,233.1,241.95,159.3,TORNTPOWER
2017-10-12,215.7,227.35,214.05,226.1,241.95,159.3,TORNTPOWER
2017-10-11,215.0,219.15,211.4,213.9,241.95,159.3,TORNTPOWER
2017-10-10,217.25,217.3,213.0,215.0,241.95,159.3,TORNTPOWER
2017-10-09,219.6,220.25,214.0,215.95,241.95,159.3,TORNTPOWER
2017-10-06,218.7,220.9,217.05,218.9,241.95,159.3,TORNTPOWER
2017-10-05,212.95,217.4,212.5,216.5,241.95,159.3,TORNTPOWER
2017-10-04,212.25,215.4,210.5,212.55,241.95,159.3,TORNTPOWER
2017-10-03,212.2,214.5,210.5,211.85,241.95,159.3,TORNTPOWER
2017-09-29,210.1,214.0,209.55,210.6,241.95,159.3,TORNTPOWER
2017-09-28,210.05,216.15,207.7,208.8,241.95,159.3,TORNTPOWER
2017-09-27,217.7,218.05,208.75,210.05,241.95,159.3,TORNTPOWER
2017-09-26,218.3,221.6,216.9,217.6,241.95,159.3,TORNTPOWER
2017-09-25,214.7,221.7,209.2,219.7,241.95,159.3,TORNTPOWER
2017-09-22,227.05,227.1,214.3,215.7,241.95,159.3,TORNTPOWER
