DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-30,511.95,544.0,509.15,536.1,544.0,196.35,DCMSHRIRAM
2017-10-27,517.0,525.0,506.0,510.65,536.2,196.35,DCMSHRIRAM
2017-10-26,513.0,520.0,496.0,513.35,536.2,196.35,DCMSHRIRAM
2017-10-25,523.5,524.9,508.0,511.75,536.2,196.35,DCMSHRIRAM
2017-10-24,516.9,525.0,513.55,517.5,536.2,196.35,DCMSHRIRAM
2017-10-23,519.0,527.95,503.6,513.7,536.2,196.35,DCMSHRIRAM
2017-10-19,519.55,527.85,518.95,525.3,536.2,196.35,DCMSHRIRAM
2017-10-18,518.0,529.0,507.0,519.75,536.2,196.35,DCMSHRIRAM
2017-10-17,521.5,528.85,515.25,519.55,536.2,196.35,DCMSHRIRAM
2017-10-16,518.75,536.2,511.25,518.3,536.2,196.35,DCMSHRIRAM
2017-10-13,487.0,520.8,482.0,511.7,520.8,196.35,DCMSHRIRAM
2017-10-12,478.2,486.0,470.0,481.55,496.95,196.35,DCMSHRIRAM
2017-10-11,483.1,496.95,470.0,473.5,496.95,196.35,DCMSHRIRAM
2017-10-10,483.3,488.0,468.25,481.45,489.0,196.35,DCMSHRIRAM
2017-10-09,475.0,489.0,472.0,483.3,489.0,196.35,DCMSHRIRAM
2017-10-06,469.85,482.9,468.6,478.85,482.9,196.35,DCMSHRIRAM
2017-10-05,456.0,479.5,448.55,464.4,479.5,196.35,DCMSHRIRAM
2017-10-04,430.0,463.8,430.0,457.45,467.0,196.35,DCMSHRIRAM
2017-10-03,426.65,436.0,426.65,429.45,467.0,196.35,DCMSHRIRAM
2017-09-29,408.8,425.55,408.75,422.55,467.0,196.35,DCMSHRIRAM
2017-09-28,407.0,416.4,401.2,405.1,467.0,196.35,DCMSHRIRAM
2017-09-27,429.5,437.1,402.0,404.9,467.0,196.35,DCMSHRIRAM
2017-09-26,441.45,441.95,422.0,425.0,467.0,196.35,DCMSHRIRAM
2017-09-25,447.25,449.95,421.2,437.35,467.0,196.35,DCMSHRIRAM
2017-09-22,446.8,459.8,443.0,447.0,467.0,196.35,DCMSHRIRAM
