DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-22,50.05,50.1,48.1,48.85,77.9,30.0,ESTER
2018-06-21,51.8,51.8,49.3,49.55,77.9,30.0,ESTER
2018-06-20,53.65,53.9,49.25,50.1,77.9,30.0,ESTER
2018-06-19,54.9,54.9,51.5,52.3,77.9,30.0,ESTER
2018-06-18,55.9,55.9,53.35,53.7,77.9,30.0,ESTER
2018-06-15,55.15,57.0,53.5,55.1,77.9,30.0,ESTER
2018-06-14,56.65,57.0,53.1,55.15,77.9,30.0,ESTER
2018-06-13,56.75,56.8,55.25,55.6,77.9,30.0,ESTER
2018-06-12,55.5,56.8,55.5,56.55,77.9,30.0,ESTER
2018-06-11,55.8,56.8,55.3,55.6,77.9,30.0,ESTER
2018-06-08,57.4,57.4,55.15,55.7,77.9,30.0,ESTER
2018-06-07,53.0,56.8,52.05,56.8,77.9,30.0,ESTER
2018-06-06,50.9,53.05,48.85,51.65,77.9,30.0,ESTER
2018-06-05,54.85,54.9,51.4,51.4,77.9,30.0,ESTER
2018-06-04,56.4,56.65,53.0,54.1,77.9,30.0,ESTER
2018-06-01,57.05,57.5,55.05,55.4,77.9,30.0,ESTER
2018-05-31,58.45,59.3,56.05,56.3,77.9,30.0,ESTER
2018-05-30,58.6,59.2,57.0,58.0,77.9,30.0,ESTER
2018-05-29,60.1,61.1,57.15,58.35,77.9,30.0,ESTER
2018-05-28,59.0,60.9,59.0,60.15,77.9,30.0,ESTER
2018-05-25,57.15,58.85,55.5,58.2,77.9,30.0,ESTER
2018-05-24,58.9,58.9,55.55,56.15,77.9,30.0,ESTER
2018-05-23,57.75,58.45,55.55,57.65,77.9,30.0,ESTER
2018-05-22,59.9,59.9,55.5,55.7,77.9,30.0,ESTER
2018-05-21,62.5,62.5,57.7,57.7,77.9,30.0,ESTER
2018-05-18,63.9,64.45,59.1,60.7,77.9,30.0,ESTER
2018-05-17,61.75,61.75,61.75,61.75,77.9,30.0,ESTER
2018-05-16,56.05,58.85,53.5,58.85,77.9,30.0,ESTER
2018-05-15,55.3,57.9,55.0,56.05,77.9,30.0,ESTER
2018-05-14,60.75,60.75,57.7,57.75,77.9,30.0,ESTER
2018-05-11,61.1,63.0,60.1,60.7,77.9,30.0,ESTER
2018-05-10,67.4,67.4,62.7,62.8,77.9,30.0,ESTER
2018-05-09,67.3,67.3,65.65,66.0,77.9,30.0,ESTER
2018-05-08,69.0,69.0,65.9,66.2,77.9,30.0,ESTER
2018-05-07,67.15,68.2,67.05,67.6,77.9,30.0,ESTER
2018-05-04,68.95,68.95,66.8,67.35,77.9,30.0,ESTER
2018-05-03,68.35,68.4,66.0,67.7,77.9,30.0,ESTER
2018-05-02,71.9,71.9,67.6,68.65,77.9,30.0,ESTER
2018-04-30,73.0,73.0,70.85,71.15,77.9,30.0,ESTER
2018-04-27,73.15,73.85,71.45,71.8,77.9,30.0,ESTER
2018-04-26,72.0,74.95,71.0,73.1,77.9,30.0,ESTER
2018-04-25,72.05,72.7,71.0,72.05,77.9,30.0,ESTER
2018-04-24,73.65,74.25,71.2,72.65,77.9,30.0,ESTER
2018-04-23,73.5,74.0,71.05,73.15,77.9,30.0,ESTER
2018-04-20,73.1,74.2,72.1,72.6,77.9,30.0,ESTER
2018-04-19,75.85,75.85,72.4,72.75,77.9,30.0,ESTER
2018-04-18,76.05,76.9,74.0,74.35,77.9,30.0,ESTER
2018-04-17,72.5,73.6,69.95,73.6,77.9,30.0,ESTER
2018-04-16,73.0,73.0,68.6,70.1,77.9,30.0,ESTER
2018-04-13,73.0,74.25,71.55,72.05,77.9,30.0,ESTER
2018-04-12,73.5,75.3,72.2,73.45,77.9,30.0,ESTER
2018-04-11,76.35,77.7,73.9,74.4,77.9,30.0,ESTER
2018-04-10,77.6,77.7,75.4,76.0,77.9,30.0,ESTER
2018-04-09,76.4,77.9,75.0,77.2,77.9,30.0,ESTER
2018-04-06,74.75,75.25,72.45,74.2,77.0,30.0,ESTER
2018-04-05,74.9,76.8,73.15,73.95,77.0,30.0,ESTER
2018-04-04,76.0,76.95,71.15,73.15,77.0,30.0,ESTER
2018-04-03,72.5,73.3,72.5,73.3,77.0,30.0,ESTER
2018-04-02,67.0,69.85,66.1,69.85,77.0,30.0,ESTER
2018-03-28,66.0,67.4,64.5,66.55,77.0,30.0,ESTER
2018-03-27,67.0,67.45,64.8,66.45,77.0,30.0,ESTER
2018-03-26,66.0,67.9,63.5,65.8,77.0,30.0,ESTER
2018-03-23,67.0,68.0,66.05,66.05,77.0,30.0,ESTER
2018-03-22,71.5,71.5,68.4,69.5,77.0,30.0,ESTER
2018-03-21,73.3,75.3,70.0,70.4,77.0,30.0,ESTER
2018-03-20,70.35,72.65,68.5,71.8,77.0,30.0,ESTER
2018-03-19,71.6,71.6,68.15,69.2,77.0,30.0,ESTER
2018-03-16,67.7,68.4,65.9,68.35,77.0,30.0,ESTER
2018-03-15,62.8,65.15,61.6,65.15,77.0,30.0,ESTER
2018-03-14,58.0,62.05,58.0,62.05,77.0,30.0,ESTER
2018-03-13,58.05,60.9,57.4,59.1,77.0,30.0,ESTER
2018-03-12,58.6,59.95,57.3,58.0,77.0,30.0,ESTER
2018-03-09,60.85,61.05,57.2,58.3,77.0,30.0,ESTER
2018-03-08,59.85,60.55,57.0,60.2,77.0,30.0,ESTER
2018-03-07,60.1,62.1,58.8,59.55,77.0,30.0,ESTER
2018-03-06,65.9,66.9,61.85,61.85,77.0,30.0,ESTER
2018-03-05,67.55,67.55,64.6,65.1,77.0,30.0,ESTER
2018-03-01,64.9,68.6,64.2,67.95,77.0,30.0,ESTER
2018-02-28,63.4,67.0,62.05,65.35,77.0,30.0,ESTER
2018-02-27,65.35,66.45,64.35,64.5,77.0,30.0,ESTER
2018-02-26,67.4,68.45,65.0,66.15,77.0,30.0,ESTER
2018-02-23,64.0,66.85,63.25,66.7,77.0,30.0,ESTER
2018-02-22,64.3,65.0,62.95,63.7,77.0,30.0,ESTER
2018-02-21,62.45,65.2,61.6,65.2,77.0,30.0,ESTER
2018-02-20,60.05,63.4,60.0,62.1,77.0,30.0,ESTER
2018-02-19,61.0,61.0,59.0,60.45,77.0,30.0,ESTER
2018-02-16,63.3,64.15,60.75,61.7,77.0,30.0,ESTER
2018-02-15,66.4,66.4,62.6,63.1,77.0,30.0,ESTER
2018-02-14,69.4,69.4,64.3,65.3,77.0,30.0,ESTER
2018-02-12,67.7,67.7,64.3,66.5,77.0,30.0,ESTER
2018-02-09,60.5,65.4,59.5,65.4,77.0,30.0,ESTER
2018-02-08,60.1,62.3,59.35,62.3,77.0,30.0,ESTER
2018-02-07,60.0,63.15,58.85,59.35,77.0,30.0,ESTER
2018-02-06,61.9,61.9,61.9,61.9,77.0,30.0,ESTER
2018-02-05,65.15,66.2,65.15,65.15,77.0,30.0,ESTER
2018-02-02,69.55,70.7,68.55,68.55,77.0,30.0,ESTER
2018-02-01,72.8,77.0,69.7,72.15,77.0,30.0,ESTER
2018-01-31,73.35,73.35,70.6,73.35,73.5,30.0,ESTER
2018-01-30,66.7,66.7,66.7,66.7,73.5,30.0,ESTER
2018-01-29,58.0,63.0,58.0,60.65,73.5,30.0,ESTER
2018-01-25,59.2,60.5,57.65,58.4,73.5,30.0,ESTER
2018-01-24,58.5,61.3,58.2,59.65,73.5,30.0,ESTER
2018-01-23,58.6,61.6,57.6,58.15,73.5,30.0,ESTER
2018-01-22,59.95,61.8,58.1,59.0,73.5,30.0,ESTER
2018-01-19,61.75,63.4,58.2,59.6,73.5,30.0,ESTER
2018-01-18,66.0,67.9,61.0,62.2,73.5,30.0,ESTER
2018-01-17,65.1,67.95,60.25,66.5,73.5,30.0,ESTER
2018-01-16,70.9,71.65,64.7,65.65,73.5,30.0,ESTER
2018-01-15,70.5,72.8,70.15,71.25,73.5,30.0,ESTER
2018-01-12,71.35,73.5,68.75,70.05,73.5,30.0,ESTER
2018-01-11,66.4,71.4,65.8,70.85,71.4,30.0,ESTER
2018-01-10,67.95,68.2,64.1,66.95,68.9,30.0,ESTER
2018-01-09,66.65,68.9,64.8,67.45,68.9,30.0,ESTER
2018-01-08,61.8,66.95,59.15,64.95,66.95,30.0,ESTER
2018-01-05,60.1,63.0,60.1,60.9,65.65,30.0,ESTER
2018-01-04,62.4,63.7,60.05,60.5,65.65,30.0,ESTER
2018-01-03,63.6,64.8,61.55,62.4,65.65,30.0,ESTER
2018-01-02,64.9,64.9,61.1,63.75,65.65,30.0,ESTER
2018-01-01,61.0,65.65,58.25,63.9,65.65,30.0,ESTER
2017-12-29,63.3,65.2,60.5,61.55,65.2,30.0,ESTER
2017-12-28,60.0,63.5,55.4,63.35,63.5,30.0,ESTER
2017-12-27,55.5,59.5,53.1,57.75,59.5,30.0,ESTER
2017-12-26,52.5,56.3,52.5,55.0,56.3,30.0,ESTER
2017-12-22,43.1,51.2,43.1,51.2,55.0,30.0,ESTER
2017-12-21,40.45,43.8,40.45,42.7,55.0,30.0,ESTER
2017-12-20,37.25,41.85,36.75,39.85,55.0,30.0,ESTER
2017-12-19,36.85,36.95,36.0,36.7,55.0,30.0,ESTER
2017-12-18,35.7,36.45,34.0,36.05,55.0,30.0,ESTER
2017-12-15,37.8,37.8,35.6,35.65,55.0,30.0,ESTER
2017-12-14,36.5,36.65,35.15,35.8,55.0,30.0,ESTER
2017-12-13,37.8,38.2,35.6,36.45,55.0,30.0,ESTER
2017-12-12,37.95,38.2,37.25,37.4,55.0,30.0,ESTER
2017-12-11,37.0,38.0,36.8,37.55,55.0,30.0,ESTER
2017-12-08,36.1,37.75,36.1,36.8,55.0,30.0,ESTER
2017-12-07,36.0,36.6,35.8,36.0,55.0,30.0,ESTER
2017-12-06,36.0,36.4,35.0,35.4,55.0,30.0,ESTER
2017-12-05,37.0,37.4,35.5,36.05,55.0,30.0,ESTER
2017-12-04,38.0,38.0,36.25,36.4,55.0,30.0,ESTER
2017-12-01,38.95,38.95,36.8,37.05,55.0,30.0,ESTER
2017-11-30,37.3,39.0,37.2,38.1,55.0,30.0,ESTER
2017-11-29,38.85,38.85,37.35,37.55,55.0,30.0,ESTER
2017-11-28,38.9,39.55,37.55,37.85,55.0,30.0,ESTER
2017-11-27,38.15,38.8,37.4,38.15,55.0,30.0,ESTER
2017-11-24,38.0,38.35,37.3,37.6,55.0,30.0,ESTER
2017-11-23,38.0,39.3,37.5,37.6,55.0,30.0,ESTER
2017-11-22,38.5,38.55,37.2,37.5,55.0,30.0,ESTER
2017-11-21,38.7,38.7,37.75,38.0,55.0,30.0,ESTER
2017-11-20,39.6,39.6,37.2,38.0,55.0,30.0,ESTER
2017-11-17,38.05,41.2,37.2,37.95,55.0,30.0,ESTER
2017-11-16,38.0,38.25,37.35,37.7,55.0,30.0,ESTER
2017-11-15,39.0,39.35,37.5,37.7,55.0,30.0,ESTER
2017-11-14,39.6,39.6,38.45,38.45,55.0,30.0,ESTER
2017-11-13,40.0,40.0,38.1,38.9,55.0,30.0,ESTER
2017-11-10,41.45,41.45,38.8,39.0,55.0,30.0,ESTER
2017-11-09,40.55,42.5,40.05,40.45,55.0,30.0,ESTER
2017-11-08,42.25,42.25,39.3,39.5,55.0,30.0,ESTER
2017-11-07,42.35,43.15,39.8,40.5,55.0,30.0,ESTER
2017-11-06,42.35,44.0,41.55,41.8,55.0,30.0,ESTER
2017-11-03,42.5,43.75,41.55,42.05,55.0,30.0,ESTER
2017-11-02,43.2,43.2,41.15,42.15,55.0,30.0,ESTER
2017-11-01,43.95,44.95,42.4,42.7,55.0,30.0,ESTER
2017-10-31,41.75,45.0,40.5,43.45,55.0,30.0,ESTER
2017-10-30,40.7,42.65,40.7,41.95,55.0,30.0,ESTER
2017-10-27,43.0,43.8,40.0,40.7,57.4,30.0,ESTER
2017-10-26,43.2,43.9,42.2,42.55,57.4,30.0,ESTER
2017-10-25,46.5,46.8,42.55,43.25,57.4,30.0,ESTER
2017-10-24,43.35,45.9,42.35,45.3,57.4,30.0,ESTER
2017-10-23,42.2,44.65,40.8,42.5,57.4,30.0,ESTER
2017-10-19,41.2,41.9,40.15,41.5,59.5,30.0,ESTER
2017-10-18,40.95,41.5,39.6,39.75,59.5,30.0,ESTER
2017-10-17,40.3,41.5,39.5,40.55,59.5,30.0,ESTER
2017-10-16,36.4,41.35,36.05,39.95,59.5,30.0,ESTER
2017-10-13,36.7,36.9,35.95,36.1,59.5,30.0,ESTER
2017-10-12,36.8,36.85,35.95,36.2,59.5,30.0,ESTER
2017-10-11,37.55,38.0,36.25,36.4,59.5,30.0,ESTER
2017-10-10,37.0,38.45,37.0,37.6,59.5,30.0,ESTER
2017-10-09,36.8,38.15,36.0,37.4,59.5,30.0,ESTER
2017-10-06,35.8,36.7,35.6,36.2,59.5,30.0,ESTER
2017-10-05,35.9,36.15,35.2,35.6,59.5,30.0,ESTER
2017-10-04,35.9,36.15,35.4,35.5,59.5,30.0,ESTER
2017-10-03,36.4,37.0,35.2,35.6,59.5,30.0,ESTER
2017-09-29,36.0,36.9,35.65,36.3,59.5,30.0,ESTER
2017-09-28,36.25,36.25,35.05,35.55,59.5,30.0,ESTER
2017-09-27,36.0,36.0,35.05,35.55,59.5,30.0,ESTER
2017-09-26,36.4,36.75,35.0,35.4,59.5,30.0,ESTER
2017-09-25,37.45,37.45,34.7,35.25,59.5,30.0,ESTER
2017-09-22,37.2,37.85,35.95,36.5,59.5,30.0,ESTER
