DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-28,34.0,34.95,34.0,34.15,80.8,33.65,TERASOFT
2018-08-27,34.2,34.9,34.0,34.4,80.8,33.65,TERASOFT
2018-08-24,34.05,35.95,34.05,34.6,80.8,33.65,TERASOFT
2018-08-23,35.7,36.0,34.0,35.3,80.8,33.65,TERASOFT
2018-08-21,35.95,35.95,35.15,35.85,80.8,33.65,TERASOFT
2018-08-20,35.45,35.8,34.6,35.25,80.8,33.65,TERASOFT
2018-08-17,35.8,36.7,35.05,35.45,80.8,33.65,TERASOFT
2018-08-16,35.1,36.8,34.25,34.85,80.8,33.65,TERASOFT
2018-08-14,35.75,36.45,35.5,36.0,80.8,33.65,TERASOFT
2018-08-13,35.6,38.7,35.6,35.7,80.8,33.65,TERASOFT
2018-08-10,38.85,38.85,35.85,36.5,80.8,33.65,TERASOFT
2018-08-09,38.8,38.85,36.5,37.05,80.8,33.65,TERASOFT
2018-08-08,35.75,37.6,35.75,37.1,80.8,33.65,TERASOFT
2018-08-07,37.9,38.35,37.1,37.1,80.8,33.65,TERASOFT
2018-08-06,38.7,38.7,36.45,37.8,80.8,33.65,TERASOFT
2018-08-03,36.0,37.2,36.0,37.15,80.8,33.65,TERASOFT
2018-08-02,37.1,37.1,35.45,35.65,80.8,33.65,TERASOFT
2018-08-01,36.2,36.95,35.8,35.95,80.8,33.65,TERASOFT
2018-07-31,38.1,40.1,37.15,37.3,80.8,33.65,TERASOFT
2018-07-30,38.05,39.45,38.05,39.1,80.8,33.65,TERASOFT
2018-07-27,38.05,39.0,37.0,37.7,80.8,33.65,TERASOFT
2018-07-26,37.0,38.5,37.0,38.2,80.8,33.65,TERASOFT
2018-07-25,35.75,37.5,35.75,37.0,80.8,33.65,TERASOFT
2018-07-24,34.5,35.75,34.5,35.75,80.8,33.65,TERASOFT
2018-04-11,49.6,49.6,47.7,48.45,108.8,35.5,TERASOFT
2018-04-10,51.0,51.65,48.0,49.8,108.8,35.5,TERASOFT
2018-04-09,49.55,51.65,49.35,51.2,108.8,35.5,TERASOFT
2018-04-06,52.4,52.4,49.0,49.4,108.8,35.5,TERASOFT
2018-04-05,51.7,54.6,51.0,52.0,108.8,35.5,TERASOFT
2018-04-04,49.45,54.8,49.45,51.2,108.8,35.5,TERASOFT
2018-04-03,40.0,47.75,38.95,47.75,108.8,35.5,TERASOFT
2018-04-02,37.6,40.6,37.6,39.8,108.8,35.5,TERASOFT
2018-03-28,38.0,38.4,37.0,37.15,108.8,35.5,TERASOFT
2018-03-27,37.0,38.35,37.0,38.25,108.8,35.5,TERASOFT
2018-03-26,40.0,40.0,35.5,36.95,108.8,35.5,TERASOFT
2018-03-23,41.0,41.35,38.65,39.25,108.8,38.65,TERASOFT
2018-03-22,42.35,43.7,42.0,42.35,108.8,42.0,TERASOFT
2018-03-21,43.0,45.0,42.4,42.65,108.8,42.05,TERASOFT
2018-03-20,44.1,44.95,42.05,42.8,108.8,42.05,TERASOFT
2018-03-19,47.8,48.0,43.7,44.1,108.8,43.7,TERASOFT
2018-03-16,49.45,51.0,46.6,47.1,108.8,46.6,TERASOFT
2018-03-15,48.5,50.2,48.0,49.45,108.8,47.6,TERASOFT
2018-03-14,50.2,50.2,48.0,48.75,108.8,47.6,TERASOFT
2018-03-13,48.15,50.0,48.0,49.55,108.8,47.6,TERASOFT
2018-03-12,49.35,50.5,48.0,49.1,108.8,47.6,TERASOFT
2018-03-09,52.0,52.0,48.55,48.9,108.8,47.6,TERASOFT
2018-03-08,50.1,51.35,47.6,50.35,108.8,47.6,TERASOFT
2018-03-07,54.0,55.2,50.5,50.65,108.8,50.5,TERASOFT
2018-03-06,56.4,57.25,54.3,55.0,108.8,52.2,TERASOFT
2018-03-05,57.2,57.45,55.6,56.35,108.8,52.2,TERASOFT
2018-03-01,58.0,58.6,57.0,57.25,108.8,52.2,TERASOFT
2018-02-28,56.95,58.4,56.05,57.55,108.8,52.2,TERASOFT
2018-02-27,60.0,60.1,56.7,56.95,108.8,52.2,TERASOFT
2018-02-26,59.0,61.7,58.5,59.15,108.8,52.2,TERASOFT
2018-02-23,60.05,62.25,58.5,59.15,108.8,52.2,TERASOFT
2018-02-22,62.0,62.0,59.25,60.45,108.8,52.2,TERASOFT
2018-02-21,63.1,64.5,61.3,62.85,108.8,52.2,TERASOFT
2018-02-20,57.0,65.0,56.5,63.1,108.8,52.2,TERASOFT
2018-02-19,59.05,60.0,56.55,57.55,108.8,52.2,TERASOFT
2018-02-16,62.85,62.85,59.5,60.1,108.8,52.2,TERASOFT
2018-02-15,63.55,63.6,61.8,62.2,108.8,52.2,TERASOFT
2018-02-14,62.2,64.8,61.1,62.8,108.8,52.2,TERASOFT
2018-02-12,61.8,64.45,61.8,63.25,108.8,52.2,TERASOFT
2018-02-09,62.0,62.9,60.0,61.55,114.0,52.2,TERASOFT
2018-02-08,62.4,63.3,61.0,62.5,114.0,52.2,TERASOFT
2018-02-07,56.15,63.7,56.15,61.3,114.0,52.2,TERASOFT
2018-02-06,57.8,57.8,53.2,55.75,114.0,52.2,TERASOFT
2018-02-05,55.3,59.0,53.0,58.2,114.0,52.2,TERASOFT
2018-02-02,64.9,64.9,59.0,59.9,116.0,52.2,TERASOFT
2018-02-01,67.6,67.6,64.0,65.0,116.0,52.2,TERASOFT
2018-01-31,68.0,68.95,66.8,67.15,116.0,52.2,TERASOFT
2018-01-30,74.2,74.7,68.15,68.6,116.0,52.2,TERASOFT
2018-01-29,70.0,75.4,66.9,73.7,116.0,52.2,TERASOFT
2018-01-25,71.4,71.8,68.55,68.75,121.5,52.2,TERASOFT
2018-01-24,71.35,74.8,69.35,71.0,121.5,52.2,TERASOFT
2018-01-23,65.75,74.75,65.25,70.7,121.5,52.2,TERASOFT
2018-01-22,65.0,65.4,63.55,65.15,121.5,52.2,TERASOFT
2018-01-19,66.6,67.0,64.25,65.2,125.75,52.2,TERASOFT
2018-01-18,68.95,70.0,65.5,66.35,125.75,52.2,TERASOFT
2018-01-17,68.5,69.1,66.8,68.95,125.75,52.2,TERASOFT
2018-01-16,71.75,71.75,67.8,68.25,125.75,52.2,TERASOFT
2018-01-15,72.05,72.65,70.3,71.1,125.75,52.2,TERASOFT
2018-01-12,71.8,72.7,70.1,71.9,128.9,52.2,TERASOFT
2018-01-11,72.1,73.4,70.8,70.9,128.9,52.2,TERASOFT
2018-01-10,74.8,75.0,71.25,71.95,128.9,52.2,TERASOFT
2018-01-09,70.9,75.4,70.2,74.15,128.9,52.2,TERASOFT
2018-01-08,71.05,72.0,70.3,70.4,128.9,52.2,TERASOFT
2018-01-05,71.4,72.6,70.55,70.8,132.85,52.2,TERASOFT
2018-01-04,71.0,73.0,69.15,70.5,132.85,52.2,TERASOFT
2018-01-03,71.4,72.0,69.85,70.1,132.85,52.2,TERASOFT
2018-01-02,72.6,72.8,70.4,70.85,132.85,52.2,TERASOFT
2018-01-01,73.15,74.75,71.5,72.55,132.85,52.2,TERASOFT
2017-12-29,72.5,76.95,72.0,73.5,132.85,52.2,TERASOFT
2017-12-28,76.85,77.7,72.1,72.5,132.85,52.2,TERASOFT
2017-12-27,74.0,77.8,70.0,77.8,132.85,52.2,TERASOFT
2017-12-26,64.05,65.35,63.0,64.85,132.85,52.2,TERASOFT
2017-12-22,62.95,66.5,62.95,63.95,132.85,52.2,TERASOFT
2017-12-21,62.85,63.9,61.05,63.2,132.85,52.2,TERASOFT
2017-12-20,61.0,63.0,60.0,62.85,132.85,52.2,TERASOFT
2017-12-19,61.5,63.85,60.25,61.05,132.85,52.2,TERASOFT
2017-12-18,63.45,63.45,60.1,61.25,132.85,52.2,TERASOFT
2017-12-15,62.55,63.5,61.0,61.65,132.85,52.2,TERASOFT
2017-12-14,64.0,64.45,60.15,62.25,132.85,52.2,TERASOFT
2017-12-13,66.3,67.3,63.25,64.45,132.85,52.2,TERASOFT
2017-12-12,64.05,67.8,63.05,65.05,132.85,52.2,TERASOFT
2017-12-11,68.3,68.3,64.5,64.8,132.85,52.2,TERASOFT
2017-12-08,67.5,69.75,67.1,67.7,132.85,52.2,TERASOFT
2017-12-07,65.5,68.9,64.1,66.85,132.85,52.2,TERASOFT
2017-12-06,62.1,65.0,61.95,63.85,132.85,52.2,TERASOFT
2017-12-05,63.4,64.95,62.2,63.1,132.85,52.2,TERASOFT
2017-12-04,63.0,65.0,63.0,63.5,132.85,52.2,TERASOFT
2017-12-01,63.35,64.95,63.0,63.25,132.85,52.2,TERASOFT
2017-11-30,64.0,66.5,62.75,63.3,132.85,52.2,TERASOFT
2017-11-29,65.25,66.0,63.4,64.6,132.85,52.2,TERASOFT
2017-11-28,68.35,69.0,64.1,64.75,132.85,52.2,TERASOFT
2017-11-27,69.45,69.45,64.5,65.8,132.85,52.2,TERASOFT
2017-11-24,64.95,68.05,64.0,67.0,132.85,52.2,TERASOFT
2017-11-23,67.4,67.4,63.65,64.65,132.85,52.2,TERASOFT
2017-11-22,63.3,68.0,62.35,66.35,132.85,52.2,TERASOFT
2017-11-21,63.5,64.95,61.55,63.8,132.85,52.2,TERASOFT
2017-11-20,62.0,63.65,61.55,63.2,132.85,52.2,TERASOFT
2017-11-17,62.75,63.9,61.25,62.5,132.85,52.2,TERASOFT
2017-11-16,61.1,61.6,58.55,60.35,132.85,52.2,TERASOFT
2017-11-15,64.35,64.35,56.7,59.25,132.85,52.2,TERASOFT
2017-11-14,64.1,65.75,62.0,62.35,132.85,52.2,TERASOFT
2017-11-13,68.4,68.8,59.9,64.1,132.85,52.2,TERASOFT
2017-11-10,69.05,70.9,65.0,65.8,132.85,52.2,TERASOFT
2017-11-09,69.35,72.05,68.0,69.9,132.85,52.2,TERASOFT
2017-11-08,74.5,75.4,69.05,70.05,132.85,52.2,TERASOFT
2017-11-07,78.8,80.8,70.05,73.1,132.85,52.2,TERASOFT
2017-11-06,71.75,79.0,71.4,76.7,132.85,52.2,TERASOFT
2017-11-03,59.0,69.05,57.25,69.05,132.85,52.2,TERASOFT
2017-11-02,56.55,57.75,55.2,57.55,132.85,52.2,TERASOFT
2017-11-01,55.05,56.8,54.65,56.3,132.85,52.2,TERASOFT
2017-10-31,55.0,56.4,54.25,54.65,132.85,52.2,TERASOFT
2017-10-30,58.85,58.85,54.3,55.15,132.85,52.2,TERASOFT
2017-10-27,55.95,58.55,54.2,56.8,132.85,52.2,TERASOFT
2017-10-26,53.15,57.0,53.15,56.0,132.85,52.2,TERASOFT
2017-10-25,53.0,54.5,52.95,54.1,132.85,52.2,TERASOFT
2017-10-24,53.0,54.6,52.8,53.6,132.85,52.2,TERASOFT
2017-10-23,54.0,55.65,53.05,53.8,132.85,52.2,TERASOFT
2017-10-19,53.1,54.9,52.55,54.05,132.85,52.2,TERASOFT
2017-10-18,53.1,54.7,52.75,53.95,132.85,52.2,TERASOFT
2017-10-17,55.0,55.5,53.6,54.0,132.85,52.2,TERASOFT
2017-10-16,58.85,58.85,55.1,55.8,132.85,52.2,TERASOFT
2017-10-13,53.5,59.5,53.35,56.6,132.85,52.2,TERASOFT
2017-10-12,54.0,54.7,53.0,53.9,132.85,52.2,TERASOFT
2017-10-11,53.05,55.6,52.7,54.5,132.85,52.2,TERASOFT
2017-10-10,54.15,56.3,52.2,53.7,132.85,52.2,TERASOFT
2017-10-09,54.0,55.85,53.45,55.1,132.85,53.45,TERASOFT
2017-10-06,55.0,55.75,54.0,55.0,132.85,54.0,TERASOFT
2017-10-05,56.1,56.8,54.4,55.1,132.85,54.4,TERASOFT
2017-10-04,58.45,58.45,55.7,55.95,132.85,55.7,TERASOFT
2017-10-03,58.6,59.1,57.05,57.4,132.85,56.4,TERASOFT
2017-09-29,57.55,59.5,57.25,57.35,132.85,56.4,TERASOFT
2017-09-28,57.8,58.85,56.4,57.45,132.85,56.4,TERASOFT
2017-09-27,61.85,61.85,57.2,57.8,132.85,57.2,TERASOFT
2017-09-26,60.2,61.0,58.0,60.75,132.85,58.0,TERASOFT
2017-09-25,61.0,61.0,59.2,60.0,132.85,59.0,TERASOFT
2017-09-22,62.05,62.35,60.75,61.45,132.85,59.0,TERASOFT
