DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-22,54.9,55.0,53.1,54.8,131.4,49.55,BSL
2018-05-21,56.55,56.55,54.05,54.35,131.4,49.55,BSL
2018-05-18,56.0,57.55,55.1,56.55,131.4,49.55,BSL
2018-05-17,58.45,58.45,55.6,56.2,131.4,49.55,BSL
2018-05-16,59.75,59.75,53.1,56.75,131.4,49.55,BSL
2018-05-15,61.0,61.5,57.2,57.65,131.4,49.55,BSL
2018-05-14,60.15,62.55,60.0,62.05,131.4,49.55,BSL
2018-05-11,67.0,67.0,60.15,61.3,131.4,49.55,BSL
2018-05-10,63.75,63.75,61.75,62.85,131.4,49.55,BSL
2018-05-09,62.85,64.9,61.05,63.3,131.4,49.55,BSL
2018-05-08,62.2,63.65,60.5,60.85,131.4,49.55,BSL
2018-05-07,62.0,64.1,62.0,62.8,131.4,49.55,BSL
2018-05-04,62.0,66.3,60.55,62.0,131.4,49.55,BSL
2018-05-03,63.0,63.85,62.15,62.4,131.4,49.55,BSL
2018-05-02,65.0,66.95,63.0,63.55,131.4,49.55,BSL
2018-04-30,64.05,66.45,62.25,65.45,131.4,49.55,BSL
2018-04-27,65.5,66.0,63.7,64.05,131.4,49.55,BSL
2018-04-26,64.35,65.45,63.3,64.55,131.4,49.55,BSL
2018-04-25,66.25,67.75,64.25,64.85,131.4,49.55,BSL
2018-04-24,66.0,68.4,64.3,65.45,131.4,49.55,BSL
2018-04-23,66.2,68.9,65.8,66.35,131.4,49.55,BSL
2018-04-20,66.85,67.45,65.25,66.55,131.4,49.55,BSL
2018-04-19,66.75,67.5,65.6,66.85,131.4,49.55,BSL
2018-04-18,66.3,66.55,65.15,65.4,131.4,49.55,BSL
2018-04-17,66.8,68.0,65.1,67.05,131.4,49.55,BSL
2018-04-16,69.0,69.0,64.0,65.75,131.4,49.55,BSL
2018-04-13,71.6,71.9,68.8,69.0,131.4,49.55,BSL
2018-04-12,71.3,72.8,70.05,71.55,131.4,49.55,BSL
2018-04-11,77.0,77.0,71.45,72.15,131.4,49.55,BSL
2018-04-10,71.45,74.6,71.0,72.75,131.4,49.55,BSL
2018-04-09,67.05,71.9,67.05,70.5,131.4,49.55,BSL
2018-04-06,68.0,68.0,64.4,66.8,131.4,49.55,BSL
2018-04-05,63.85,64.3,62.3,63.95,131.4,49.55,BSL
2018-04-04,61.0,63.35,60.4,61.5,131.4,49.55,BSL
2018-04-03,59.65,60.35,57.55,60.35,131.4,49.55,BSL
2018-04-02,53.3,57.55,53.3,57.5,131.4,49.55,BSL
2018-03-28,55.5,55.55,53.5,54.85,131.4,49.55,BSL
2018-03-27,50.95,52.95,50.45,52.95,131.4,49.55,BSL
2018-03-26,51.95,53.0,49.55,50.45,131.4,49.55,BSL
2018-03-23,53.0,53.05,51.9,51.9,131.4,51.9,BSL
2018-03-22,57.05,57.75,54.6,54.6,131.4,52.55,BSL
2018-03-21,60.45,60.9,57.05,57.45,131.4,52.55,BSL
2018-03-20,60.05,60.5,58.9,59.0,131.4,52.55,BSL
2018-03-19,61.0,62.0,60.1,60.3,131.4,52.55,BSL
2018-03-16,64.0,64.0,60.75,61.65,131.4,52.55,BSL
2018-03-15,62.65,63.2,60.75,61.95,131.4,52.55,BSL
2018-03-14,65.5,65.5,62.0,63.15,131.4,52.55,BSL
2018-03-13,63.5,64.4,62.65,63.0,131.4,52.55,BSL
2018-03-12,62.05,63.75,62.0,63.55,131.4,52.55,BSL
2018-03-09,60.0,63.8,59.5,62.05,131.4,52.55,BSL
2018-03-08,63.05,65.3,61.2,61.3,131.4,52.55,BSL
2018-03-07,67.5,68.1,64.4,64.4,131.4,52.55,BSL
2018-03-06,70.5,71.9,67.0,67.75,131.4,52.55,BSL
2018-03-05,72.3,74.0,70.5,70.5,131.4,52.55,BSL
2018-03-01,75.0,76.0,73.6,74.2,131.4,52.55,BSL
2018-02-28,73.0,75.5,73.0,74.85,131.4,52.55,BSL
2018-02-27,75.8,76.7,74.05,74.7,131.4,52.55,BSL
2018-02-26,77.5,78.25,74.25,75.75,131.4,52.55,BSL
2018-02-23,77.0,77.5,74.05,76.6,131.4,52.55,BSL
2018-02-22,77.95,77.95,73.0,76.4,131.4,52.55,BSL
2018-02-21,79.0,79.8,75.55,76.5,131.4,52.55,BSL
2018-02-20,74.8,81.45,74.8,79.35,131.4,52.55,BSL
2018-02-19,78.75,78.75,78.7,78.7,131.4,52.55,BSL
2018-02-16,82.8,82.8,82.8,82.8,131.4,52.55,BSL
2018-02-15,87.15,87.15,87.15,87.15,131.4,52.55,BSL
2018-02-14,90.0,92.8,89.0,91.7,131.4,52.55,BSL
2018-02-12,87.8,90.5,87.8,89.65,131.4,52.55,BSL
2018-02-09,83.15,90.9,83.0,87.25,131.4,52.55,BSL
2018-02-08,86.9,88.25,83.0,87.2,131.4,52.55,BSL
2018-02-07,81.3,84.6,79.6,84.05,131.4,52.55,BSL
2018-02-06,80.6,80.6,80.6,80.6,131.4,52.55,BSL
2018-02-05,79.2,85.7,79.05,84.8,131.4,52.55,BSL
2018-02-02,89.0,89.0,82.1,83.2,131.4,52.55,BSL
2018-02-01,93.1,94.55,84.15,90.55,131.4,52.55,BSL
2018-01-31,93.0,96.35,90.15,93.5,131.4,52.55,BSL
2018-01-30,98.7,101.0,92.5,93.65,131.4,52.55,BSL
2018-01-29,101.0,102.85,92.0,97.05,131.4,52.55,BSL
2018-01-25,106.0,106.0,99.5,100.75,131.4,52.55,BSL
2018-01-24,103.5,104.35,101.1,101.85,131.4,52.55,BSL
2018-01-23,108.0,109.2,102.1,103.45,131.4,52.55,BSL
2018-01-22,103.55,111.0,102.2,106.15,131.4,52.55,BSL
2018-01-19,103.5,105.7,102.0,103.55,131.4,52.55,BSL
2018-01-18,109.2,115.0,99.0,100.75,131.4,52.55,BSL
2018-01-17,107.6,111.55,106.1,109.55,131.4,52.55,BSL
2018-01-16,119.0,119.4,106.35,107.75,131.4,52.55,BSL
2018-01-15,124.6,125.95,117.3,118.15,131.4,52.55,BSL
2018-01-12,124.3,127.5,117.05,122.0,131.4,52.55,BSL
2018-01-11,111.9,122.35,107.5,122.35,131.4,52.55,BSL
2018-01-10,115.0,117.4,110.05,111.25,131.4,52.55,BSL
2018-01-09,119.95,119.95,115.7,116.2,131.4,52.55,BSL
2018-01-08,115.4,120.0,115.35,117.7,131.4,52.55,BSL
2018-01-05,120.65,120.7,115.55,116.3,131.4,52.55,BSL
2018-01-04,121.45,124.05,119.0,119.75,131.4,52.55,BSL
2018-01-03,125.0,128.5,121.7,122.9,131.4,52.55,BSL
2018-01-02,127.0,131.4,122.7,125.25,131.4,52.55,BSL
2018-01-01,120.95,130.9,114.0,126.8,130.9,52.55,BSL
2017-12-29,103.7,120.0,101.6,119.0,120.0,52.55,BSL
2017-12-28,90.95,104.4,85.8,100.0,104.4,52.55,BSL
2017-12-27,93.5,94.0,90.05,91.4,99.9,52.55,BSL
2017-12-26,88.4,94.0,84.0,90.15,99.9,52.55,BSL
2017-12-22,81.45,92.5,79.0,88.15,99.9,52.55,BSL
2017-12-21,78.25,81.9,78.0,79.8,99.9,52.55,BSL
2017-12-20,76.9,79.9,74.65,78.25,99.9,52.55,BSL
2017-12-19,73.2,75.9,73.2,75.35,99.9,52.55,BSL
2017-12-18,73.9,76.45,70.5,74.15,99.9,52.55,BSL
2017-12-15,73.5,78.3,73.3,73.8,99.9,52.55,BSL
2017-12-14,74.2,76.45,72.2,73.15,99.9,52.55,BSL
2017-12-13,76.95,78.9,74.2,74.65,99.9,52.55,BSL
2017-12-12,84.0,84.0,75.0,77.4,99.9,52.55,BSL
2017-12-11,67.25,82.65,67.25,82.6,99.9,52.55,BSL
2017-12-08,66.55,69.45,66.15,68.9,99.9,52.55,BSL
2017-12-07,66.25,67.7,66.2,66.8,99.9,52.55,BSL
2017-12-06,66.3,68.8,66.3,66.75,99.9,52.55,BSL
2017-12-05,68.55,68.9,66.45,66.95,99.9,52.55,BSL
2017-12-04,66.6,70.5,66.6,68.15,99.9,52.55,BSL
2017-12-01,67.9,69.3,66.7,67.6,99.9,52.55,BSL
2017-11-30,69.0,69.0,66.15,67.75,99.9,52.55,BSL
2017-11-29,71.8,73.0,68.5,68.7,99.9,52.55,BSL
2017-11-28,74.35,75.0,70.4,71.15,99.9,52.55,BSL
2017-11-27,62.95,71.75,62.2,70.45,99.9,52.55,BSL
2017-11-24,64.0,64.0,61.8,62.2,99.9,52.55,BSL
2017-11-23,63.8,64.0,61.9,62.6,99.9,52.55,BSL
2017-11-22,63.2,64.05,61.6,62.4,99.9,52.55,BSL
2017-11-21,62.2,66.0,62.2,63.5,99.9,52.55,BSL
2017-11-20,61.25,64.0,61.25,63.8,99.9,52.55,BSL
2017-11-17,63.9,63.9,61.75,62.1,99.9,52.55,BSL
2017-11-16,65.7,65.7,62.2,62.65,99.9,52.55,BSL
2017-11-15,65.45,65.5,62.25,63.15,99.9,52.55,BSL
2017-11-14,62.85,65.0,62.7,64.5,99.9,52.55,BSL
2017-11-13,63.65,65.05,62.1,62.3,99.9,52.55,BSL
2017-11-10,66.15,68.4,63.3,65.35,99.9,52.55,BSL
2017-11-09,66.0,68.75,65.25,66.6,99.9,52.55,BSL
2017-11-08,67.0,70.95,64.7,65.25,99.9,52.55,BSL
2017-11-07,68.6,71.15,68.0,68.25,99.9,52.55,BSL
2017-11-06,73.4,73.4,69.15,70.85,99.9,52.55,BSL
2017-11-03,72.0,73.0,70.0,70.65,99.9,52.55,BSL
2017-11-02,80.0,80.0,71.3,72.7,99.9,52.55,BSL
2017-11-01,68.0,76.7,68.0,75.45,99.9,52.55,BSL
2017-10-31,70.4,70.45,66.25,68.45,99.9,52.55,BSL
2017-10-30,63.05,74.3,63.05,70.15,99.9,52.55,BSL
2017-10-27,66.3,66.5,63.1,64.25,99.9,52.55,BSL
2017-10-26,64.05,67.0,64.05,65.1,99.9,52.55,BSL
2017-10-25,63.0,66.7,62.0,65.75,99.9,52.55,BSL
2017-10-24,63.0,63.75,62.0,63.05,99.9,52.55,BSL
2017-10-23,62.2,64.3,62.2,63.25,99.9,52.55,BSL
2017-10-19,63.55,64.55,62.1,62.8,99.9,52.55,BSL
2017-10-18,61.6,63.85,61.5,63.5,99.9,52.55,BSL
2017-10-17,64.8,64.8,61.5,62.0,99.9,52.55,BSL
2017-10-16,63.3,63.5,62.0,62.4,99.9,52.55,BSL
2017-10-13,62.15,64.65,62.15,63.3,99.9,52.55,BSL
2017-10-12,64.55,64.55,62.35,63.2,99.9,52.55,BSL
2017-10-11,63.05,65.0,60.8,62.85,99.9,52.55,BSL
2017-10-10,63.0,64.0,62.6,63.0,99.9,52.55,BSL
2017-10-09,61.25,63.5,61.25,62.95,99.9,52.55,BSL
2017-10-06,61.9,62.5,60.55,61.95,99.9,52.55,BSL
2017-10-05,60.95,63.7,58.65,60.25,99.9,52.55,BSL
2017-10-04,61.0,64.0,60.1,62.15,99.9,52.55,BSL
2017-10-03,61.6,62.95,60.05,61.65,99.9,52.55,BSL
2017-09-29,64.2,64.2,60.25,61.2,99.9,52.55,BSL
2017-09-28,63.0,63.05,61.0,61.7,99.9,52.55,BSL
2017-09-27,62.5,63.45,61.0,61.65,99.9,52.55,BSL
2017-09-26,64.45,64.95,62.0,62.7,99.9,52.55,BSL
2017-09-25,64.1,66.9,62.55,63.6,99.9,52.55,BSL
2017-09-22,69.0,69.0,64.1,65.05,99.9,52.55,BSL
