DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-09,199.8,199.8,167.5,175.65,295.0,167.5,THEINVEST
2018-10-08,204.9,204.9,188.2,189.1,295.0,176.4,THEINVEST
2018-10-05,206.4,206.4,190.0,202.45,295.0,176.4,THEINVEST
2018-10-04,194.95,194.95,182.0,189.1,295.0,176.4,THEINVEST
2018-10-03,191.0,194.95,185.0,189.55,295.0,176.4,THEINVEST
2018-10-01,201.9,201.9,176.4,185.25,295.0,176.4,THEINVEST
2018-09-28,204.3,209.95,192.35,201.7,295.0,176.7,THEINVEST
2018-09-27,207.0,211.9,202.0,207.85,295.0,176.7,THEINVEST
2018-09-26,199.0,213.95,199.0,208.6,295.0,176.7,THEINVEST
2018-09-25,203.05,208.0,195.0,200.0,295.0,176.7,THEINVEST
2018-09-24,220.2,240.0,192.75,206.4,295.0,176.7,THEINVEST
2018-09-21,250.0,260.0,221.0,234.1,295.0,176.7,THEINVEST
2018-09-19,265.55,272.25,241.05,251.25,295.0,176.7,THEINVEST
2018-09-18,259.9,280.0,255.0,265.55,295.0,176.7,THEINVEST
2018-09-17,236.0,257.3,235.75,252.2,295.0,176.7,THEINVEST
2018-09-14,233.0,240.0,231.0,236.05,298.0,176.7,THEINVEST
2018-09-12,227.65,240.0,223.25,237.35,298.0,176.7,THEINVEST
2018-09-11,227.5,236.8,226.1,231.05,298.0,176.7,THEINVEST
2018-09-10,228.5,228.9,225.55,227.6,298.0,176.7,THEINVEST
2018-09-07,225.05,229.85,218.0,228.3,298.0,176.7,THEINVEST
2018-09-06,225.9,230.0,221.1,229.3,298.0,176.7,THEINVEST
2018-09-05,220.0,227.5,218.65,223.6,298.0,176.7,THEINVEST
2018-09-04,227.0,227.6,210.0,223.1,298.0,176.7,THEINVEST
2018-09-03,228.0,230.05,221.1,229.4,298.0,176.7,THEINVEST
2018-08-31,229.9,230.0,225.3,230.0,299.95,176.7,THEINVEST
2018-08-30,220.1,232.5,220.1,230.05,299.95,176.7,THEINVEST
2018-08-29,216.0,231.0,216.0,225.2,299.95,176.7,THEINVEST
2018-08-28,229.9,231.0,227.0,229.4,299.95,176.7,THEINVEST
2018-08-27,228.9,232.5,225.35,228.5,299.95,176.7,THEINVEST
2018-08-24,229.7,230.0,218.4,228.9,332.7,176.7,THEINVEST
2018-08-23,223.0,229.9,220.15,228.2,332.7,176.7,THEINVEST
2018-08-21,224.0,227.75,221.0,225.5,332.7,176.7,THEINVEST
2018-08-20,213.1,230.0,213.1,229.55,332.7,176.7,THEINVEST
2018-08-17,221.1,222.9,212.4,219.8,332.7,176.7,THEINVEST
2018-08-16,221.0,225.9,220.0,223.95,332.7,176.7,THEINVEST
2018-08-14,228.0,229.9,223.0,223.5,332.7,176.7,THEINVEST
2018-08-13,225.0,228.8,222.2,224.85,332.7,176.7,THEINVEST
2018-08-10,228.8,229.9,222.0,229.0,337.8,176.7,THEINVEST
2018-08-09,225.0,229.9,225.0,228.5,337.8,176.7,THEINVEST
2018-08-08,226.9,230.0,222.0,229.7,337.8,176.7,THEINVEST
2018-08-07,225.1,229.0,216.05,219.6,337.8,176.7,THEINVEST
2018-08-06,234.0,234.0,210.05,229.15,337.8,176.7,THEINVEST
2018-08-03,217.5,230.0,217.5,229.65,337.8,176.7,THEINVEST
2018-08-02,222.0,225.0,216.2,219.7,337.8,176.7,THEINVEST
2018-08-01,228.0,229.8,216.0,221.2,337.8,176.7,THEINVEST
2018-07-31,221.05,229.0,221.05,225.95,337.8,176.7,THEINVEST
2018-07-30,225.0,228.4,220.7,227.0,337.8,176.7,THEINVEST
2018-07-27,224.5,224.5,216.05,220.85,337.8,176.7,THEINVEST
2018-07-26,223.1,226.0,212.5,215.85,337.8,176.7,THEINVEST
2018-07-25,220.0,229.0,218.0,225.05,337.8,176.7,THEINVEST
2018-07-24,212.0,230.0,207.0,213.3,337.8,176.7,FORTUNEFIN
2018-07-23,222.0,222.0,189.0,212.0,337.8,176.7,FORTUNEFIN
2018-07-20,227.8,227.8,215.5,218.2,337.8,176.7,FORTUNEFIN
2018-07-19,233.0,234.0,220.1,224.45,337.8,176.7,FORTUNEFIN
2018-07-18,227.0,233.0,221.5,230.25,337.8,176.7,FORTUNEFIN
2018-07-17,206.15,239.9,204.5,226.55,337.8,176.7,FORTUNEFIN
2018-07-16,200.5,204.95,194.95,203.1,337.8,176.7,FORTUNEFIN
2018-07-13,205.0,205.0,195.0,200.2,337.8,176.7,FORTUNEFIN
2018-07-12,197.9,198.9,196.1,197.05,337.8,176.7,FORTUNEFIN
2018-07-11,198.4,199.0,195.05,195.55,337.8,176.7,FORTUNEFIN
2018-07-10,197.0,201.0,193.0,199.15,337.8,176.7,FORTUNEFIN
2018-07-09,197.0,199.9,176.7,198.1,337.8,176.7,FORTUNEFIN
2018-07-06,204.0,204.0,193.0,195.2,337.8,191.1,FORTUNEFIN
2018-07-05,201.0,201.0,197.8,198.3,337.8,191.1,FORTUNEFIN
2018-07-04,197.0,210.0,195.0,200.25,337.8,191.1,FORTUNEFIN
2018-07-03,203.4,203.4,197.0,200.0,337.8,191.1,FORTUNEFIN
2018-07-02,204.95,204.95,199.3,200.0,337.8,191.1,FORTUNEFIN
2018-06-29,198.5,205.0,197.0,201.4,337.8,191.1,FORTUNEFIN
2018-06-28,202.0,204.45,193.05,199.35,337.8,191.1,FORTUNEFIN
2018-06-27,207.25,209.9,191.1,199.85,337.8,191.1,FORTUNEFIN
2018-06-26,214.5,214.5,206.0,210.05,337.8,202.35,FORTUNEFIN
2018-06-25,220.5,221.85,204.0,208.05,337.8,202.35,FORTUNEFIN
2018-06-22,217.0,217.0,209.0,212.9,337.8,202.35,FORTUNEFIN
2018-06-21,218.0,218.0,212.6,213.75,337.8,202.35,FORTUNEFIN
2018-06-20,217.9,219.9,215.4,218.0,337.8,202.35,FORTUNEFIN
2018-06-19,215.35,219.35,212.5,216.35,337.8,202.35,FORTUNEFIN
2018-06-18,216.0,218.0,211.0,213.1,337.8,202.35,FORTUNEFIN
2018-06-15,222.0,222.0,215.1,219.0,337.8,202.35,FORTUNEFIN
2018-06-14,218.0,219.9,215.7,219.0,337.8,202.35,FORTUNEFIN
2018-06-13,218.0,222.9,215.5,220.0,337.8,202.35,FORTUNEFIN
2018-06-12,221.1,224.0,219.0,220.0,337.8,202.35,FORTUNEFIN
2018-06-11,228.95,234.35,219.0,220.4,337.8,202.35,FORTUNEFIN
2018-06-08,220.15,227.9,220.15,224.75,337.8,202.35,FORTUNEFIN
2018-06-07,225.0,225.1,220.35,225.1,337.8,202.35,FORTUNEFIN
2018-06-06,228.95,229.0,211.0,219.4,337.8,202.35,FORTUNEFIN
2018-06-05,228.0,228.0,215.0,217.05,337.8,202.35,FORTUNEFIN
2018-06-04,225.4,229.75,223.0,223.6,337.8,202.35,FORTUNEFIN
2018-06-01,227.9,230.95,225.7,228.4,337.8,202.35,FORTUNEFIN
2018-05-31,233.75,233.75,227.0,227.25,337.8,202.35,FORTUNEFIN
2018-05-30,228.05,232.85,226.5,228.0,337.8,202.35,FORTUNEFIN
2018-05-29,229.5,235.0,228.5,232.2,337.8,202.35,FORTUNEFIN
2018-05-28,223.05,234.8,223.05,228.35,337.8,202.35,FORTUNEFIN
2018-05-25,227.0,227.0,222.35,223.05,337.8,202.35,FORTUNEFIN
2018-05-24,227.9,227.9,223.0,223.45,337.8,202.35,FORTUNEFIN
2018-05-23,220.0,229.95,217.4,226.85,337.8,202.35,FORTUNEFIN
2018-05-22,233.0,233.0,223.25,227.4,337.8,202.35,FORTUNEFIN
2018-05-21,223.2,233.4,223.2,227.8,337.8,202.35,FORTUNEFIN
2018-05-18,235.0,239.95,221.0,227.75,337.8,202.35,FORTUNEFIN
2018-05-17,234.9,235.0,233.0,235.0,337.8,202.35,FORTUNEFIN
2018-05-16,235.0,238.9,232.0,233.75,337.8,202.35,FORTUNEFIN
2018-05-15,237.9,241.0,229.0,238.75,337.8,202.35,FORTUNEFIN
2018-05-14,240.3,248.25,226.0,232.2,337.8,202.35,FORTUNEFIN
2018-05-11,229.7,229.7,223.1,223.55,337.8,202.35,FORTUNEFIN
2018-05-10,223.0,231.35,218.0,224.05,337.8,202.35,FORTUNEFIN
2018-05-09,243.0,243.0,227.0,228.45,337.8,202.35,FORTUNEFIN
2018-05-08,233.0,244.4,226.5,238.45,337.8,202.35,FORTUNEFIN
2018-05-07,244.0,244.0,237.0,240.0,337.8,202.35,FORTUNEFIN
2018-05-04,239.8,244.9,235.2,240.0,337.8,202.35,FORTUNEFIN
2018-05-03,247.85,247.9,233.2,238.9,337.8,202.35,FORTUNEFIN
2018-05-02,248.95,248.95,240.1,243.2,337.8,202.35,FORTUNEFIN
2018-04-30,248.95,249.75,243.05,249.0,337.8,202.35,FORTUNEFIN
2018-04-27,248.4,250.0,243.05,248.3,337.8,202.35,FORTUNEFIN
2018-04-26,227.05,249.0,227.05,245.0,337.8,202.35,FORTUNEFIN
2018-04-25,248.55,248.55,240.65,241.3,337.8,202.35,FORTUNEFIN
2018-04-24,243.9,249.05,243.0,249.0,337.8,202.35,FORTUNEFIN
2018-04-23,240.0,245.95,240.0,243.05,337.8,202.35,FORTUNEFIN
2018-04-20,240.0,246.85,240.0,244.45,337.8,202.35,FORTUNEFIN
2018-04-19,248.95,249.9,244.0,247.35,337.8,202.35,FORTUNEFIN
2018-04-18,247.0,249.05,245.0,248.15,337.8,202.35,FORTUNEFIN
2018-04-17,249.0,250.0,244.15,245.5,337.8,202.35,FORTUNEFIN
2018-04-16,221.0,247.0,221.0,246.05,337.8,202.35,FORTUNEFIN
2018-04-13,247.35,248.8,242.0,244.85,337.8,202.35,FORTUNEFIN
2018-04-12,241.0,249.0,240.0,243.2,337.8,202.35,FORTUNEFIN
2018-04-11,237.85,244.0,237.25,240.25,337.8,202.35,FORTUNEFIN
2018-04-10,239.0,274.0,231.5,235.0,337.8,202.35,FORTUNEFIN
2018-04-09,225.95,234.75,222.0,231.5,337.8,202.35,FORTUNEFIN
2018-04-06,228.8,229.9,217.0,222.2,337.8,202.35,FORTUNEFIN
2018-04-05,229.5,229.5,222.2,224.7,337.8,202.35,FORTUNEFIN
2018-04-04,222.8,223.45,212.1,220.0,337.8,202.35,FORTUNEFIN
2018-04-03,223.9,223.9,216.0,220.0,337.8,202.35,FORTUNEFIN
2018-04-02,228.0,228.0,215.0,225.75,337.8,202.35,FORTUNEFIN
2018-03-28,217.4,229.0,212.0,224.9,337.8,202.35,FORTUNEFIN
2018-03-27,225.0,233.9,215.5,218.45,337.8,202.35,FORTUNEFIN
2018-03-26,220.0,228.0,205.55,217.8,337.8,202.35,FORTUNEFIN
2018-03-23,215.0,216.75,202.35,212.05,337.8,202.35,FORTUNEFIN
2018-03-22,224.0,227.9,212.55,216.85,337.8,212.0,FORTUNEFIN
2018-03-21,238.7,238.7,224.1,226.0,337.8,212.0,FORTUNEFIN
2018-03-20,229.05,233.9,216.1,225.75,337.8,212.0,FORTUNEFIN
2018-03-19,230.9,231.05,220.1,226.25,337.8,212.0,FORTUNEFIN
2018-03-16,241.0,246.0,226.25,231.0,337.8,212.0,FORTUNEFIN
2018-03-15,246.75,249.0,238.1,247.0,337.8,212.0,FORTUNEFIN
2018-03-14,235.5,246.8,235.0,244.95,337.8,212.0,FORTUNEFIN
2018-03-13,239.25,239.25,230.15,237.1,337.8,212.0,FORTUNEFIN
2018-03-12,235.0,235.05,227.8,231.95,337.8,212.0,FORTUNEFIN
2018-03-09,231.0,234.9,222.1,225.4,337.8,212.0,FORTUNEFIN
2018-03-08,239.8,244.95,228.4,236.0,337.8,212.0,FORTUNEFIN
2018-03-07,235.0,237.8,230.1,231.95,337.8,212.0,FORTUNEFIN
2018-03-06,240.0,247.95,234.0,237.55,337.8,212.0,FORTUNEFIN
2018-03-05,241.0,244.95,235.6,237.2,337.8,212.0,FORTUNEFIN
2018-03-01,248.9,250.0,240.0,248.1,337.8,212.0,FORTUNEFIN
2018-02-28,248.95,250.0,245.75,247.6,337.8,212.0,FORTUNEFIN
2018-02-27,246.5,249.0,246.5,247.0,337.8,212.0,FORTUNEFIN
2018-02-26,244.8,250.0,244.8,249.1,337.8,212.0,FORTUNEFIN
2018-02-23,246.5,249.0,243.0,245.5,337.8,212.0,FORTUNEFIN
2018-02-22,245.0,246.5,240.05,244.2,337.8,212.0,FORTUNEFIN
2018-02-21,249.0,249.0,242.1,244.7,337.8,212.0,FORTUNEFIN
2018-02-20,245.35,245.35,240.0,240.35,337.8,212.0,FORTUNEFIN
2018-02-19,237.55,248.45,237.45,240.0,337.8,212.0,FORTUNEFIN
2018-02-16,248.65,248.65,240.0,240.7,337.8,212.0,FORTUNEFIN
2018-02-15,242.0,248.95,240.6,246.35,337.8,212.0,FORTUNEFIN
2018-02-14,249.0,249.0,236.15,244.25,337.8,212.0,FORTUNEFIN
2018-02-12,244.9,249.0,229.1,240.45,337.8,212.0,FORTUNEFIN
2018-02-09,229.95,236.4,223.15,227.8,337.8,212.0,FORTUNEFIN
2018-02-08,226.45,239.9,223.5,230.5,337.8,212.0,FORTUNEFIN
2018-02-07,216.1,240.0,216.1,223.55,337.8,212.0,FORTUNEFIN
2018-02-06,235.0,247.5,212.0,220.8,337.8,212.0,FORTUNEFIN
2018-02-05,254.8,254.8,234.5,239.6,337.8,222.65,FORTUNEFIN
2018-02-02,251.0,260.0,230.05,250.45,337.8,222.65,FORTUNEFIN
2018-02-01,251.1,257.9,248.0,257.8,337.8,222.65,FORTUNEFIN
2018-01-31,255.0,258.0,245.2,253.45,337.8,222.65,FORTUNEFIN
2018-01-30,260.1,268.7,222.65,253.3,337.8,222.65,FORTUNEFIN
2018-01-29,269.0,269.75,260.0,261.9,337.8,250.0,FORTUNEFIN
2018-01-25,268.4,268.55,262.05,262.55,337.8,250.0,FORTUNEFIN
2018-01-24,269.75,269.85,261.5,265.0,337.8,250.0,FORTUNEFIN
2018-01-23,265.35,271.9,264.5,265.45,337.8,250.0,FORTUNEFIN
2018-01-22,266.35,267.05,261.0,264.45,337.8,250.0,FORTUNEFIN
2018-01-19,270.0,274.95,265.5,268.9,337.8,250.0,FORTUNEFIN
2018-01-18,273.75,280.0,263.75,267.4,337.8,250.0,FORTUNEFIN
2018-01-17,275.0,275.0,263.0,268.65,337.8,250.0,FORTUNEFIN
2018-01-16,285.0,285.0,272.4,274.85,337.8,250.0,FORTUNEFIN
2018-01-15,270.0,280.0,269.25,278.8,337.8,250.0,FORTUNEFIN
2018-01-12,279.95,279.95,270.2,273.65,337.8,250.0,FORTUNEFIN
2018-01-11,287.95,287.95,271.0,277.8,337.8,250.0,FORTUNEFIN
2018-01-10,270.55,274.35,270.55,272.2,337.8,250.0,FORTUNEFIN
2018-01-09,275.95,276.0,272.95,273.05,337.8,250.0,FORTUNEFIN
2018-01-08,278.8,280.0,273.0,275.05,337.8,250.0,FORTUNEFIN
2018-01-05,280.0,280.0,273.05,275.9,337.8,250.0,FORTUNEFIN
2018-01-04,281.5,281.5,278.2,279.95,337.8,250.0,FORTUNEFIN
2018-01-03,278.35,285.0,278.35,281.95,337.8,250.0,FORTUNEFIN
2018-01-02,283.5,285.7,281.0,282.75,337.8,250.0,FORTUNEFIN
2018-01-01,283.05,294.35,281.4,284.8,337.8,250.0,FORTUNEFIN
2017-12-29,288.8,295.0,280.5,283.8,337.8,250.0,FORTUNEFIN
2017-12-28,280.0,286.9,280.0,284.5,337.8,250.0,FORTUNEFIN
2017-12-27,285.0,290.0,271.6,277.5,337.8,250.0,FORTUNEFIN
2017-12-26,275.05,281.8,269.1,280.0,337.8,250.0,FORTUNEFIN
2017-12-22,277.0,279.0,273.25,277.45,337.8,250.0,FORTUNEFIN
2017-12-21,282.45,282.45,274.05,277.0,337.8,250.0,FORTUNEFIN
2017-12-20,285.95,285.95,272.65,273.35,337.8,250.0,FORTUNEFIN
2017-12-19,271.95,279.8,265.0,275.85,337.8,250.0,FORTUNEFIN
2017-12-18,261.5,274.95,260.05,265.95,337.8,250.0,FORTUNEFIN
2017-12-15,275.0,275.0,262.15,267.0,337.8,250.0,FORTUNEFIN
2017-12-14,260.5,270.05,260.5,269.8,337.8,250.0,FORTUNEFIN
2017-12-13,274.95,274.95,265.0,266.4,337.8,250.0,FORTUNEFIN
2017-12-12,273.0,275.3,262.05,273.8,337.8,250.0,FORTUNEFIN
2017-12-11,283.0,284.3,272.15,273.4,337.8,250.0,FORTUNEFIN
2017-12-08,273.8,283.0,268.0,280.3,337.8,250.0,FORTUNEFIN
2017-12-07,287.0,287.0,271.0,271.85,337.8,250.0,FORTUNEFIN
2017-12-06,284.0,284.0,272.05,277.35,337.8,250.0,FORTUNEFIN
2017-12-05,272.05,283.5,272.0,280.9,337.8,250.0,FORTUNEFIN
2017-12-04,276.0,280.95,271.55,274.5,337.8,250.0,FORTUNEFIN
2017-12-01,270.0,288.95,265.0,276.6,337.8,250.0,FORTUNEFIN
2017-11-30,274.85,275.0,270.0,271.35,337.8,250.0,FORTUNEFIN
2017-11-29,274.7,275.0,270.5,274.15,337.8,250.0,FORTUNEFIN
2017-11-28,282.95,284.0,267.55,270.1,337.8,250.0,FORTUNEFIN
2017-11-27,279.9,283.0,278.4,281.55,337.8,250.0,FORTUNEFIN
2017-11-24,278.0,283.0,275.45,279.9,337.8,250.0,FORTUNEFIN
2017-11-23,284.25,284.25,270.0,277.5,337.8,250.0,FORTUNEFIN
2017-11-22,284.75,284.75,273.0,277.55,337.8,250.0,FORTUNEFIN
2017-11-21,277.7,283.0,273.0,280.4,337.8,250.0,FORTUNEFIN
2017-11-20,274.95,276.1,270.2,272.0,337.8,250.0,FORTUNEFIN
2017-11-17,278.5,280.0,270.0,270.95,337.8,250.0,FORTUNEFIN
2017-11-16,265.5,275.0,265.5,269.55,337.8,250.0,FORTUNEFIN
2017-11-15,286.0,286.0,268.0,268.05,337.8,250.0,FORTUNEFIN
2017-11-14,266.5,285.0,266.05,272.5,337.8,250.0,FORTUNEFIN
2017-11-13,265.55,275.9,264.95,269.3,337.8,250.0,FORTUNEFIN
2017-11-10,270.95,279.0,268.4,275.7,337.8,250.0,FORTUNEFIN
2017-11-09,271.0,271.95,265.15,266.05,337.8,250.0,FORTUNEFIN
2017-11-08,269.5,269.5,264.0,264.45,337.8,250.0,FORTUNEFIN
2017-11-07,266.0,270.95,264.0,265.8,337.8,250.0,FORTUNEFIN
2017-11-06,268.0,273.85,263.1,270.8,337.8,250.0,FORTUNEFIN
2017-11-03,266.45,270.0,266.0,267.9,337.8,250.0,FORTUNEFIN
2017-11-02,273.75,273.8,265.0,269.65,337.8,250.0,FORTUNEFIN
2017-11-01,271.0,275.0,260.0,264.1,337.8,250.0,FORTUNEFIN
2017-10-31,267.95,275.0,266.9,271.0,337.8,250.0,FORTUNEFIN
2017-10-30,265.05,267.65,262.3,264.0,337.8,250.0,FORTUNEFIN
2017-10-27,270.95,270.95,266.0,266.6,337.8,250.0,FORTUNEFIN
2017-10-26,266.3,270.0,266.3,269.8,337.8,250.0,FORTUNEFIN
2017-10-25,270.1,271.0,266.15,266.6,337.8,250.0,FORTUNEFIN
2017-10-24,270.2,279.75,265.25,271.05,337.8,250.0,FORTUNEFIN
2017-10-23,290.0,294.0,270.0,270.1,337.8,250.0,FORTUNEFIN
2017-10-19,290.0,290.0,276.0,280.35,337.8,250.0,FORTUNEFIN
2017-10-18,272.15,278.95,272.15,275.3,337.8,250.0,FORTUNEFIN
2017-10-17,269.0,293.0,269.0,275.0,337.8,250.0,FORTUNEFIN
2017-10-16,267.85,273.95,262.1,268.5,337.8,250.0,FORTUNEFIN
2017-10-13,264.05,264.05,260.1,261.95,337.8,250.0,FORTUNEFIN
2017-10-12,266.0,266.0,260.1,262.5,337.8,250.0,FORTUNEFIN
2017-10-11,275.0,279.5,263.0,265.05,337.8,250.0,FORTUNEFIN
2017-10-10,266.45,277.0,257.2,265.85,337.8,250.0,FORTUNEFIN
2017-10-09,275.45,277.95,269.0,270.9,337.8,250.0,FORTUNEFIN
2017-10-06,269.95,270.0,267.0,268.65,337.8,250.0,FORTUNEFIN
2017-10-05,266.0,283.95,265.05,270.0,337.8,250.0,FORTUNEFIN
2017-10-04,250.0,269.9,250.0,267.0,337.8,250.0,FORTUNEFIN
2017-10-03,274.85,274.85,264.95,265.0,337.8,250.0,FORTUNEFIN
2017-09-29,270.0,270.0,260.15,264.45,337.8,250.0,FORTUNEFIN
2017-09-28,265.0,276.0,265.0,268.1,337.8,250.0,FORTUNEFIN
2017-09-27,266.0,274.85,263.0,270.6,337.8,250.0,FORTUNEFIN
2017-09-26,268.0,269.0,264.05,269.0,337.8,250.0,FORTUNEFIN
2017-09-25,265.1,269.95,250.0,260.0,337.8,250.0,FORTUNEFIN
2017-09-22,270.2,271.95,263.2,269.2,337.8,257.0,FORTUNEFIN
