DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-30,610.0,630.0,608.0,615.45,1995.95,577.15,APOLSINHOT
2018-10-29,600.2,628.95,600.05,618.7,1995.95,577.15,APOLSINHOT
2018-10-26,610.15,610.15,591.65,596.55,1995.95,577.15,APOLSINHOT
2018-10-25,615.0,620.0,586.05,610.55,1995.95,577.15,APOLSINHOT
2018-10-24,612.05,634.4,577.15,615.0,1995.95,577.15,APOLSINHOT
2018-10-23,605.05,622.45,600.0,613.25,1995.95,595.8,APOLSINHOT
2018-10-22,650.0,650.0,620.0,620.0,1995.95,595.8,APOLSINHOT
2018-10-19,643.0,664.95,611.0,648.1,1995.95,595.8,APOLSINHOT
2018-10-17,681.0,695.35,657.5,672.7,1995.95,595.8,APOLSINHOT
2018-10-16,699.0,699.0,681.2,694.25,1995.95,595.8,APOLSINHOT
2018-10-15,740.0,740.0,660.0,679.75,1995.95,595.8,APOLSINHOT
2018-10-12,600.05,670.2,595.8,668.15,1995.95,595.8,APOLSINHOT
2018-10-11,1100.0,1176.95,1100.0,1117.0,1995.95,690.0,APOLSINHOT
2018-10-10,1175.15,1229.95,1175.0,1186.0,1995.95,690.0,APOLSINHOT
2018-10-09,1209.95,1209.95,1100.1,1195.6,1995.95,690.0,APOLSINHOT
2018-10-08,1054.0,1288.0,1011.25,1150.0,1995.95,690.0,APOLSINHOT
2018-10-05,1093.0,1184.0,1090.0,1104.65,1995.95,675.0,APOLSINHOT
2018-10-04,1150.0,1165.0,1110.0,1123.0,1995.95,675.0,APOLSINHOT
2018-10-03,1112.0,1288.95,1056.4,1150.35,1995.95,675.0,APOLSINHOT
2018-10-01,1178.0,1178.0,1111.0,1113.5,1995.95,675.0,APOLSINHOT
2018-09-28,1284.95,1285.0,1170.95,1180.0,1995.95,640.0,APOLSINHOT
2018-09-27,1342.0,1342.0,1169.8,1203.4,1995.95,640.0,APOLSINHOT
2018-09-26,1350.0,1350.0,1261.4,1263.0,1995.95,640.0,APOLSINHOT
2018-09-25,1300.0,1300.0,1251.25,1260.3,1995.95,640.0,APOLSINHOT
2018-09-24,1374.8,1374.8,1275.0,1282.9,1995.95,640.0,APOLSINHOT
2018-09-21,1396.0,1396.0,1300.0,1357.0,1995.95,616.1,APOLSINHOT
2018-09-19,1354.9,1384.95,1333.0,1335.0,1995.95,616.1,APOLSINHOT
2018-09-18,1326.1,1353.0,1320.0,1321.75,1995.95,616.1,APOLSINHOT
2018-09-17,1357.95,1358.0,1310.1,1311.3,1995.95,616.1,APOLSINHOT
2018-09-14,1286.0,1342.0,1286.0,1305.8,1995.95,616.1,APOLSINHOT
2018-09-12,1379.95,1383.9,1252.15,1274.6,1995.95,616.1,APOLSINHOT
2018-09-11,1315.0,1390.0,1315.0,1342.0,1995.95,616.1,APOLSINHOT
2018-09-10,1370.05,1385.0,1323.0,1334.9,1995.95,616.1,APOLSINHOT
2018-09-07,1375.55,1409.0,1375.5,1376.85,1995.95,616.1,APOLSINHOT
2018-09-06,1370.05,1400.05,1370.05,1395.0,1995.95,616.1,APOLSINHOT
2018-09-05,1341.0,1400.0,1341.0,1398.8,1995.95,616.1,APOLSINHOT
2018-09-04,1375.1,1420.0,1375.1,1394.5,1995.95,616.1,APOLSINHOT
2018-09-03,1385.0,1410.0,1340.0,1401.0,1995.95,616.1,APOLSINHOT
2018-08-31,1394.95,1404.0,1378.2,1383.1,1995.95,616.1,APOLSINHOT
2018-08-30,1381.0,1410.05,1376.0,1383.95,1995.95,616.1,APOLSINHOT
2018-08-29,1409.95,1420.0,1376.0,1396.55,1995.95,616.1,APOLSINHOT
2018-08-28,1395.0,1400.05,1373.0,1386.1,1995.95,616.1,APOLSINHOT
2018-08-27,1377.0,1405.0,1375.0,1401.35,1995.95,616.1,APOLSINHOT
2018-08-24,1376.0,1440.5,1376.0,1388.0,1995.95,616.1,APOLSINHOT
2018-08-23,1475.0,1475.0,1375.0,1402.15,1995.95,616.1,APOLSINHOT
2018-08-21,1400.0,1449.0,1400.0,1414.0,1995.95,616.1,APOLSINHOT
2018-08-20,1475.0,1490.0,1417.05,1421.95,1995.95,616.1,APOLSINHOT
2018-08-17,1400.35,1454.0,1400.35,1443.9,1995.95,607.95,APOLSINHOT
2018-08-16,1450.0,1450.0,1420.0,1426.3,1995.95,607.95,APOLSINHOT
2018-08-14,1412.1,1444.0,1400.0,1421.75,1995.95,607.95,APOLSINHOT
2018-08-13,1417.0,1450.0,1410.0,1426.75,1995.95,607.95,APOLSINHOT
2018-08-10,1400.4,1459.95,1390.0,1395.5,1995.95,607.95,APOLSINHOT
2018-08-09,1393.4,1450.0,1375.0,1382.65,1995.95,607.95,APOLSINHOT
2018-08-08,1366.25,1449.9,1366.25,1407.45,1995.95,607.95,APOLSINHOT
2018-08-07,1449.0,1485.0,1405.2,1438.05,1995.95,607.95,APOLSINHOT
2018-08-06,1403.0,1469.0,1362.25,1448.95,1995.95,607.95,APOLSINHOT
2018-08-03,1475.0,1475.0,1391.0,1403.0,1995.95,607.95,APOLSINHOT
2018-08-02,1425.0,1480.0,1400.0,1453.1,1995.95,607.95,APOLSINHOT
2018-08-01,1398.0,1420.0,1351.0,1412.0,1995.95,607.95,APOLSINHOT
2018-07-31,1340.0,1388.55,1340.0,1352.1,1995.95,607.95,APOLSINHOT
2018-07-30,1292.0,1380.0,1292.0,1335.2,1995.95,607.95,APOLSINHOT
2018-07-27,1300.0,1334.0,1283.0,1300.0,1995.95,607.95,APOLSINHOT
2018-07-26,1272.4,1310.0,1272.25,1291.0,1995.95,607.95,APOLSINHOT
2018-07-25,1233.05,1385.0,1233.05,1296.45,1995.95,607.95,APOLSINHOT
2018-07-24,1306.0,1324.0,1250.0,1262.8,1995.95,607.95,APOLSINHOT
2018-07-23,1228.0,1305.1,1228.0,1281.0,1995.95,607.95,APOLSINHOT
2018-07-20,1252.75,1255.0,1244.0,1255.0,1995.95,607.95,APOLSINHOT
2018-07-19,1280.05,1299.5,1250.1,1252.75,1995.95,607.95,APOLSINHOT
2018-07-18,1345.0,1357.45,1270.0,1279.4,1995.95,607.95,APOLSINHOT
2018-07-17,1340.05,1354.8,1325.0,1346.0,1995.95,607.95,APOLSINHOT
2018-07-16,1326.0,1421.0,1299.4,1311.75,1995.95,607.95,APOLSINHOT
2018-07-13,1335.0,1393.85,1335.0,1369.2,1995.95,607.95,APOLSINHOT
2018-07-12,1330.0,1449.9,1330.0,1364.65,1995.95,607.95,APOLSINHOT
2018-07-11,1374.0,1374.0,1360.0,1360.25,1995.95,607.95,APOLSINHOT
2018-07-10,1349.65,1370.0,1345.0,1350.1,1995.95,607.95,APOLSINHOT
2018-07-09,1354.95,1385.95,1331.0,1342.65,1995.95,607.95,APOLSINHOT
2018-07-06,1343.05,1380.0,1327.0,1332.25,1995.95,607.95,APOLSINHOT
2018-07-05,1393.0,1393.0,1325.0,1334.8,1995.95,607.95,APOLSINHOT
2018-07-04,1355.05,1434.55,1350.0,1386.45,1995.95,607.95,APOLSINHOT
2018-07-03,1301.25,1400.0,1301.25,1391.55,1995.95,607.95,APOLSINHOT
2018-07-02,1408.0,1408.0,1313.0,1353.15,1995.95,607.95,APOLSINHOT
2018-06-29,1310.05,1373.9,1310.0,1326.6,1995.95,607.95,APOLSINHOT
2018-06-28,1350.05,1404.4,1326.0,1349.1,1995.95,607.95,APOLSINHOT
2018-06-27,1355.05,1362.0,1341.0,1355.0,1995.95,607.95,APOLSINHOT
2018-06-26,1399.9,1434.0,1331.0,1339.7,1995.95,607.95,APOLSINHOT
2018-06-25,1412.0,1445.0,1375.0,1382.1,1995.95,607.95,APOLSINHOT
2018-06-22,1455.0,1470.05,1421.0,1427.6,1995.95,607.95,APOLSINHOT
2018-06-21,1475.0,1505.0,1448.0,1465.9,1995.95,607.95,APOLSINHOT
2018-06-20,1500.0,1500.0,1476.0,1488.0,1995.95,607.95,APOLSINHOT
2018-06-19,1549.0,1549.55,1465.0,1488.3,1995.95,607.95,APOLSINHOT
2018-06-18,1494.95,1549.9,1490.0,1531.2,1995.95,607.95,APOLSINHOT
2018-06-15,1491.95,1491.95,1458.05,1477.3,1995.95,607.95,APOLSINHOT
2018-06-14,1450.0,1480.0,1450.0,1451.85,1995.95,607.95,APOLSINHOT
2018-06-13,1420.05,1454.95,1420.05,1454.6,1995.95,607.95,APOLSINHOT
2018-06-12,1450.0,1493.9,1422.1,1457.45,1995.95,607.95,APOLSINHOT
2018-06-11,1400.0,1465.0,1400.0,1454.05,1995.95,607.95,APOLSINHOT
2018-06-08,1410.1,1410.1,1375.1,1401.7,1995.95,607.95,APOLSINHOT
2018-06-07,1423.0,1450.0,1396.8,1439.3,1995.95,607.95,APOLSINHOT
2018-06-06,1449.0,1547.0,1342.1,1369.4,1995.95,607.95,APOLSINHOT
2018-06-05,1337.95,1548.0,1286.0,1450.95,1995.95,607.95,APOLSINHOT
2018-06-04,1551.05,1595.0,1305.0,1355.05,1995.95,607.95,APOLSINHOT
2018-06-01,1641.0,1694.9,1601.0,1602.45,1995.95,607.95,APOLSINHOT
2018-05-31,1739.95,1739.95,1631.0,1640.2,1995.95,607.95,APOLSINHOT
2018-05-30,1664.0,1728.9,1613.0,1698.45,1995.95,607.95,APOLSINHOT
2018-05-29,1815.0,1820.0,1658.05,1669.0,1995.95,607.95,APOLSINHOT
2018-05-28,1751.0,1849.0,1751.0,1813.95,1995.95,607.95,APOLSINHOT
2018-05-25,1749.0,1759.0,1738.85,1751.35,1995.95,607.95,APOLSINHOT
2018-05-24,1673.0,1735.0,1665.0,1700.6,1995.95,607.95,APOLSINHOT
2018-05-23,1721.95,1721.95,1638.0,1694.5,1995.95,607.95,APOLSINHOT
2018-05-22,1656.0,1697.35,1615.5,1637.35,1995.95,607.95,APOLSINHOT
2018-05-21,1721.05,1774.85,1640.0,1653.85,1995.95,607.95,APOLSINHOT
2018-05-18,1766.3,1833.05,1685.0,1721.0,1995.95,607.95,APOLSINHOT
2018-05-17,1790.0,1840.0,1757.05,1785.6,1995.95,607.95,APOLSINHOT
2018-05-16,1790.0,1794.0,1725.0,1785.5,1995.95,607.95,APOLSINHOT
2018-05-15,1835.0,1849.3,1793.55,1802.35,1995.95,607.95,APOLSINHOT
2018-05-14,1780.0,1850.0,1760.0,1835.15,1995.95,607.95,APOLSINHOT
2018-05-11,1813.0,1860.0,1749.0,1782.85,1995.95,607.95,APOLSINHOT
2018-05-10,1711.0,1850.0,1711.0,1749.65,1995.95,607.95,APOLSINHOT
2018-05-09,1725.0,1820.0,1675.35,1713.6,1995.95,607.95,APOLSINHOT
2018-05-08,1897.0,1897.0,1770.0,1781.75,1995.95,607.95,APOLSINHOT
2018-05-07,1819.0,1880.0,1810.05,1831.95,1995.95,607.95,APOLSINHOT
2018-05-04,1755.0,1995.95,1710.0,1816.8,1995.95,607.95,APOLSINHOT
2018-05-03,1847.0,1847.45,1751.0,1763.95,1867.8,607.95,APOLSINHOT
2018-05-02,1769.95,1867.8,1742.0,1796.45,1867.8,607.95,APOLSINHOT
2018-04-30,1700.0,1750.0,1671.0,1723.6,1823.2,607.95,APOLSINHOT
2018-04-27,1680.0,1701.0,1650.0,1662.5,1823.2,607.95,APOLSINHOT
2018-04-26,1510.0,1760.0,1505.0,1647.7,1823.2,607.95,APOLSINHOT
2018-04-25,1519.95,1520.8,1495.0,1510.0,1823.2,607.95,APOLSINHOT
2018-04-24,1500.0,1573.05,1475.0,1504.85,1823.2,607.95,APOLSINHOT
2018-04-23,1392.0,1559.95,1392.0,1514.75,1823.2,607.95,APOLSINHOT
2018-04-20,1459.95,1459.95,1385.65,1389.55,1823.2,607.95,APOLSINHOT
2018-04-19,1429.95,1475.0,1402.0,1422.75,1823.2,607.95,APOLSINHOT
2018-04-18,1545.0,1575.0,1390.05,1399.95,1823.2,607.95,APOLSINHOT
2018-04-17,1400.0,1656.0,1397.0,1536.9,1823.2,607.95,APOLSINHOT
2018-04-16,1386.35,1386.35,1380.0,1380.0,1823.2,607.95,APOLSINHOT
2018-04-13,1418.95,1420.0,1351.0,1370.0,1823.2,607.95,APOLSINHOT
2018-04-12,1369.0,1424.95,1335.0,1387.0,1823.2,607.95,APOLSINHOT
2018-04-11,1340.05,1349.9,1305.05,1309.8,1823.2,607.95,APOLSINHOT
2018-04-10,1364.0,1375.05,1339.95,1340.0,1823.2,607.95,APOLSINHOT
2018-04-09,1400.0,1400.0,1363.95,1375.6,1823.2,607.95,APOLSINHOT
2018-04-06,1377.05,1399.9,1377.05,1382.0,1823.2,607.95,APOLSINHOT
2018-04-05,1352.0,1415.0,1351.5,1375.3,1823.2,607.95,APOLSINHOT
2018-04-04,1400.0,1423.95,1400.0,1400.0,1823.2,607.95,APOLSINHOT
2018-04-03,1345.0,1400.0,1301.0,1399.6,1823.2,607.95,APOLSINHOT
2018-04-02,1280.0,1336.0,1270.95,1323.0,1823.2,607.95,APOLSINHOT
2018-03-28,1314.95,1315.0,1250.0,1257.95,1823.2,590.0,APOLSINHOT
2018-03-27,1241.0,1316.0,1241.0,1307.0,1823.2,590.0,APOLSINHOT
2018-03-26,1337.0,1339.95,1260.0,1282.2,1823.2,590.0,APOLSINHOT
2018-03-23,1290.0,1327.0,1275.0,1300.0,1823.2,574.95,APOLSINHOT
2018-03-22,1414.95,1444.4,1251.0,1296.0,1823.2,574.95,APOLSINHOT
2018-03-21,1362.25,1409.95,1315.05,1365.2,1823.2,574.95,APOLSINHOT
2018-03-20,1375.5,1400.0,1370.0,1370.4,1823.2,574.95,APOLSINHOT
2018-03-19,1420.0,1420.0,1370.0,1385.5,1823.2,574.95,APOLSINHOT
2018-03-16,1442.0,1442.0,1370.0,1372.15,1823.2,481.0,APOLSINHOT
2018-03-15,1391.1,1444.0,1381.0,1435.6,1823.2,481.0,APOLSINHOT
2018-03-14,1431.05,1450.0,1393.0,1404.4,1823.2,481.0,APOLSINHOT
2018-03-13,1443.5,1443.5,1390.0,1437.9,1823.2,481.0,APOLSINHOT
2018-03-12,1440.0,1440.0,1370.05,1381.45,1823.2,481.0,APOLSINHOT
2018-03-09,1430.0,1440.0,1362.35,1399.1,1823.2,481.0,APOLSINHOT
2018-03-08,1500.0,1518.3,1406.5,1442.4,1823.2,481.0,APOLSINHOT
2018-03-07,1489.9,1489.9,1375.0,1445.45,1823.2,481.0,APOLSINHOT
2018-03-06,1500.0,1500.0,1440.0,1445.9,1823.2,481.0,APOLSINHOT
2018-03-05,1475.6,1509.0,1450.0,1476.85,1823.2,481.0,APOLSINHOT
2018-03-01,1494.9,1511.0,1450.0,1475.55,1823.2,481.0,APOLSINHOT
2018-02-28,1475.0,1475.0,1399.0,1460.9,1823.2,481.0,APOLSINHOT
2018-02-27,1525.0,1525.0,1437.65,1438.75,1823.2,481.0,APOLSINHOT
2018-02-26,1402.0,1527.0,1390.0,1475.5,1823.2,481.0,APOLSINHOT
2018-02-23,1431.0,1490.0,1400.0,1452.25,1823.2,481.0,APOLSINHOT
2018-02-22,1421.2,1469.5,1421.2,1429.05,1823.2,481.0,APOLSINHOT
2018-02-21,1436.0,1477.9,1430.0,1458.05,1823.2,481.0,APOLSINHOT
2018-02-20,1499.0,1517.0,1442.1,1478.5,1823.2,481.0,APOLSINHOT
2018-02-19,1532.0,1532.0,1454.1,1499.15,1823.2,481.0,APOLSINHOT
2018-02-16,1570.0,1570.0,1432.55,1465.35,1823.2,481.0,APOLSINHOT
2018-02-15,1540.0,1540.0,1453.0,1480.45,1823.2,481.0,APOLSINHOT
2018-02-14,1570.0,1579.05,1485.0,1504.35,1823.2,481.0,APOLSINHOT
2018-02-12,1261.0,1435.5,1261.0,1435.5,1823.2,481.0,APOLSINHOT
2018-02-09,1237.0,1339.0,1235.1,1305.0,1823.2,414.75,APOLSINHOT
2018-02-08,1386.0,1390.0,1325.0,1329.55,1823.2,414.75,APOLSINHOT
2018-02-07,1349.75,1399.1,1302.0,1317.5,1823.2,414.75,APOLSINHOT
2018-02-06,1288.1,1349.0,1288.1,1299.4,1823.2,414.75,APOLSINHOT
2018-02-05,1320.8,1379.8,1292.8,1355.85,1823.2,414.75,APOLSINHOT
2018-02-02,1343.0,1367.0,1326.7,1360.8,1823.2,376.0,APOLSINHOT
2018-02-01,1356.0,1460.0,1356.0,1396.5,1823.2,376.0,APOLSINHOT
2018-01-31,1360.0,1420.0,1358.95,1390.5,1823.2,376.0,APOLSINHOT
2018-01-30,1373.0,1420.0,1353.0,1366.05,1823.2,376.0,APOLSINHOT
2018-01-29,1425.0,1460.0,1400.0,1408.1,1823.2,376.0,APOLSINHOT
2018-01-25,1430.0,1468.0,1382.0,1403.55,1823.2,330.0,APOLSINHOT
2018-01-24,1490.0,1495.0,1426.0,1442.95,1823.2,330.0,APOLSINHOT
2018-01-23,1411.0,1479.0,1402.45,1463.7,1823.2,330.0,APOLSINHOT
2018-01-22,1433.0,1438.5,1405.25,1435.6,1823.2,330.0,APOLSINHOT
2018-01-19,1371.0,1432.0,1345.1,1370.0,1823.2,315.0,APOLSINHOT
2018-01-18,1485.0,1498.5,1371.0,1381.05,1823.2,315.0,APOLSINHOT
2018-01-17,1320.1,1427.15,1294.0,1427.15,1823.2,315.0,APOLSINHOT
2018-01-16,1440.0,1454.8,1359.2,1359.2,1823.2,315.0,APOLSINHOT
2018-01-15,1443.0,1465.0,1425.0,1430.7,1823.2,315.0,APOLSINHOT
2018-01-12,1554.95,1555.0,1425.05,1437.55,1823.2,300.0,APOLSINHOT
2018-01-11,1425.25,1535.85,1425.25,1500.05,1823.2,300.0,APOLSINHOT
2018-01-10,1476.0,1550.0,1441.0,1462.75,1823.2,300.0,APOLSINHOT
2018-01-09,1637.95,1638.95,1508.1,1513.35,1823.2,300.0,APOLSINHOT
2018-01-08,1650.0,1700.0,1567.15,1587.45,1823.2,300.0,APOLSINHOT
2018-01-05,1823.2,1823.2,1649.6,1649.6,1823.2,300.0,APOLSINHOT
2018-01-04,1694.0,1736.4,1660.1,1736.4,1736.4,300.0,APOLSINHOT
2018-01-03,1515.0,1578.55,1440.15,1578.55,1578.55,300.0,APOLSINHOT
2018-01-02,1350.0,1435.05,1344.95,1435.05,1435.05,300.0,APOLSINHOT
2018-01-01,1154.95,1364.1,1154.95,1304.6,1364.1,300.0,APOLSINHOT
2017-12-29,1143.6,1189.95,1118.0,1136.75,1190.0,300.0,APOLSINHOT
2017-12-28,1131.0,1190.0,1125.0,1139.1,1190.0,300.0,APOLSINHOT
2017-12-27,1001.35,1135.8,1001.3,1104.95,1135.8,300.0,APOLSINHOT
2017-12-26,987.0,1020.0,974.0,1012.7,1050.0,300.0,APOLSINHOT
2017-12-22,1010.0,1010.0,970.15,986.35,1050.0,300.0,APOLSINHOT
2017-12-21,995.0,1012.05,958.0,992.2,1050.0,300.0,APOLSINHOT
2017-12-20,870.0,981.0,855.0,954.8,1050.0,300.0,APOLSINHOT
2017-12-19,847.9,875.0,830.0,858.9,1050.0,300.0,APOLSINHOT
2017-12-18,822.1,848.4,803.0,826.25,1050.0,300.0,APOLSINHOT
2017-12-15,802.0,830.0,802.0,827.8,1050.0,300.0,APOLSINHOT
2017-12-14,813.0,823.5,800.0,801.05,1050.0,300.0,APOLSINHOT
2017-12-13,841.0,841.0,790.0,795.1,1050.0,300.0,APOLSINHOT
2017-12-12,817.4,847.9,817.4,841.1,1050.0,300.0,APOLSINHOT
2017-12-11,793.05,829.95,793.05,817.5,1050.0,300.0,APOLSINHOT
2017-12-08,839.0,839.0,781.2,791.2,1050.0,300.0,APOLSINHOT
2017-12-07,809.95,836.9,787.45,813.8,1050.0,300.0,APOLSINHOT
2017-12-06,819.95,840.05,804.5,804.5,1050.0,300.0,APOLSINHOT
2017-12-05,813.0,830.05,795.15,803.3,1050.0,300.0,APOLSINHOT
2017-12-04,830.05,848.45,830.0,833.5,1050.0,300.0,APOLSINHOT
2017-12-01,824.25,847.85,810.0,829.55,1050.0,300.0,APOLSINHOT
2017-11-30,837.55,860.0,837.0,840.1,1050.0,300.0,APOLSINHOT
2017-11-29,864.85,864.85,832.0,839.5,1050.0,300.0,APOLSINHOT
2017-11-28,885.0,885.0,830.0,831.05,1050.0,300.0,APOLSINHOT
2017-11-27,832.0,873.85,831.0,838.7,1050.0,300.0,APOLSINHOT
2017-11-24,889.0,891.0,830.0,834.8,1050.0,300.0,APOLSINHOT
2017-11-23,870.0,893.45,855.05,872.7,1050.0,300.0,APOLSINHOT
2017-11-22,835.0,872.45,835.0,870.0,1050.0,300.0,APOLSINHOT
2017-11-21,830.0,866.85,830.0,832.0,1050.0,300.0,APOLSINHOT
2017-11-20,824.0,868.7,813.35,827.0,1050.0,300.0,APOLSINHOT
2017-11-17,848.0,848.0,795.15,823.5,1050.0,300.0,APOLSINHOT
2017-11-16,839.95,870.0,812.4,822.25,1050.0,300.0,APOLSINHOT
2017-11-15,913.95,940.0,807.95,831.7,1050.0,300.0,APOLSINHOT
2017-11-14,980.4,980.4,858.05,887.5,1050.0,300.0,APOLSINHOT
2017-11-13,851.05,906.0,843.0,887.2,1050.0,300.0,APOLSINHOT
2017-11-10,876.0,902.0,865.0,870.35,1050.0,300.0,APOLSINHOT
2017-11-09,900.0,904.45,861.0,862.2,1050.0,300.0,APOLSINHOT
2017-11-08,950.0,950.0,860.0,886.7,1050.0,300.0,APOLSINHOT
2017-11-07,977.5,1050.0,913.0,937.5,1050.0,300.0,APOLSINHOT
2017-11-06,776.3,880.9,776.3,880.9,938.0,300.0,APOLSINHOT
2017-11-03,735.0,764.95,730.05,734.1,938.0,300.0,APOLSINHOT
2017-11-02,758.0,758.0,733.05,735.55,938.0,300.0,APOLSINHOT
2017-11-01,769.0,769.0,733.0,759.0,938.0,300.0,APOLSINHOT
2017-10-31,744.7,777.0,720.0,729.9,938.0,300.0,APOLSINHOT
2017-10-30,760.0,824.0,760.0,770.0,938.0,300.0,APOLSINHOT
2017-10-27,789.9,799.45,777.0,794.8,938.0,300.0,APOLSINHOT
2017-10-26,750.2,808.7,750.2,762.15,938.0,300.0,APOLSINHOT
2017-10-25,769.5,825.0,720.0,775.0,938.0,300.0,APOLSINHOT
2017-10-24,739.8,769.5,715.0,746.25,938.0,300.0,APOLSINHOT
2017-10-23,746.0,746.5,712.0,712.0,938.0,300.0,APOLSINHOT
2017-10-19,720.0,749.8,720.0,738.2,938.0,300.0,APOLSINHOT
2017-10-18,736.7,736.7,717.3,717.3,938.0,300.0,APOLSINHOT
2017-10-17,730.0,731.0,721.0,731.0,938.0,300.0,APOLSINHOT
2017-10-16,729.4,759.8,716.0,721.3,938.0,300.0,APOLSINHOT
2017-10-13,705.2,719.8,700.0,711.5,938.0,300.0,APOLSINHOT
2017-10-12,719.75,739.0,705.0,710.05,938.0,300.0,APOLSINHOT
2017-10-11,719.75,719.8,692.0,692.0,938.0,300.0,APOLSINHOT
2017-10-10,690.0,719.8,690.0,707.3,938.0,300.0,APOLSINHOT
2017-10-09,700.0,730.0,693.0,701.75,938.0,300.0,APOLSINHOT
2017-10-06,705.0,705.0,691.0,691.0,938.0,290.0,APOLSINHOT
2017-10-05,719.0,739.8,680.3,705.0,938.0,290.0,APOLSINHOT
2017-10-04,688.6,705.0,675.0,702.5,938.0,290.0,APOLSINHOT
2017-10-03,694.0,719.0,675.05,688.65,938.0,290.0,APOLSINHOT
2017-09-29,660.6,792.0,650.0,661.1,938.0,290.0,APOLSINHOT
2017-09-28,700.0,700.0,660.0,660.0,938.0,290.0,APOLSINHOT
2017-09-27,695.0,695.0,640.0,651.35,938.0,290.0,APOLSINHOT
2017-09-26,695.0,695.0,677.8,693.75,938.0,290.0,APOLSINHOT
2017-09-25,682.0,710.0,682.0,707.85,938.0,290.0,APOLSINHOT
2017-09-22,705.0,705.0,680.0,682.0,938.0,276.0,APOLSINHOT
