DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-14,27.4,28.05,26.6,26.7,41.95,25.15,SIMBHALS
2017-11-13,27.75,28.25,27.5,27.6,41.95,25.15,SIMBHALS
2017-11-10,28.0,29.0,27.25,27.8,41.95,25.15,SIMBHALS
2017-11-09,29.4,29.4,28.0,28.25,41.95,25.15,SIMBHALS
2017-11-08,28.7,29.75,28.1,28.45,41.95,25.15,SIMBHALS
2017-11-07,29.4,29.6,28.35,28.55,41.95,25.15,SIMBHALS
2017-11-06,29.4,30.2,29.4,29.7,41.95,25.15,SIMBHALS
2017-11-03,29.55,30.15,29.3,29.55,41.95,25.15,SIMBHALS
2017-11-02,30.15,30.4,29.35,29.7,41.95,25.15,SIMBHALS
2017-11-01,30.6,31.8,29.8,30.15,41.95,25.15,SIMBHALS
2017-10-31,29.3,29.8,29.0,29.5,41.95,25.15,SIMBHALS
2017-10-30,29.25,29.8,28.25,29.3,41.95,25.15,SIMBHALS
2017-10-27,28.75,29.75,28.55,28.95,41.95,25.15,SIMBHALS
2017-10-26,29.4,29.5,28.8,28.9,41.95,25.15,SIMBHALS
2017-10-25,29.1,29.8,28.55,29.1,41.95,25.15,SIMBHALS
2017-10-24,30.1,30.2,29.2,29.3,41.95,25.15,SIMBHALS
2017-10-23,30.1,30.8,29.5,29.75,41.95,25.15,SIMBHALS
2017-10-19,29.5,29.75,29.05,29.5,41.95,25.15,SIMBHALS
2017-10-18,29.2,29.9,29.15,29.6,41.95,25.15,SIMBHALS
2017-10-17,29.5,29.65,28.9,29.2,41.95,25.15,SIMBHALS
2017-10-16,29.9,30.35,29.5,29.75,41.95,25.15,SIMBHALS
2017-10-13,30.85,31.5,29.85,30.1,43.45,25.15,SIMBHALS
2017-10-12,31.85,32.0,30.6,31.0,43.45,25.15,SIMBHALS
2017-10-11,33.9,34.3,30.6,30.8,43.45,25.15,SIMBHALS
2017-10-10,31.75,34.35,30.9,33.25,43.45,25.15,SIMBHALS
2017-10-09,29.25,31.45,28.85,30.7,43.45,25.15,SIMBHALS
2017-10-06,28.3,29.8,28.25,29.3,43.45,25.15,SIMBHALS
2017-10-05,28.2,28.35,27.55,27.75,43.45,25.15,SIMBHALS
2017-10-04,28.8,28.8,27.55,27.9,43.45,25.15,SIMBHALS
2017-10-03,29.0,29.2,28.4,28.5,43.45,25.15,SIMBHALS
2017-09-29,28.65,29.35,28.25,28.5,43.45,25.15,SIMBHALS
2017-09-28,28.35,28.8,28.3,28.55,43.45,25.15,SIMBHALS
2017-09-27,29.55,30.45,28.25,28.35,43.45,25.15,SIMBHALS
2017-09-26,29.8,29.9,28.8,29.0,43.45,25.15,SIMBHALS
2017-09-25,30.0,30.0,28.05,29.5,43.45,25.15,SIMBHALS
2017-09-22,31.6,31.7,29.8,30.0,43.45,25.15,SIMBHALS
