DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-25,111.2,114.5,111.2,111.9,149.5,68.0,STEL
2018-04-24,110.15,114.5,110.1,112.85,149.5,68.0,STEL
2018-04-23,112.15,114.1,111.3,112.4,149.5,68.0,STEL
2018-04-20,115.4,117.0,112.2,112.95,149.5,68.0,STEL
2018-04-19,113.45,113.95,112.25,112.85,149.5,68.0,STEL
2018-04-18,113.1,114.95,113.0,113.5,149.5,68.0,STEL
2018-04-17,116.4,117.0,112.9,113.75,149.5,68.0,STEL
2018-04-16,113.95,117.6,112.55,114.3,149.5,68.0,STEL
2018-04-13,116.85,119.0,111.75,112.45,149.5,68.0,STEL
2018-04-12,111.0,115.0,110.45,111.9,149.5,68.0,STEL
2018-04-11,113.9,116.95,111.0,112.2,149.5,68.0,STEL
2018-04-10,118.95,118.95,113.55,114.05,149.5,68.0,STEL
2018-04-09,115.0,117.0,115.0,116.8,149.5,68.0,STEL
2018-04-06,115.6,116.0,113.5,113.95,149.5,65.05,STEL
2018-04-05,113.0,117.95,113.0,116.0,149.5,65.05,STEL
2018-04-04,113.55,119.9,108.05,110.5,149.5,65.05,STEL
2018-04-03,104.25,115.5,104.25,113.35,149.5,65.05,STEL
2018-04-02,103.35,109.2,101.1,105.15,149.5,65.05,STEL
2018-03-28,96.8,102.4,96.8,99.3,149.5,63.3,STEL
2018-03-27,95.4,103.0,95.4,100.85,149.5,63.3,STEL
2018-03-26,89.65,97.5,86.55,95.95,149.5,63.3,STEL
2018-03-23,91.65,92.5,88.0,89.65,149.5,63.3,STEL
2018-03-22,95.0,96.0,92.5,92.8,149.5,63.3,STEL
2018-03-21,92.5,97.5,92.35,96.0,149.5,63.3,STEL
2018-03-20,93.6,96.25,91.0,93.45,149.5,63.3,STEL
2018-03-19,98.0,99.5,93.5,94.65,149.5,63.3,STEL
2018-03-16,104.85,104.85,99.1,100.2,149.5,63.2,STEL
2018-03-15,95.65,104.7,95.0,102.45,149.5,63.2,STEL
2018-03-14,97.3,97.3,94.05,95.2,149.5,63.2,STEL
2018-03-13,96.05,99.8,96.05,97.15,149.5,63.2,STEL
2018-03-12,98.7,101.0,95.1,96.2,149.5,63.2,STEL
2018-03-09,98.5,101.1,98.5,98.6,149.5,63.2,STEL
2018-03-08,97.5,98.8,94.0,96.9,149.5,63.2,STEL
2018-03-07,99.0,102.0,95.5,96.15,149.5,63.2,STEL
2018-03-06,105.0,105.0,96.0,99.55,149.5,63.2,STEL
2018-03-05,104.5,104.5,101.5,101.55,149.5,63.2,STEL
2018-03-01,106.2,107.65,104.2,104.55,149.5,62.65,STEL
2018-02-28,104.4,107.0,103.55,106.25,149.5,62.65,STEL
2018-02-27,108.95,108.95,104.65,105.5,149.5,62.65,STEL
2018-02-26,105.05,112.75,105.05,108.55,149.5,62.65,STEL
2018-02-23,106.9,106.9,103.8,105.05,149.5,62.65,STEL
2018-02-22,104.0,106.0,102.5,103.7,149.5,62.65,STEL
2018-02-21,109.0,109.0,103.6,105.55,149.5,62.65,STEL
2018-02-20,106.95,108.8,104.5,105.7,149.5,62.65,STEL
2018-02-19,108.5,109.95,101.5,106.15,149.5,62.65,STEL
2018-02-16,113.75,115.0,105.1,106.5,149.5,62.65,STEL
2018-02-15,114.6,114.6,107.4,111.4,149.5,62.65,STEL
2018-02-14,114.9,116.0,111.1,113.85,149.5,62.65,STEL
2018-02-12,115.0,115.0,105.85,111.5,149.5,62.65,STEL
2018-02-09,109.0,111.7,106.3,109.65,149.5,62.65,STEL
2018-02-08,114.95,115.95,109.75,110.45,149.5,62.65,STEL
2018-02-07,110.95,113.95,106.65,110.3,149.5,62.65,STEL
2018-02-06,94.55,111.7,94.55,106.3,149.5,62.65,STEL
2018-02-05,101.25,107.0,96.05,104.05,149.5,62.65,STEL
2018-02-02,110.0,112.95,102.6,104.2,149.5,62.4,STEL
2018-02-01,112.1,116.35,108.7,113.95,149.5,62.4,STEL
2018-01-31,115.1,118.8,111.5,113.55,149.5,62.4,STEL
2018-01-30,125.0,127.0,118.85,120.15,149.5,62.4,STEL
2018-01-29,126.3,129.9,123.05,125.25,149.5,62.4,STEL
2018-01-25,129.0,130.5,126.0,127.5,149.5,58.15,STEL
2018-01-24,125.55,129.85,125.55,128.4,149.5,58.15,STEL
2018-01-23,128.05,131.15,127.2,128.45,149.5,58.15,STEL
2018-01-22,132.95,132.95,127.15,128.15,149.5,58.15,STEL
2018-01-19,127.4,134.4,127.0,128.15,149.5,49.95,STEL
2018-01-18,138.4,138.4,129.0,129.9,149.5,49.95,STEL
2018-01-17,133.3,139.0,126.9,137.9,149.5,49.95,STEL
2018-01-16,143.95,143.95,134.5,136.05,149.5,49.95,STEL
2018-01-15,145.25,149.0,141.25,142.15,149.5,49.95,STEL
2018-01-12,149.5,149.5,142.1,144.85,149.5,46.7,STEL
2018-01-11,139.55,147.0,139.55,145.35,147.1,46.7,STEL
2018-01-10,141.85,143.8,138.0,141.6,147.1,46.7,STEL
2018-01-09,143.6,143.6,136.6,140.75,147.1,46.7,STEL
2018-01-08,141.45,143.15,137.5,142.1,147.1,46.7,STEL
2018-01-05,137.9,142.75,133.0,138.95,147.1,42.75,STEL
2018-01-04,142.8,147.1,135.6,137.75,147.1,42.75,STEL
2018-01-03,133.75,133.75,132.0,133.75,133.75,42.75,STEL
2018-01-02,123.65,125.4,116.5,121.6,128.5,42.75,STEL
2018-01-01,122.5,125.0,122.0,122.85,128.5,42.75,STEL
2017-12-29,122.0,125.95,120.1,122.75,128.5,42.1,STEL
2017-12-28,125.5,127.85,118.1,121.85,128.5,42.1,STEL
2017-12-27,123.55,128.5,120.45,123.45,128.5,42.1,STEL
2017-12-26,122.95,124.85,119.5,122.75,124.85,42.1,STEL
2017-12-22,120.9,123.9,118.05,122.7,123.9,42.1,STEL
2017-12-21,106.85,116.1,106.8,116.1,116.1,42.1,STEL
2017-12-20,104.4,106.9,104.25,105.55,116.0,42.1,STEL
2017-12-19,102.9,104.5,102.9,104.15,116.0,42.1,STEL
2017-12-18,102.3,104.85,98.0,102.4,116.0,42.1,STEL
2017-12-15,103.85,106.0,102.55,103.9,116.0,42.1,STEL
2017-12-14,102.8,105.5,100.0,100.8,116.0,42.1,STEL
2017-12-13,104.7,106.1,102.25,102.4,116.0,42.1,STEL
2017-12-12,105.5,106.0,103.05,104.7,116.0,42.1,STEL
2017-12-11,105.45,107.9,104.5,105.45,116.0,42.1,STEL
2017-12-08,107.0,108.0,103.3,104.3,116.0,42.1,STEL
2017-12-07,103.0,111.9,100.7,105.65,116.0,42.1,STEL
2017-12-06,104.0,104.95,100.35,101.8,116.0,42.1,STEL
2017-12-05,107.8,107.8,102.15,103.25,116.0,42.1,STEL
2017-12-04,112.1,112.1,102.6,103.4,116.0,42.1,STEL
2017-12-01,110.0,112.95,105.0,108.0,116.0,42.1,STEL
2017-11-30,103.0,107.7,101.7,107.6,116.0,42.1,STEL
2017-11-29,102.4,104.0,102.4,102.6,116.0,42.1,STEL
2017-11-28,104.5,104.5,102.0,102.4,116.0,42.1,STEL
2017-11-27,104.4,104.4,100.75,103.1,116.0,42.1,STEL
2017-11-24,103.5,103.5,100.0,100.75,116.0,39.1,STEL
2017-11-23,98.85,101.9,98.2,101.0,116.0,39.1,STEL
2017-11-22,96.0,99.0,95.65,97.95,116.0,39.1,STEL
2017-11-21,93.45,97.5,93.4,96.65,116.0,39.1,STEL
2017-11-20,97.0,97.0,93.1,94.1,116.0,39.1,STEL
2017-11-17,96.9,98.9,94.0,94.65,116.0,39.1,STEL
2017-11-16,94.05,97.55,92.95,95.1,116.0,39.1,STEL
2017-11-15,94.0,96.7,91.4,92.95,116.0,39.1,STEL
2017-11-14,96.3,96.3,91.2,92.1,116.0,39.1,STEL
