DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-26,115.0,117.0,113.55,115.2,259.85,103.6,EROSMEDIA
2018-07-25,112.6,116.3,110.0,115.25,259.85,103.6,EROSMEDIA
2018-07-24,105.8,114.95,104.7,112.5,259.85,103.6,EROSMEDIA
2018-07-23,107.4,108.0,103.6,105.4,259.85,103.6,EROSMEDIA
2018-07-20,108.4,108.4,105.0,106.65,259.85,104.1,EROSMEDIA
2018-07-19,111.2,113.95,104.1,107.5,259.85,104.1,EROSMEDIA
2018-07-18,112.6,112.6,106.5,110.25,259.85,106.25,EROSMEDIA
2018-07-17,107.0,114.1,106.8,112.85,259.85,106.25,EROSMEDIA
2018-07-16,114.9,115.0,106.25,108.3,259.85,106.25,EROSMEDIA
2018-07-13,119.25,119.35,112.25,114.5,259.85,110.2,EROSMEDIA
2018-07-12,121.55,123.4,115.9,118.85,259.85,110.2,EROSMEDIA
2018-07-11,113.3,125.4,112.7,120.9,259.85,110.2,EROSMEDIA
2018-07-10,113.2,115.7,111.85,114.0,259.85,110.2,EROSMEDIA
2018-07-09,114.35,115.8,110.2,111.85,259.85,110.2,EROSMEDIA
2018-07-06,114.3,115.0,113.0,113.7,259.85,110.95,EROSMEDIA
2018-07-05,115.5,116.5,113.0,114.95,259.85,110.95,EROSMEDIA
2018-07-04,116.35,117.9,112.05,116.05,259.85,110.95,EROSMEDIA
2018-07-03,114.45,120.5,113.7,116.95,259.85,110.95,EROSMEDIA
2018-07-02,118.4,118.6,110.95,114.95,259.85,110.95,EROSMEDIA
2018-06-29,117.9,120.0,116.7,117.95,259.85,115.0,EROSMEDIA
2018-06-28,123.8,123.8,115.0,117.0,259.85,115.0,EROSMEDIA
2018-06-27,126.1,126.35,119.0,121.8,259.85,115.3,EROSMEDIA
2018-06-26,128.0,130.5,125.15,126.5,259.85,115.3,EROSMEDIA
2018-06-25,129.4,131.6,127.4,128.7,259.85,115.3,EROSMEDIA
2018-06-22,131.3,132.6,128.0,130.2,259.85,115.3,EROSMEDIA
2018-06-21,135.55,137.3,130.7,131.6,259.85,115.3,EROSMEDIA
2018-06-20,132.5,139.3,131.25,135.1,259.85,115.3,EROSMEDIA
2018-06-19,129.8,134.7,125.3,133.55,259.85,115.3,EROSMEDIA
2018-06-18,131.5,131.9,128.4,130.0,259.85,115.3,EROSMEDIA
2018-06-15,130.5,135.2,130.15,132.55,259.85,115.3,EROSMEDIA
2018-06-14,132.6,133.35,126.15,129.35,259.85,115.3,EROSMEDIA
2018-06-13,131.0,136.65,131.0,133.9,259.85,115.3,EROSMEDIA
2018-06-12,131.9,133.75,130.0,130.65,259.85,115.3,EROSMEDIA
2018-06-11,133.9,136.9,129.8,131.0,259.85,115.3,EROSMEDIA
2018-06-08,134.4,137.5,133.0,133.75,259.85,115.3,EROSMEDIA
2018-06-07,133.05,138.8,133.05,136.65,259.85,115.3,EROSMEDIA
2018-06-06,127.3,134.6,125.8,132.25,259.85,115.3,EROSMEDIA
2018-06-05,136.5,136.5,125.65,128.65,259.85,115.3,EROSMEDIA
2018-06-04,143.1,144.2,135.1,137.0,259.85,115.3,EROSMEDIA
2018-06-01,148.7,151.45,141.05,142.25,259.85,115.3,EROSMEDIA
2018-05-31,156.1,157.45,145.6,148.7,259.85,115.3,EROSMEDIA
2018-05-30,142.8,157.1,141.8,155.9,259.85,115.3,EROSMEDIA
2018-05-29,143.9,145.6,142.45,143.55,259.85,115.3,EROSMEDIA
2018-05-28,141.75,147.35,140.0,145.45,259.85,115.3,EROSMEDIA
2018-05-25,145.05,150.25,138.3,142.7,259.85,115.3,EROSMEDIA
2018-05-24,127.1,142.65,124.6,142.15,259.85,115.3,EROSMEDIA
2018-05-23,123.0,126.0,118.0,118.9,259.85,115.3,EROSMEDIA
2018-05-22,129.8,130.85,115.3,123.0,259.85,115.3,EROSMEDIA
2018-05-21,131.4,132.85,126.6,128.7,259.85,126.6,EROSMEDIA
2018-05-18,134.2,136.95,130.1,131.45,259.85,129.0,EROSMEDIA
2018-05-17,130.0,138.7,129.0,135.2,259.85,129.0,EROSMEDIA
2018-05-16,141.0,141.7,130.0,133.9,259.85,130.0,EROSMEDIA
2018-05-15,142.1,147.0,140.4,142.85,259.85,134.4,EROSMEDIA
2018-05-14,148.0,148.0,134.4,140.6,259.85,134.4,EROSMEDIA
2018-05-11,156.0,157.7,146.35,147.7,259.85,146.35,EROSMEDIA
2018-05-10,162.25,163.15,154.7,155.9,259.85,154.7,EROSMEDIA
2018-05-09,164.8,164.8,160.9,162.2,259.85,160.9,EROSMEDIA
2018-05-08,168.0,168.9,163.4,164.95,259.85,162.7,EROSMEDIA
2018-05-07,164.6,167.8,164.5,167.45,259.85,162.7,EROSMEDIA
2018-05-04,167.1,168.45,162.7,164.2,259.85,162.7,EROSMEDIA
2018-05-03,166.6,170.35,165.0,167.15,259.85,163.2,EROSMEDIA
2018-05-02,174.95,177.8,166.7,167.55,259.85,163.2,EROSMEDIA
2018-04-30,167.55,175.8,167.2,174.45,259.85,163.2,EROSMEDIA
2018-04-27,165.0,171.6,165.0,166.95,259.85,163.2,EROSMEDIA
2018-04-26,166.8,169.35,163.5,164.3,259.85,163.2,EROSMEDIA
2018-04-25,172.0,173.1,165.0,166.4,259.85,163.2,EROSMEDIA
2018-04-24,174.5,174.9,172.0,172.45,259.85,163.2,EROSMEDIA
2018-04-23,173.6,177.4,172.5,174.75,259.85,163.2,EROSMEDIA
2018-04-20,177.0,177.9,173.35,173.9,265.3,163.2,EROSMEDIA
2018-04-19,179.6,181.1,175.35,177.0,265.3,163.2,EROSMEDIA
2018-04-18,182.15,183.0,178.25,179.35,265.3,163.2,EROSMEDIA
2018-04-17,177.3,182.05,177.3,181.05,265.3,163.2,EROSMEDIA
2018-04-16,177.05,179.4,176.25,176.9,265.3,163.2,EROSMEDIA
2018-04-13,179.6,183.2,179.0,179.65,265.3,163.2,EROSMEDIA
2018-04-12,179.3,183.9,177.65,179.15,265.3,163.2,EROSMEDIA
2018-04-11,178.2,182.0,176.6,180.0,265.3,163.2,EROSMEDIA
2018-04-10,182.6,183.5,177.0,178.05,265.3,163.2,EROSMEDIA
2018-04-09,182.0,186.75,180.5,181.65,265.3,163.2,EROSMEDIA
2018-04-06,176.1,185.95,176.1,183.15,281.85,163.2,EROSMEDIA
2018-04-05,174.05,177.0,174.05,175.95,281.85,163.2,EROSMEDIA
2018-04-04,174.0,177.4,171.1,172.35,281.85,163.2,EROSMEDIA
2018-04-03,171.4,174.0,169.1,173.0,281.85,163.2,EROSMEDIA
2018-04-02,167.7,172.95,166.7,171.8,281.85,163.2,EROSMEDIA
2018-03-28,168.5,173.8,165.0,166.2,308.45,163.2,EROSMEDIA
2018-03-27,167.25,172.45,167.1,169.15,308.45,163.2,EROSMEDIA
2018-03-26,165.8,167.25,163.2,165.75,308.45,163.2,EROSMEDIA
2018-03-23,168.0,170.0,164.2,166.45,308.45,164.2,EROSMEDIA
2018-03-22,175.9,180.0,170.65,171.6,308.45,170.6,EROSMEDIA
2018-03-21,174.0,176.9,173.3,175.7,308.45,170.6,EROSMEDIA
2018-03-20,174.4,175.6,172.65,173.5,308.45,170.6,EROSMEDIA
2018-03-19,179.15,180.2,174.25,175.85,308.45,170.6,EROSMEDIA
2018-03-16,182.75,185.45,178.0,179.95,308.45,170.6,EROSMEDIA
2018-03-15,182.9,186.45,182.1,184.1,308.45,170.6,EROSMEDIA
2018-03-14,178.8,184.05,177.25,182.9,308.45,170.6,EROSMEDIA
2018-03-13,176.45,182.0,176.45,179.9,308.45,170.6,EROSMEDIA
2018-03-12,176.9,179.2,170.6,173.55,308.45,170.6,EROSMEDIA
2018-03-09,180.35,180.4,174.05,174.95,308.45,171.25,EROSMEDIA
2018-03-08,182.95,185.95,177.0,179.15,308.45,171.25,EROSMEDIA
2018-03-07,188.0,189.6,178.0,180.9,308.45,171.25,EROSMEDIA
2018-03-06,195.4,196.75,187.1,189.2,308.45,171.25,EROSMEDIA
2018-03-05,198.0,198.6,192.45,193.15,308.45,171.25,EROSMEDIA
2018-03-01,194.8,202.3,194.0,198.85,308.45,171.25,EROSMEDIA
2018-02-28,197.5,198.8,194.35,195.75,308.45,171.25,EROSMEDIA
2018-02-27,201.3,201.35,196.5,198.65,308.45,171.25,EROSMEDIA
2018-02-26,202.5,203.75,198.7,200.5,308.45,171.25,EROSMEDIA
2018-02-23,202.4,203.95,200.0,202.15,308.45,171.25,EROSMEDIA
2018-02-22,203.0,204.8,199.2,200.25,308.45,171.25,EROSMEDIA
2018-02-21,218.0,218.0,204.25,206.55,308.45,171.25,EROSMEDIA
2018-02-20,199.45,202.0,197.0,197.85,308.45,171.25,EROSMEDIA
2018-02-19,203.5,203.8,191.25,198.7,308.45,171.25,EROSMEDIA
2018-02-16,210.4,211.1,203.2,204.55,308.45,171.25,EROSMEDIA
2018-02-15,209.8,212.0,202.25,210.4,308.45,171.25,EROSMEDIA
2018-02-14,204.8,213.0,204.8,208.4,308.45,171.25,EROSMEDIA
2018-02-12,200.0,207.5,200.0,203.4,308.45,171.25,EROSMEDIA
2018-02-09,192.5,199.8,192.5,198.55,308.45,171.25,EROSMEDIA
2018-02-08,190.9,204.4,190.9,199.05,308.45,171.25,EROSMEDIA
2018-02-07,191.5,192.9,189.4,190.45,308.45,171.25,EROSMEDIA
2018-02-06,182.05,188.0,178.15,185.35,308.45,171.25,EROSMEDIA
2018-02-05,185.0,195.9,178.65,191.65,308.45,171.25,EROSMEDIA
2018-02-02,199.5,199.5,186.0,190.85,308.45,164.0,EROSMEDIA
2018-02-01,203.0,206.5,197.6,201.65,308.45,164.0,EROSMEDIA
2018-01-31,203.3,207.3,200.05,202.2,308.45,164.0,EROSMEDIA
2018-01-30,207.0,208.1,202.45,203.7,308.45,164.0,EROSMEDIA
2018-01-29,211.9,213.85,206.0,207.1,308.45,164.0,EROSMEDIA
2018-01-25,214.3,215.3,208.5,210.05,308.45,164.0,EROSMEDIA
2018-01-24,224.3,224.6,212.9,214.35,308.45,164.0,EROSMEDIA
2018-01-23,231.3,233.35,222.8,224.8,308.45,164.0,EROSMEDIA
2018-01-22,224.9,233.55,224.65,229.5,308.45,164.0,EROSMEDIA
2018-01-19,223.4,228.9,221.55,224.55,308.45,164.0,EROSMEDIA
2018-01-18,235.0,241.1,221.3,223.2,308.45,164.0,EROSMEDIA
2018-01-17,230.4,237.4,221.0,233.55,308.45,164.0,EROSMEDIA
2018-01-16,246.6,247.8,226.5,229.7,308.45,164.0,EROSMEDIA
2018-01-15,247.65,253.25,245.1,246.45,308.45,164.0,EROSMEDIA
2018-01-12,254.9,259.85,242.05,247.0,308.45,164.0,EROSMEDIA
2018-01-11,237.75,257.3,230.5,253.4,308.45,164.0,EROSMEDIA
2018-01-10,244.75,247.0,231.3,237.45,308.45,164.0,EROSMEDIA
2018-01-09,254.0,254.6,240.9,242.95,308.45,164.0,EROSMEDIA
2018-01-08,243.9,254.8,243.9,252.3,308.45,164.0,EROSMEDIA
2018-01-05,227.45,243.6,226.8,241.7,308.45,161.75,EROSMEDIA
2018-01-04,221.6,230.95,217.25,227.25,308.45,161.75,EROSMEDIA
2018-01-03,226.0,231.0,216.5,220.65,308.45,161.75,EROSMEDIA
2018-01-02,204.4,225.75,198.55,223.55,308.45,161.75,EROSMEDIA
2018-01-01,199.9,204.9,198.9,203.3,308.45,161.75,EROSMEDIA
2017-12-29,201.95,201.95,198.3,199.0,308.45,155.0,EROSMEDIA
2017-12-28,199.65,201.5,198.25,198.8,308.45,155.0,EROSMEDIA
2017-12-27,200.95,202.8,197.5,198.25,308.45,155.0,EROSMEDIA
2017-12-26,200.0,202.6,199.1,199.9,308.45,155.0,EROSMEDIA
2017-12-22,200.7,204.5,197.7,199.55,308.45,155.0,EROSMEDIA
2017-12-21,201.2,207.5,199.5,200.15,308.45,155.0,EROSMEDIA
2017-12-20,203.7,205.5,200.35,200.85,308.45,155.0,EROSMEDIA
2017-12-19,204.3,206.0,201.1,203.25,308.45,155.0,EROSMEDIA
2017-12-18,196.0,204.3,192.3,203.0,308.45,155.0,EROSMEDIA
2017-12-15,199.0,201.5,195.15,196.65,308.45,155.0,EROSMEDIA
2017-12-14,199.0,199.9,195.0,197.1,308.45,155.0,EROSMEDIA
2017-12-13,203.2,203.2,196.85,198.0,308.45,155.0,EROSMEDIA
2017-12-12,204.9,206.7,202.0,202.75,308.45,155.0,EROSMEDIA
2017-12-11,207.8,208.75,204.0,204.9,308.45,155.0,EROSMEDIA
2017-12-08,207.4,210.2,206.2,206.85,308.45,155.0,EROSMEDIA
2017-12-07,205.8,208.7,205.55,206.8,308.45,155.0,EROSMEDIA
2017-12-06,206.5,211.0,204.0,205.2,308.45,155.0,EROSMEDIA
2017-12-05,208.0,213.0,206.0,206.6,308.45,155.0,EROSMEDIA
2017-12-04,207.9,210.8,205.5,207.45,308.45,155.0,EROSMEDIA
2017-12-01,212.5,217.5,205.25,206.85,308.45,155.0,EROSMEDIA
2017-11-30,212.4,216.4,210.2,211.55,308.45,155.0,EROSMEDIA
2017-11-29,211.4,218.7,209.1,213.8,308.45,155.0,EROSMEDIA
2017-11-28,207.2,212.0,205.75,210.0,308.45,155.0,EROSMEDIA
2017-11-27,204.5,208.8,203.1,206.6,308.45,155.0,EROSMEDIA
2017-11-24,205.6,209.0,204.1,204.75,308.45,150.0,EROSMEDIA
2017-11-23,205.0,209.95,202.4,205.15,308.45,150.0,EROSMEDIA
2017-11-22,207.75,208.45,203.2,204.65,308.45,150.0,EROSMEDIA
2017-11-21,209.4,210.15,205.4,207.1,308.45,150.0,EROSMEDIA
2017-11-20,202.2,209.3,202.2,208.4,308.45,150.0,EROSMEDIA
2017-11-17,201.9,208.5,199.8,201.35,308.45,142.0,EROSMEDIA
2017-11-16,198.4,202.4,196.75,199.95,308.45,142.0,EROSMEDIA
2017-11-15,207.7,207.7,196.2,197.1,308.45,142.0,EROSMEDIA
2017-11-14,200.6,211.5,199.0,209.7,308.45,142.0,EROSMEDIA
2017-11-13,200.9,202.5,197.85,200.6,308.45,142.0,EROSMEDIA
2017-11-10,198.5,203.55,193.25,200.45,308.45,142.0,EROSMEDIA
2017-11-09,200.0,204.5,197.6,199.05,308.45,142.0,EROSMEDIA
2017-11-08,208.7,210.2,199.3,201.2,308.45,142.0,EROSMEDIA
2017-11-07,215.0,215.8,206.45,207.85,308.45,142.0,EROSMEDIA
2017-11-06,216.0,216.75,213.0,214.25,308.45,142.0,EROSMEDIA
2017-11-03,219.6,222.0,215.1,215.75,308.45,142.0,EROSMEDIA
2017-11-02,209.2,224.75,209.2,217.7,308.45,142.0,EROSMEDIA
2017-11-01,211.2,212.1,208.55,209.2,308.45,142.0,EROSMEDIA
2017-10-31,213.3,215.25,208.3,208.95,308.45,142.0,EROSMEDIA
2017-10-30,217.8,218.0,211.1,212.2,308.45,142.0,EROSMEDIA
2017-10-27,220.0,223.0,216.05,217.2,308.45,142.0,EROSMEDIA
2017-10-26,219.6,226.0,216.7,219.65,308.45,142.0,EROSMEDIA
2017-10-25,220.9,223.6,214.5,219.55,308.45,142.0,EROSMEDIA
2017-10-24,211.6,220.25,209.0,218.45,308.45,142.0,EROSMEDIA
2017-10-23,215.0,216.35,209.5,210.45,308.45,142.0,EROSMEDIA
2017-10-19,217.0,218.6,213.7,215.3,308.45,142.0,EROSMEDIA
2017-10-18,220.5,221.95,216.25,217.3,308.45,142.0,EROSMEDIA
2017-10-17,220.1,223.7,217.65,221.8,308.45,142.0,EROSMEDIA
2017-10-16,222.7,224.65,218.25,220.15,308.45,142.0,EROSMEDIA
2017-10-13,229.15,231.4,221.25,222.95,308.45,142.0,EROSMEDIA
2017-10-12,223.15,230.3,217.0,228.5,308.45,142.0,EROSMEDIA
2017-10-11,234.8,239.0,221.5,223.7,308.45,142.0,EROSMEDIA
2017-10-10,232.3,234.8,230.0,233.55,308.45,142.0,EROSMEDIA
2017-10-09,228.8,235.0,227.1,231.9,308.45,142.0,EROSMEDIA
2017-10-06,224.0,230.0,223.9,228.7,308.45,142.0,EROSMEDIA
2017-10-05,223.0,230.95,220.0,223.9,308.45,142.0,EROSMEDIA
2017-10-04,216.0,226.25,213.45,222.05,308.45,142.0,EROSMEDIA
2017-10-03,212.9,218.5,211.1,214.9,308.45,142.0,EROSMEDIA
2017-09-29,212.95,216.45,210.0,210.7,308.45,142.0,EROSMEDIA
2017-09-28,208.65,215.5,205.5,211.95,308.45,142.0,EROSMEDIA
2017-09-27,225.0,227.8,206.3,208.9,308.45,142.0,EROSMEDIA
2017-09-26,204.0,224.75,204.0,222.4,308.45,142.0,EROSMEDIA
2017-09-25,210.0,212.45,199.2,202.5,308.45,142.0,EROSMEDIA
2017-09-22,205.6,221.25,204.05,210.15,308.45,142.0,EROSMEDIA
