DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,135.05,137.0,131.2,135.85,248.4,117.35,SALZERELEC
2018-12-12,127.0,137.0,126.0,135.8,248.4,117.35,SALZERELEC
2018-12-11,129.75,129.75,123.3,126.3,248.4,117.35,SALZERELEC
2018-12-10,128.05,128.5,124.0,127.85,248.4,117.35,SALZERELEC
2018-12-07,130.0,130.2,127.05,128.05,248.4,117.35,SALZERELEC
2018-12-06,130.9,132.95,127.5,129.05,248.4,117.35,SALZERELEC
2018-12-05,133.65,134.2,129.4,131.0,248.4,117.35,SALZERELEC
2018-12-04,133.6,134.2,129.75,134.1,248.4,117.35,SALZERELEC
2018-12-03,133.55,135.0,131.15,131.75,248.4,117.35,SALZERELEC
2018-11-30,136.15,136.15,131.25,131.8,248.4,117.35,SALZERELEC
2018-11-29,134.05,138.0,133.2,135.95,248.4,117.35,SALZERELEC
2018-11-28,137.45,137.45,132.4,135.15,248.4,117.35,SALZERELEC
2018-11-27,133.85,137.5,133.85,136.65,248.4,117.35,SALZERELEC
2018-11-26,133.0,134.9,131.0,131.95,248.4,117.35,SALZERELEC
2018-11-22,137.35,137.4,135.0,135.2,248.4,117.35,SALZERELEC
2018-11-21,135.05,137.9,132.15,136.6,248.4,117.35,SALZERELEC
2018-11-20,132.05,138.0,132.0,136.4,248.4,117.35,SALZERELEC
2018-11-19,133.95,134.8,131.0,131.75,248.4,117.35,SALZERELEC
2018-11-16,137.45,137.5,132.45,133.55,248.4,117.35,SALZERELEC
2018-11-15,138.0,138.05,133.4,135.8,248.4,117.35,SALZERELEC
2018-11-14,136.3,139.0,134.95,138.3,248.4,117.35,SALZERELEC
2018-11-13,131.75,137.65,131.7,135.4,248.4,117.35,SALZERELEC
2018-11-12,136.95,138.6,131.0,132.25,248.4,117.35,SALZERELEC
2018-11-09,134.6,136.6,131.0,135.5,248.4,117.35,SALZERELEC
2018-11-07,133.15,133.15,129.0,131.0,248.4,117.35,SALZERELEC
2018-11-06,128.15,130.8,127.1,130.05,248.4,117.35,SALZERELEC
2018-11-05,128.8,128.8,126.0,128.05,248.4,117.35,SALZERELEC
2018-11-02,124.0,128.55,124.0,127.15,248.4,117.35,SALZERELEC
2018-11-01,128.05,131.0,117.35,124.0,248.4,117.35,SALZERELEC
2018-10-31,127.3,130.95,125.05,128.35,248.4,122.95,SALZERELEC
2018-10-30,132.4,143.0,125.15,126.05,248.4,122.95,SALZERELEC
2018-10-29,125.6,132.0,122.95,130.55,248.4,122.95,SALZERELEC
2018-10-26,125.5,130.0,125.0,127.05,248.4,124.0,SALZERELEC
2018-10-25,129.4,132.15,125.1,127.55,248.4,124.0,SALZERELEC
2018-10-24,131.65,133.7,126.7,127.65,248.4,124.0,SALZERELEC
2018-10-23,130.0,132.0,128.5,129.75,248.4,124.0,SALZERELEC
2018-10-22,132.05,132.05,128.5,130.5,248.4,124.0,SALZERELEC
2018-10-19,132.0,133.75,130.0,131.05,248.4,124.0,SALZERELEC
2018-10-17,139.95,140.15,130.2,131.95,248.4,124.0,SALZERELEC
2018-10-16,136.0,138.0,134.2,136.5,248.4,124.0,SALZERELEC
2018-10-15,136.3,136.5,132.3,133.5,248.4,124.0,SALZERELEC
2018-10-12,133.65,138.7,131.1,136.25,248.4,124.0,SALZERELEC
2018-10-11,134.05,135.05,130.0,132.0,248.4,124.0,SALZERELEC
2018-10-10,132.45,138.75,128.05,138.1,248.4,124.0,SALZERELEC
2018-10-09,127.65,134.0,126.0,131.45,248.4,124.0,SALZERELEC
2018-10-08,134.95,137.35,124.0,127.35,248.4,124.0,SALZERELEC
2018-10-05,141.55,144.05,131.4,132.7,248.4,131.4,SALZERELEC
2018-10-04,145.05,149.7,143.8,144.9,248.4,137.55,SALZERELEC
2018-10-03,148.05,162.95,143.1,148.75,248.4,137.55,SALZERELEC
2018-10-01,165.0,165.0,137.55,145.9,248.4,137.55,SALZERELEC
2018-09-28,161.6,161.6,148.1,150.7,248.4,148.1,SALZERELEC
2018-09-27,164.0,164.7,160.0,161.6,248.4,149.1,SALZERELEC
2018-09-26,157.95,167.8,152.65,164.15,248.4,149.1,SALZERELEC
2018-09-25,162.8,162.85,155.0,156.25,248.4,149.1,SALZERELEC
2018-09-24,176.0,176.0,159.35,160.85,248.4,149.1,SALZERELEC
2018-09-21,174.95,176.9,168.8,174.2,248.4,149.1,SALZERELEC
2018-09-19,175.85,176.0,173.0,174.95,248.4,149.1,SALZERELEC
2018-09-18,175.6,176.0,173.05,173.9,248.4,149.1,SALZERELEC
2018-09-17,174.9,176.9,172.75,173.25,248.4,149.1,SALZERELEC
2018-09-14,171.75,175.5,170.5,173.75,248.4,149.1,SALZERELEC
2018-09-12,173.0,173.2,167.1,169.25,248.4,149.1,SALZERELEC
2018-09-11,170.15,175.0,166.15,167.4,248.4,149.1,SALZERELEC
2018-09-10,165.0,176.9,163.1,171.7,248.4,149.1,SALZERELEC
2018-09-07,158.0,165.75,156.95,164.45,248.4,149.1,SALZERELEC
2018-09-06,157.7,161.4,157.0,159.75,248.4,149.1,SALZERELEC
2018-09-05,161.15,163.6,157.2,157.85,248.4,149.1,SALZERELEC
2018-09-04,164.65,164.65,161.0,161.85,248.4,149.1,SALZERELEC
2018-09-03,166.7,167.0,162.4,164.45,248.4,149.1,SALZERELEC
2018-08-31,163.9,165.0,160.6,164.4,248.4,149.1,SALZERELEC
2018-08-30,163.35,165.65,161.5,162.2,248.4,149.1,SALZERELEC
2018-08-29,161.55,166.5,161.55,162.35,248.4,149.1,SALZERELEC
2018-08-28,163.5,169.85,160.25,163.7,248.4,149.1,SALZERELEC
2018-08-27,164.8,165.45,159.3,163.85,248.4,149.1,SALZERELEC
2018-08-24,161.45,164.95,160.0,163.05,248.4,149.1,SALZERELEC
2018-08-23,160.05,162.35,160.0,160.25,248.4,149.1,SALZERELEC
2018-08-21,163.95,165.0,159.7,160.8,248.4,149.1,SALZERELEC
2018-08-20,160.6,164.65,160.6,162.8,248.4,149.1,SALZERELEC
2018-08-17,157.05,163.0,157.05,160.6,248.4,149.1,SALZERELEC
2018-08-16,163.05,163.05,156.0,156.85,248.4,149.1,SALZERELEC
2018-08-14,158.45,162.95,156.5,159.25,248.4,149.1,SALZERELEC
2018-08-13,164.0,164.0,156.65,157.6,248.4,149.1,SALZERELEC
2018-08-10,165.0,169.9,162.4,164.7,248.4,149.1,SALZERELEC
2018-08-09,167.0,171.7,162.85,164.9,248.4,149.1,SALZERELEC
2018-08-08,161.55,168.0,160.3,167.15,248.4,149.1,SALZERELEC
2018-08-07,160.3,167.85,158.5,160.9,248.4,149.1,SALZERELEC
2018-08-06,162.0,164.95,157.3,160.55,248.4,149.1,SALZERELEC
2018-08-03,153.6,163.0,152.0,160.75,248.4,149.1,SALZERELEC
2018-08-02,151.0,156.95,150.0,153.6,248.4,149.1,SALZERELEC
2018-08-01,158.0,161.4,149.1,150.15,248.4,149.1,SALZERELEC
2018-07-31,164.5,164.5,157.5,159.4,248.4,155.0,SALZERELEC
2018-07-30,162.25,165.75,161.5,162.6,248.4,155.0,SALZERELEC
2018-07-27,162.75,168.8,160.1,161.95,248.4,155.0,SALZERELEC
2018-07-26,167.7,167.7,161.5,162.75,248.4,155.0,SALZERELEC
2018-07-25,165.45,169.95,165.45,167.1,248.4,155.0,SALZERELEC
2018-07-24,163.35,166.0,160.05,163.05,248.4,155.0,SALZERELEC
2018-07-23,160.0,161.0,159.0,160.95,248.4,155.0,SALZERELEC
2018-07-20,157.15,160.8,155.0,159.45,248.4,155.0,SALZERELEC
2018-07-19,165.0,166.05,155.25,157.15,248.4,155.25,SALZERELEC
2018-07-18,167.3,168.8,163.0,164.0,248.4,163.0,SALZERELEC
2018-07-17,166.1,169.2,166.1,166.95,248.4,164.15,SALZERELEC
2018-07-16,173.45,178.15,164.15,165.4,248.4,164.15,SALZERELEC
2018-07-13,172.0,172.0,169.25,171.05,248.4,166.85,SALZERELEC
2018-07-12,174.0,174.0,170.4,170.65,248.4,166.85,SALZERELEC
2018-07-11,174.9,175.85,171.1,171.65,248.4,166.85,SALZERELEC
2018-07-10,172.5,174.95,172.0,174.1,248.4,166.85,SALZERELEC
2018-07-09,172.0,174.7,170.75,172.2,248.4,166.85,SALZERELEC
2018-07-06,170.05,173.15,169.8,170.95,248.4,166.85,SALZERELEC
2018-07-05,172.7,173.9,170.65,171.9,248.4,166.85,SALZERELEC
2018-07-04,171.0,175.0,170.0,172.7,248.4,166.85,SALZERELEC
2018-07-03,178.55,180.0,171.25,172.3,248.4,166.85,SALZERELEC
2018-07-02,182.95,183.5,178.1,179.45,248.4,166.85,SALZERELEC
2018-06-29,182.05,183.95,180.5,181.7,248.4,166.85,SALZERELEC
2018-06-28,183.1,186.0,182.05,183.0,248.4,166.85,SALZERELEC
2018-06-27,188.0,189.6,177.95,186.85,248.4,166.85,SALZERELEC
2018-06-26,190.5,193.95,186.65,188.7,248.4,166.85,SALZERELEC
2018-06-25,188.25,190.05,186.6,188.85,248.4,166.85,SALZERELEC
2018-06-22,188.85,190.0,188.15,189.35,248.4,166.85,SALZERELEC
2018-06-21,188.45,190.0,187.05,189.0,248.4,166.85,SALZERELEC
2018-06-20,188.3,189.9,188.05,188.5,248.4,166.85,SALZERELEC
2018-06-19,188.05,190.0,188.0,189.65,248.4,166.85,SALZERELEC
2018-06-18,188.35,192.4,188.25,189.1,248.4,166.85,SALZERELEC
2018-06-15,191.8,191.8,188.05,188.95,248.4,166.85,SALZERELEC
2018-06-14,194.85,194.85,188.05,189.7,248.4,166.85,SALZERELEC
2018-06-13,189.6,195.0,188.15,193.7,248.4,166.85,SALZERELEC
2018-06-12,189.55,191.45,188.25,189.6,248.4,166.85,SALZERELEC
2018-06-11,193.5,193.5,189.0,189.25,248.4,166.85,SALZERELEC
2018-06-08,189.9,196.25,189.55,194.15,248.4,166.85,SALZERELEC
2018-06-07,190.1,190.1,188.05,189.3,248.4,166.85,SALZERELEC
2018-06-06,182.6,191.5,182.6,189.95,248.4,166.85,SALZERELEC
2018-06-05,187.05,189.75,185.0,187.45,248.4,166.85,SALZERELEC
2018-06-04,191.6,191.6,184.3,186.55,248.4,166.85,SALZERELEC
2018-06-01,191.0,191.0,184.25,187.2,248.4,166.85,SALZERELEC
2018-05-31,195.8,196.6,186.4,189.85,248.4,166.85,SALZERELEC
2018-05-30,194.95,195.95,194.75,195.3,248.4,166.85,SALZERELEC
2018-05-29,197.0,197.95,194.75,195.0,248.4,166.85,SALZERELEC
2018-05-28,197.5,200.0,195.25,197.7,248.4,166.85,SALZERELEC
2018-05-25,196.1,199.5,195.0,196.15,248.4,166.85,SALZERELEC
2018-05-24,195.1,200.85,194.5,196.0,248.4,166.85,SALZERELEC
2018-05-23,200.0,200.0,194.75,195.0,248.4,166.85,SALZERELEC
2018-05-22,195.75,198.95,194.8,196.6,248.4,166.85,SALZERELEC
2018-05-21,195.1,196.0,194.5,195.35,248.4,166.85,SALZERELEC
2018-05-18,196.1,196.8,194.5,194.75,248.4,166.85,SALZERELEC
2018-05-17,195.35,197.3,195.0,196.5,248.4,166.85,SALZERELEC
2018-05-16,196.05,198.0,195.0,195.05,248.4,166.85,SALZERELEC
2018-05-15,204.0,204.0,197.1,197.6,248.4,166.85,SALZERELEC
2018-05-14,195.35,209.75,195.35,203.6,248.4,166.85,SALZERELEC
2018-05-11,196.15,197.6,195.1,195.45,248.4,166.85,SALZERELEC
2018-05-10,197.1,198.0,196.2,196.95,248.4,166.85,SALZERELEC
2018-05-09,199.0,199.0,196.1,197.1,248.4,166.85,SALZERELEC
2018-05-08,202.9,202.95,197.5,198.5,248.4,166.85,SALZERELEC
2018-05-07,201.4,203.0,199.95,200.8,248.4,166.85,SALZERELEC
2018-05-04,203.5,203.5,196.3,198.6,248.4,166.85,SALZERELEC
2018-05-03,203.45,203.75,199.0,199.45,248.4,166.85,SALZERELEC
2018-05-02,203.9,209.5,201.15,202.15,248.4,166.85,SALZERELEC
2018-04-30,206.0,206.95,202.0,203.2,248.4,166.85,SALZERELEC
2018-04-27,207.8,208.8,204.1,204.9,248.4,166.85,SALZERELEC
2018-04-26,207.95,211.8,206.05,207.8,248.4,166.85,SALZERELEC
2018-04-25,205.9,215.0,201.5,207.95,248.4,166.85,SALZERELEC
2018-04-24,202.5,205.5,202.5,203.4,248.4,166.85,SALZERELEC
2018-04-23,200.5,207.5,199.0,202.2,248.4,166.85,SALZERELEC
2018-04-20,200.6,202.5,198.35,198.9,248.4,166.85,SALZERELEC
2018-04-19,201.15,201.5,199.0,199.45,248.4,166.85,SALZERELEC
2018-04-18,201.0,203.95,200.05,200.45,248.4,166.85,SALZERELEC
2018-04-17,201.65,203.95,200.05,200.75,248.4,166.85,SALZERELEC
2018-04-16,200.25,202.0,198.6,201.75,248.4,166.85,SALZERELEC
2018-04-13,200.6,203.8,199.7,201.3,248.4,166.85,SALZERELEC
2018-04-12,201.75,201.95,199.0,199.45,248.4,166.85,SALZERELEC
2018-04-11,202.1,203.1,199.5,200.45,248.4,166.85,SALZERELEC
2018-04-10,205.8,205.8,202.1,203.2,248.4,166.85,SALZERELEC
2018-04-09,203.95,204.4,201.5,202.35,248.4,166.85,SALZERELEC
2018-04-06,203.9,204.95,201.65,202.4,248.4,166.85,SALZERELEC
2018-04-05,203.9,205.95,201.95,202.95,248.4,166.85,SALZERELEC
2018-04-04,205.0,212.0,197.9,200.05,248.4,166.85,SALZERELEC
2018-04-03,203.9,205.7,201.0,205.0,248.4,166.85,SALZERELEC
2018-04-02,198.15,203.95,198.15,203.05,248.4,166.85,SALZERELEC
2018-03-28,196.0,205.0,194.8,200.55,248.4,166.85,SALZERELEC
2018-03-27,196.8,202.2,195.65,198.1,248.4,166.85,SALZERELEC
2018-03-26,197.05,197.1,194.25,195.1,248.4,166.85,SALZERELEC
2018-03-23,194.15,197.95,192.1,196.4,248.4,166.85,SALZERELEC
2018-03-22,202.15,203.45,195.0,196.15,248.4,166.85,SALZERELEC
2018-03-21,207.25,210.8,201.65,202.4,248.4,166.85,SALZERELEC
2018-03-20,195.1,212.3,195.05,209.1,248.4,166.85,SALZERELEC
2018-03-19,196.95,199.95,195.0,195.3,248.4,166.85,SALZERELEC
2018-03-16,199.1,201.9,195.0,195.7,248.4,166.85,SALZERELEC
2018-03-15,204.45,204.45,197.2,198.2,248.4,166.85,SALZERELEC
2018-03-14,202.0,205.95,199.6,202.05,248.4,166.85,SALZERELEC
2018-03-13,198.4,202.25,198.4,199.45,248.4,166.85,SALZERELEC
2018-03-12,201.45,202.0,197.5,201.0,248.4,166.85,SALZERELEC
2018-03-09,203.15,203.95,197.0,198.5,248.4,166.85,SALZERELEC
2018-03-08,200.05,204.0,198.85,202.35,248.4,166.85,SALZERELEC
2018-03-07,207.55,208.8,197.0,198.2,248.4,166.85,SALZERELEC
2018-03-06,213.8,214.5,206.05,207.3,248.4,166.85,SALZERELEC
2018-03-05,213.0,214.9,208.7,212.35,248.4,166.85,SALZERELEC
2018-03-01,212.95,217.0,212.0,213.0,248.4,166.85,SALZERELEC
2018-02-28,211.2,215.0,208.05,212.95,248.4,166.85,SALZERELEC
2018-02-27,213.95,215.7,209.1,211.2,248.4,166.85,SALZERELEC
2018-02-26,209.2,218.0,209.0,212.7,248.4,166.85,SALZERELEC
2018-02-23,205.9,207.9,203.5,205.8,248.4,166.85,SALZERELEC
2018-02-22,205.1,208.0,203.3,205.7,248.4,166.85,SALZERELEC
2018-02-21,211.9,211.9,205.1,206.35,248.4,166.85,SALZERELEC
2018-02-20,210.2,213.0,208.9,210.05,248.4,166.85,SALZERELEC
2018-02-19,217.1,220.0,209.0,212.45,248.4,166.85,SALZERELEC
2018-02-16,214.0,215.4,206.85,211.45,248.4,166.85,SALZERELEC
2018-02-15,217.6,224.35,210.0,213.3,248.4,166.85,SALZERELEC
2018-02-14,210.95,212.0,204.9,206.1,248.4,166.85,SALZERELEC
2018-02-12,215.0,215.0,209.0,210.2,248.4,166.85,SALZERELEC
2018-02-09,198.05,219.5,197.0,213.9,248.4,166.85,SALZERELEC
2018-02-08,201.0,206.95,201.0,203.0,248.4,166.85,SALZERELEC
2018-02-07,198.0,203.95,197.0,199.65,248.4,166.85,SALZERELEC
2018-02-06,190.0,200.0,184.25,197.15,248.4,166.85,SALZERELEC
2018-02-05,198.65,199.0,195.0,196.4,248.4,166.85,SALZERELEC
2018-02-02,210.7,210.7,195.0,198.65,248.4,166.85,SALZERELEC
2018-02-01,209.2,215.0,206.0,211.1,248.4,166.85,SALZERELEC
2018-01-31,210.05,213.7,205.25,208.35,248.4,166.85,SALZERELEC
2018-01-30,216.2,216.7,211.0,213.4,248.4,166.85,SALZERELEC
2018-01-29,222.0,222.75,209.1,215.05,248.4,166.85,SALZERELEC
2018-01-25,218.15,226.0,218.05,219.95,248.4,166.85,SALZERELEC
2018-01-24,224.8,226.3,217.1,219.4,248.4,166.85,SALZERELEC
2018-01-23,224.1,229.1,224.0,225.4,248.4,166.85,SALZERELEC
2018-01-22,218.3,228.3,218.3,226.85,248.4,166.85,SALZERELEC
2018-01-19,220.0,223.0,218.0,219.6,248.4,166.85,SALZERELEC
2018-01-18,226.6,228.0,217.5,218.85,248.4,166.85,SALZERELEC
2018-01-17,222.0,227.0,216.0,225.05,248.4,166.85,SALZERELEC
2018-01-16,226.9,231.35,220.55,222.15,248.4,166.85,SALZERELEC
2018-01-15,238.0,240.0,224.1,227.1,248.4,166.85,SALZERELEC
2018-01-12,243.4,248.4,235.0,236.35,248.4,166.85,SALZERELEC
2018-01-11,232.0,244.5,230.5,240.15,245.9,166.85,SALZERELEC
2018-01-10,227.1,232.35,226.0,229.9,245.9,166.85,SALZERELEC
2018-01-09,227.4,231.4,225.3,227.0,245.9,166.85,SALZERELEC
2018-01-08,227.7,228.85,224.4,225.05,245.9,166.85,SALZERELEC
2018-01-05,228.05,230.0,225.15,226.9,245.9,166.85,SALZERELEC
2018-01-04,230.0,232.0,227.0,228.65,245.9,166.85,SALZERELEC
2018-01-03,228.35,235.9,226.65,228.0,245.9,166.85,SALZERELEC
2018-01-02,229.05,231.65,225.0,227.7,245.9,166.85,SALZERELEC
2018-01-01,233.55,236.5,228.0,228.85,245.9,166.85,SALZERELEC
2017-12-29,236.1,239.0,232.0,233.1,245.9,166.25,SALZERELEC
2017-12-28,230.0,234.4,226.05,228.0,245.9,166.25,SALZERELEC
2017-12-27,237.7,239.45,228.0,230.1,245.9,166.25,SALZERELEC
2017-12-26,224.75,237.4,222.35,233.65,245.9,166.25,SALZERELEC
2017-12-22,226.5,229.95,223.6,224.75,245.9,166.25,SALZERELEC
2017-12-21,226.2,233.0,225.0,225.6,245.9,166.25,SALZERELEC
2017-12-20,227.0,230.65,225.1,226.5,245.9,166.25,SALZERELEC
2017-12-19,228.6,230.65,225.0,225.75,245.9,166.25,SALZERELEC
2017-12-18,230.0,232.7,216.0,226.3,245.9,166.25,SALZERELEC
2017-12-15,231.95,236.75,223.7,233.0,245.9,166.25,SALZERELEC
2017-12-14,236.2,236.2,223.15,227.35,245.9,166.25,SALZERELEC
2017-12-13,234.3,241.9,230.45,233.95,245.9,166.25,SALZERELEC
2017-12-12,232.85,245.9,228.0,233.85,245.9,166.25,SALZERELEC
2017-12-11,227.7,237.4,226.0,232.85,237.4,166.25,SALZERELEC
2017-12-08,213.95,221.9,212.45,218.95,231.7,166.25,SALZERELEC
2017-12-07,212.85,219.5,210.5,213.95,231.7,166.25,SALZERELEC
2017-12-06,214.5,222.7,210.25,212.85,231.7,166.25,SALZERELEC
2017-12-05,215.55,219.7,213.45,216.3,231.7,166.25,SALZERELEC
2017-12-04,219.0,223.15,214.0,216.9,231.7,166.25,SALZERELEC
2017-12-01,214.0,231.7,214.0,217.65,231.7,166.25,SALZERELEC
2017-11-30,214.5,219.8,212.0,213.55,224.0,166.25,SALZERELEC
2017-11-29,220.8,223.9,214.0,215.7,224.0,166.25,SALZERELEC
2017-11-28,210.8,222.95,210.1,218.8,224.0,166.25,SALZERELEC
2017-11-27,207.6,216.0,206.3,210.75,224.0,166.25,SALZERELEC
2017-11-24,211.9,216.5,206.05,208.5,224.0,166.25,SALZERELEC
2017-11-23,205.65,214.8,205.65,211.2,224.0,166.25,SALZERELEC
2017-11-22,201.15,208.0,199.25,203.65,224.0,166.25,SALZERELEC
2017-11-21,194.3,197.3,192.7,193.55,224.0,166.25,SALZERELEC
2017-11-20,193.65,200.5,191.95,193.6,224.0,166.25,SALZERELEC
2017-11-17,197.05,202.9,191.7,195.65,224.0,166.25,SALZERELEC
2017-11-16,191.9,200.25,189.3,194.45,224.0,166.25,SALZERELEC
2017-11-15,190.6,192.0,189.5,190.2,224.0,166.25,SALZERELEC
2017-11-14,190.6,192.0,189.05,190.55,224.0,166.25,SALZERELEC
2017-11-13,194.5,196.5,187.5,189.8,224.0,166.25,SALZERELEC
2017-11-10,193.6,198.0,191.55,192.85,224.95,166.25,SALZERELEC
2017-11-09,198.95,199.0,190.0,192.25,224.95,166.25,SALZERELEC
2017-11-08,190.0,198.0,190.0,195.45,224.95,166.25,SALZERELEC
2017-11-07,197.0,201.15,190.0,192.1,224.95,166.25,SALZERELEC
2017-11-06,196.25,203.0,193.6,198.2,224.95,166.25,SALZERELEC
2017-11-03,194.6,203.95,192.5,194.3,225.0,166.25,SALZERELEC
2017-11-02,203.25,205.75,195.0,195.7,225.0,166.25,SALZERELEC
2017-11-01,208.9,211.25,199.25,202.4,225.0,166.25,SALZERELEC
2017-10-31,208.0,212.3,202.25,207.25,225.0,166.25,SALZERELEC
2017-10-30,197.0,215.45,195.0,208.55,225.0,166.25,SALZERELEC
2017-10-27,185.6,201.7,185.6,197.3,243.85,166.25,SALZERELEC
2017-10-26,194.85,194.9,186.15,186.9,243.85,166.25,SALZERELEC
2017-10-25,186.5,197.3,183.55,194.25,243.85,166.25,SALZERELEC
2017-10-24,183.7,186.5,178.55,185.2,243.85,166.25,SALZERELEC
2017-10-23,185.6,185.7,180.15,181.9,243.85,166.25,SALZERELEC
2017-10-19,185.6,186.85,183.0,183.7,243.85,166.25,SALZERELEC
2017-10-18,181.9,184.85,181.0,184.2,243.85,166.25,SALZERELEC
2017-10-17,186.25,186.3,181.0,181.85,243.85,166.25,SALZERELEC
2017-10-16,190.95,193.7,183.3,185.1,243.85,166.25,SALZERELEC
2017-10-13,185.0,192.0,185.0,188.6,243.85,166.25,SALZERELEC
2017-10-12,180.0,184.9,178.0,182.65,243.85,166.25,SALZERELEC
2017-10-11,177.1,182.0,175.5,178.7,243.85,166.25,SALZERELEC
2017-10-10,180.0,181.85,174.3,176.6,243.85,166.25,SALZERELEC
2017-10-09,172.5,184.0,171.0,178.9,243.85,166.25,SALZERELEC
2017-10-06,171.95,175.55,168.4,171.1,243.85,166.25,SALZERELEC
2017-10-05,171.1,171.75,167.5,169.0,243.85,166.25,SALZERELEC
2017-10-04,173.0,173.0,170.25,171.0,243.85,166.25,SALZERELEC
2017-10-03,171.5,173.5,169.65,171.45,243.85,166.25,SALZERELEC
2017-09-29,173.5,175.4,167.8,171.3,243.85,166.25,SALZERELEC
2017-09-28,171.1,173.0,166.85,171.35,243.85,166.25,SALZERELEC
2017-09-27,178.0,180.05,168.1,169.55,243.85,166.25,SALZERELEC
2017-09-26,176.7,176.7,173.15,174.65,243.85,166.25,SALZERELEC
2017-09-25,178.0,178.0,169.3,174.2,243.85,166.25,SALZERELEC
2017-09-22,178.8,182.0,176.6,177.9,243.85,166.25,SALZERELEC
