DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,96.0,96.9,93.55,94.25,225.0,91.95,SANGHVIMOV
2019-01-30,94.7,99.75,93.3,95.65,225.0,91.95,SANGHVIMOV
2019-01-29,99.0,99.0,93.2,94.7,225.0,91.95,SANGHVIMOV
2019-01-28,99.0,99.0,91.95,95.35,225.0,91.95,SANGHVIMOV
2019-01-25,98.0,102.0,96.6,97.5,225.0,96.0,SANGHVIMOV
2019-01-24,97.95,101.0,96.0,98.85,225.0,96.0,SANGHVIMOV
2019-01-23,101.95,102.7,97.1,98.05,225.0,97.1,SANGHVIMOV
2019-01-22,104.05,104.05,99.8,102.15,225.0,99.8,SANGHVIMOV
2019-01-21,105.25,109.0,101.1,104.35,225.0,101.1,SANGHVIMOV
2019-01-18,104.7,105.8,103.95,105.0,225.0,101.1,SANGHVIMOV
2019-01-17,105.1,106.0,103.5,104.9,225.0,101.1,SANGHVIMOV
2019-01-16,105.6,105.6,104.15,105.0,225.0,101.1,SANGHVIMOV
2019-01-15,106.95,107.0,103.5,104.75,225.0,101.1,SANGHVIMOV
2019-01-14,105.05,107.0,105.05,106.95,225.0,101.1,SANGHVIMOV
2019-01-11,107.0,107.1,105.1,106.1,225.0,101.1,SANGHVIMOV
2019-01-10,108.75,110.45,104.5,106.05,225.0,101.1,SANGHVIMOV
2019-01-09,107.35,111.0,107.15,108.75,225.0,101.1,SANGHVIMOV
2019-01-08,111.5,111.5,101.95,107.2,225.0,101.1,SANGHVIMOV
2019-01-07,110.15,112.0,106.65,110.35,225.0,101.1,SANGHVIMOV
2019-01-04,111.4,112.0,108.1,108.55,225.0,101.1,SANGHVIMOV
2019-01-03,110.35,112.0,110.2,111.85,225.0,101.1,SANGHVIMOV
2019-01-02,111.05,112.0,110.3,110.9,225.0,101.1,SANGHVIMOV
2019-01-01,111.9,112.0,110.25,111.95,225.0,101.1,SANGHVIMOV
2018-12-31,111.8,112.0,109.0,111.95,225.0,101.1,SANGHVIMOV
2018-12-28,102.15,109.95,102.15,107.6,225.0,101.1,SANGHVIMOV
2018-12-27,111.35,112.5,101.1,102.2,225.0,101.1,SANGHVIMOV
2018-12-26,110.65,112.0,110.1,111.2,225.0,105.2,SANGHVIMOV
2018-12-24,112.0,112.0,110.05,111.7,225.0,105.2,SANGHVIMOV
2018-12-21,112.45,112.5,109.95,111.4,225.0,105.2,SANGHVIMOV
2018-12-20,112.5,112.95,110.8,111.65,225.0,105.2,SANGHVIMOV
2018-12-19,110.95,112.5,110.95,111.9,225.0,105.2,SANGHVIMOV
2018-12-18,112.4,112.4,110.1,112.0,225.0,105.2,SANGHVIMOV
2018-12-17,110.4,112.9,110.4,112.0,225.0,105.2,SANGHVIMOV
2018-12-14,113.0,113.35,110.0,111.75,225.0,105.2,SANGHVIMOV
2018-12-13,113.65,115.2,112.8,113.3,225.0,105.2,SANGHVIMOV
2018-12-12,114.15,115.1,112.2,113.65,225.0,105.2,SANGHVIMOV
2018-12-11,110.35,115.2,110.3,114.9,225.0,105.2,SANGHVIMOV
2018-12-10,113.2,118.0,110.05,113.25,225.0,105.2,SANGHVIMOV
2018-12-07,118.05,118.35,112.8,113.7,225.0,105.2,SANGHVIMOV
2018-12-06,121.3,122.0,115.2,117.2,225.0,105.2,SANGHVIMOV
2018-12-05,121.85,122.95,120.0,121.65,225.0,105.2,SANGHVIMOV
2018-12-04,120.0,123.8,120.0,122.95,225.0,105.2,SANGHVIMOV
2018-12-03,124.9,125.2,118.05,122.8,225.0,105.2,SANGHVIMOV
2018-11-30,119.0,139.0,119.0,122.2,225.0,105.2,SANGHVIMOV
2018-11-29,116.2,119.0,116.2,118.25,225.0,105.2,SANGHVIMOV
2018-11-28,116.7,119.0,116.0,116.35,225.0,105.2,SANGHVIMOV
2018-11-27,118.15,119.9,117.05,117.85,225.0,105.2,SANGHVIMOV
2018-11-26,118.25,120.0,118.0,119.0,225.0,105.2,SANGHVIMOV
2018-11-22,120.0,120.75,117.45,118.4,225.0,105.2,SANGHVIMOV
2018-11-21,118.05,118.15,116.1,117.8,225.0,105.2,SANGHVIMOV
2018-11-20,121.0,122.25,116.25,118.15,225.0,105.2,SANGHVIMOV
2018-11-19,119.7,121.05,118.0,120.45,225.0,105.2,SANGHVIMOV
2018-11-16,118.4,120.0,117.2,119.65,225.0,105.2,SANGHVIMOV
2018-11-15,116.9,118.0,115.1,117.35,225.0,105.2,SANGHVIMOV
2018-11-14,116.05,118.0,116.0,117.1,225.0,105.2,SANGHVIMOV
2018-11-13,116.7,116.7,114.85,116.0,225.0,105.2,SANGHVIMOV
2018-11-12,117.5,117.6,114.15,115.65,225.0,105.2,SANGHVIMOV
2018-11-09,118.65,118.65,113.5,114.65,225.0,105.2,SANGHVIMOV
2018-11-07,116.95,120.2,116.0,119.05,225.0,105.2,SANGHVIMOV
2018-11-06,114.95,116.55,113.55,114.45,225.0,105.2,SANGHVIMOV
2018-11-05,114.85,115.5,111.5,115.0,225.0,105.2,SANGHVIMOV
2018-11-02,115.85,121.0,113.5,114.9,225.0,105.2,SANGHVIMOV
2018-11-01,116.75,116.95,114.85,115.4,225.0,105.2,SANGHVIMOV
2018-10-31,117.0,118.5,113.65,116.9,225.0,105.2,SANGHVIMOV
2018-10-30,114.7,120.0,114.55,117.55,225.0,105.2,SANGHVIMOV
2018-10-29,112.0,115.15,112.0,114.6,225.0,105.2,SANGHVIMOV
2018-10-26,111.8,115.0,110.6,114.0,225.0,105.2,SANGHVIMOV
2018-10-25,115.0,115.0,109.6,110.2,225.0,105.2,SANGHVIMOV
2018-10-24,122.2,122.25,113.2,114.75,225.0,105.2,SANGHVIMOV
2018-10-23,117.2,125.0,116.0,120.5,225.0,105.2,SANGHVIMOV
2018-10-22,113.0,121.4,111.0,118.9,225.0,105.2,SANGHVIMOV
2018-10-19,115.9,117.6,110.0,111.35,225.0,105.2,SANGHVIMOV
2018-10-17,122.1,122.1,113.3,115.95,225.0,105.2,SANGHVIMOV
2018-10-16,119.2,122.9,117.0,119.9,225.0,105.2,SANGHVIMOV
2018-10-15,117.45,120.0,115.0,118.2,225.0,105.2,SANGHVIMOV
2018-10-12,122.35,125.15,118.05,119.15,225.0,105.2,SANGHVIMOV
2018-10-11,114.3,124.3,113.2,120.6,225.0,105.2,SANGHVIMOV
2018-10-10,113.7,123.35,113.7,119.45,225.0,105.2,SANGHVIMOV
2018-10-09,114.8,115.3,109.05,113.1,225.0,105.2,SANGHVIMOV
2018-10-08,112.75,118.95,105.2,114.35,225.0,105.2,SANGHVIMOV
2018-10-05,115.25,120.55,107.05,111.15,225.0,105.25,SANGHVIMOV
2018-10-04,117.8,122.8,113.2,118.05,225.0,105.25,SANGHVIMOV
2018-10-03,114.0,123.5,111.25,117.5,225.0,105.25,SANGHVIMOV
2018-10-01,108.0,115.0,105.25,113.35,225.0,105.25,SANGHVIMOV
2018-09-28,122.65,122.75,108.05,111.35,225.0,108.05,SANGHVIMOV
2018-09-27,127.45,127.45,116.3,120.95,225.0,112.95,SANGHVIMOV
2018-09-26,120.4,127.95,120.4,124.65,225.0,112.95,SANGHVIMOV
2018-09-25,119.0,125.1,112.95,121.0,225.0,112.95,SANGHVIMOV
2018-09-24,126.9,126.9,114.65,118.85,225.0,114.65,SANGHVIMOV
2018-09-21,133.9,134.75,118.0,121.9,225.0,116.15,SANGHVIMOV
2018-09-19,136.25,137.75,131.7,132.55,225.0,116.15,SANGHVIMOV
2018-09-18,134.35,140.0,134.25,137.45,225.0,116.15,SANGHVIMOV
2018-09-17,137.0,137.75,131.35,135.55,225.0,116.15,SANGHVIMOV
2018-09-14,130.5,138.0,130.05,135.75,225.0,116.15,SANGHVIMOV
2018-09-12,129.1,132.5,127.25,128.95,225.0,116.15,SANGHVIMOV
2018-09-11,127.0,133.75,127.0,129.4,225.0,116.15,SANGHVIMOV
2018-09-10,120.0,134.85,120.0,128.85,225.0,116.15,SANGHVIMOV
2018-09-07,124.0,125.5,116.15,119.1,225.0,116.15,SANGHVIMOV
2018-09-06,131.15,132.0,121.2,123.4,225.0,121.2,SANGHVIMOV
2018-09-05,139.3,139.85,128.25,131.15,225.0,128.25,SANGHVIMOV
2018-09-04,145.75,147.9,140.3,141.0,225.0,130.1,SANGHVIMOV
2018-09-03,146.8,149.2,144.4,146.05,225.0,130.1,SANGHVIMOV
2018-08-31,144.05,147.5,141.0,144.4,225.0,130.1,SANGHVIMOV
2018-08-30,144.5,144.8,141.05,143.3,225.0,130.1,SANGHVIMOV
2018-08-29,141.15,145.25,139.05,142.5,225.0,130.1,SANGHVIMOV
2018-08-28,143.85,144.85,139.5,141.15,225.0,130.1,SANGHVIMOV
2018-08-27,145.05,146.2,143.7,144.1,225.0,130.1,SANGHVIMOV
2018-08-24,141.75,152.8,141.75,145.0,225.0,130.1,SANGHVIMOV
2018-08-23,139.0,144.0,133.0,140.0,225.0,130.1,SANGHVIMOV
2018-08-21,145.1,146.95,138.75,139.8,225.0,130.1,SANGHVIMOV
2018-08-20,152.5,152.5,142.65,144.35,225.0,130.1,SANGHVIMOV
2018-08-17,149.3,154.0,144.35,150.5,225.0,130.1,SANGHVIMOV
2018-08-16,156.8,160.0,148.6,149.25,225.0,130.1,SANGHVIMOV
2018-08-14,172.0,172.0,159.05,160.8,225.0,130.1,SANGHVIMOV
2018-08-13,178.0,180.0,171.5,173.45,225.0,130.1,SANGHVIMOV
2018-08-10,181.75,185.7,177.5,178.3,238.25,130.1,SANGHVIMOV
2018-08-09,179.05,181.3,175.0,180.7,238.25,130.1,SANGHVIMOV
2018-08-08,184.2,188.0,175.0,179.9,238.25,130.1,SANGHVIMOV
2018-08-07,183.1,185.5,182.35,184.1,238.25,130.1,SANGHVIMOV
2018-08-06,183.95,186.05,182.1,183.25,238.25,130.1,SANGHVIMOV
2018-08-03,186.35,190.2,183.0,183.9,238.7,130.1,SANGHVIMOV
2018-08-02,188.05,188.05,184.0,184.55,238.7,130.1,SANGHVIMOV
2018-08-01,188.25,194.0,185.3,188.0,238.7,130.1,SANGHVIMOV
2018-07-31,185.0,189.8,182.2,186.3,238.7,130.1,SANGHVIMOV
2018-07-30,192.55,192.8,184.1,185.0,238.7,130.1,SANGHVIMOV
2018-07-27,177.65,193.6,176.4,190.6,251.0,130.1,SANGHVIMOV
2018-07-26,176.25,178.4,175.1,176.75,251.0,130.1,SANGHVIMOV
2018-07-25,177.75,183.5,173.25,175.9,251.0,130.1,SANGHVIMOV
2018-07-24,179.05,184.1,176.45,178.3,251.0,130.1,SANGHVIMOV
2018-07-23,174.5,177.95,174.5,177.05,251.0,130.1,SANGHVIMOV
2018-07-20,175.15,177.05,174.15,176.45,253.2,130.1,SANGHVIMOV
2018-07-19,178.0,178.05,173.6,176.05,253.2,130.1,SANGHVIMOV
2018-07-18,179.1,180.9,176.5,177.05,253.2,130.1,SANGHVIMOV
2018-07-17,176.35,179.75,175.15,178.25,253.2,130.1,SANGHVIMOV
2018-07-16,180.35,181.2,175.15,178.25,253.2,130.1,SANGHVIMOV
2018-07-13,181.4,183.9,180.0,180.35,255.0,130.1,SANGHVIMOV
2018-07-12,180.25,184.0,180.0,180.85,255.0,130.1,SANGHVIMOV
2018-07-11,185.65,187.05,180.55,181.7,255.0,130.1,SANGHVIMOV
2018-07-10,187.95,190.0,180.0,185.7,255.0,130.1,SANGHVIMOV
2018-07-09,186.7,189.5,186.5,187.2,255.0,130.1,SANGHVIMOV
2018-07-06,188.8,190.0,185.55,186.1,255.0,130.1,SANGHVIMOV
2018-07-05,191.25,191.65,187.95,188.9,255.0,130.1,SANGHVIMOV
2018-07-04,191.0,192.8,190.2,191.1,255.0,130.1,SANGHVIMOV
2018-07-03,191.95,194.45,187.35,190.25,255.0,130.1,SANGHVIMOV
2018-07-02,190.6,195.0,186.05,193.9,255.0,130.1,SANGHVIMOV
2018-06-29,188.0,191.2,187.0,190.35,255.0,130.1,SANGHVIMOV
2018-06-28,186.5,191.2,181.55,188.5,255.0,130.1,SANGHVIMOV
2018-06-27,188.25,188.25,183.6,186.85,255.0,130.1,SANGHVIMOV
2018-06-26,189.4,191.2,187.1,188.3,255.0,130.1,SANGHVIMOV
2018-06-25,190.3,192.0,188.0,188.6,255.0,130.1,SANGHVIMOV
2018-06-22,187.9,191.8,187.45,189.85,255.0,130.1,SANGHVIMOV
2018-06-21,187.4,194.1,186.0,187.15,255.0,130.1,SANGHVIMOV
2018-06-20,189.2,193.0,185.2,187.4,255.0,130.1,SANGHVIMOV
2018-06-19,191.4,193.5,186.2,187.15,255.0,130.1,SANGHVIMOV
2018-06-18,192.65,193.1,191.5,191.7,255.0,130.1,SANGHVIMOV
2018-06-15,192.3,195.0,191.5,192.15,255.0,130.1,SANGHVIMOV
2018-06-14,191.5,194.5,189.05,190.7,255.0,130.1,SANGHVIMOV
2018-06-13,192.0,194.7,190.0,194.2,255.0,130.1,SANGHVIMOV
2018-06-12,193.8,195.0,187.0,192.45,255.0,130.1,SANGHVIMOV
2018-06-11,191.5,200.0,190.1,192.9,255.0,130.1,SANGHVIMOV
2018-06-08,193.0,198.25,188.2,192.95,260.0,130.1,SANGHVIMOV
2018-06-07,187.95,197.45,186.0,193.0,260.0,130.1,SANGHVIMOV
2018-06-06,171.5,205.0,171.0,187.95,260.0,130.1,SANGHVIMOV
2018-06-05,179.0,179.0,168.2,173.2,260.0,130.1,SANGHVIMOV
2018-06-04,181.3,182.85,177.0,178.65,260.0,130.1,SANGHVIMOV
2018-06-01,183.45,183.45,180.1,181.15,264.0,130.1,SANGHVIMOV
2018-05-31,181.65,185.35,181.5,183.15,264.0,130.1,SANGHVIMOV
2018-05-30,185.0,186.45,179.0,180.8,264.0,130.1,SANGHVIMOV
2018-05-29,183.0,186.0,181.0,183.8,264.0,130.1,SANGHVIMOV
2018-05-28,188.0,188.0,179.5,183.05,264.0,130.1,SANGHVIMOV
2018-05-25,182.05,188.9,173.5,184.55,264.0,130.1,SANGHVIMOV
2018-05-24,183.4,186.55,180.8,182.35,264.0,130.1,SANGHVIMOV
2018-05-23,188.9,189.95,180.1,183.35,264.0,130.1,SANGHVIMOV
2018-05-22,184.25,194.5,182.0,188.0,264.0,130.1,SANGHVIMOV
2018-05-21,188.3,192.5,182.0,184.05,264.0,130.1,SANGHVIMOV
2018-05-18,196.0,201.0,190.1,191.4,265.35,130.1,SANGHVIMOV
2018-05-17,189.95,200.45,184.0,193.7,265.35,130.1,SANGHVIMOV
2018-05-16,186.75,187.0,180.85,184.75,265.35,130.1,SANGHVIMOV
2018-05-15,189.65,192.0,185.1,186.5,265.35,130.1,SANGHVIMOV
2018-05-14,192.05,196.95,189.75,190.3,265.35,130.1,SANGHVIMOV
2018-05-11,198.5,198.5,193.0,194.6,270.9,130.1,SANGHVIMOV
2018-05-10,197.0,200.7,192.8,194.85,270.9,130.1,SANGHVIMOV
2018-05-09,202.95,204.5,196.05,196.7,270.9,130.1,SANGHVIMOV
2018-05-08,205.6,205.6,198.2,201.9,270.9,130.1,SANGHVIMOV
2018-05-07,204.75,206.0,200.95,204.1,270.9,130.1,SANGHVIMOV
2018-05-04,206.45,207.45,201.0,201.6,270.9,130.1,SANGHVIMOV
2018-05-03,204.8,205.25,200.0,205.0,270.9,130.1,SANGHVIMOV
2018-05-02,209.0,209.85,195.8,201.15,270.9,130.1,SANGHVIMOV
2018-04-30,206.3,210.0,206.0,208.65,270.9,130.1,SANGHVIMOV
2018-04-27,203.8,207.0,203.75,205.9,274.4,130.1,SANGHVIMOV
2018-04-26,207.95,208.0,201.0,202.95,274.4,130.1,SANGHVIMOV
2018-04-25,210.0,210.05,201.55,203.1,274.4,130.1,SANGHVIMOV
2018-04-24,209.9,210.4,206.0,207.05,274.4,130.1,SANGHVIMOV
2018-04-23,209.0,210.5,207.15,207.85,274.4,130.1,SANGHVIMOV
2018-04-20,208.7,210.25,205.75,207.7,274.4,130.1,SANGHVIMOV
2018-04-19,206.5,213.9,203.6,206.9,274.4,130.1,SANGHVIMOV
2018-04-18,209.45,210.0,205.15,206.6,274.4,130.1,SANGHVIMOV
2018-04-17,210.2,215.0,207.1,207.95,274.4,130.1,SANGHVIMOV
2018-04-16,205.0,210.95,204.2,209.85,274.4,130.1,SANGHVIMOV
2018-04-13,208.3,211.0,202.1,205.3,274.4,130.1,SANGHVIMOV
2018-04-12,208.4,209.5,206.0,206.55,274.4,130.1,SANGHVIMOV
2018-04-11,209.0,212.4,206.0,207.1,274.4,130.1,SANGHVIMOV
2018-04-10,215.0,216.4,208.0,208.7,274.4,130.1,SANGHVIMOV
2018-04-09,221.5,221.6,213.7,214.85,274.4,130.1,SANGHVIMOV
2018-04-06,216.0,220.95,207.15,219.45,274.4,130.1,SANGHVIMOV
2018-04-05,195.8,225.0,194.1,217.75,274.4,130.1,SANGHVIMOV
2018-04-04,184.0,195.35,184.0,191.75,274.4,130.1,SANGHVIMOV
2018-04-03,181.0,185.95,179.5,183.5,274.4,130.1,SANGHVIMOV
2018-04-02,173.45,182.0,171.55,180.95,274.4,130.1,SANGHVIMOV
2018-03-28,173.9,179.0,171.3,173.45,274.4,130.1,SANGHVIMOV
2018-03-27,178.5,182.0,172.85,174.5,274.4,130.1,SANGHVIMOV
2018-03-26,184.2,184.2,175.1,177.5,274.4,130.1,SANGHVIMOV
2018-03-23,179.0,187.0,175.0,184.55,274.4,130.1,SANGHVIMOV
2018-03-22,182.9,184.5,178.5,183.1,274.4,130.1,SANGHVIMOV
2018-03-21,183.1,188.8,179.5,181.25,274.4,130.1,SANGHVIMOV
2018-03-20,180.95,189.05,178.35,184.65,274.4,130.1,SANGHVIMOV
2018-03-19,189.0,190.0,179.2,182.9,274.4,130.1,SANGHVIMOV
2018-03-16,181.9,198.0,180.0,189.7,274.4,130.1,SANGHVIMOV
2018-03-15,165.0,184.95,165.0,180.15,274.4,130.1,SANGHVIMOV
2018-03-14,167.05,167.5,164.1,166.2,274.4,130.1,SANGHVIMOV
2018-03-13,165.95,169.8,164.0,168.3,274.4,130.1,SANGHVIMOV
2018-03-12,164.6,168.65,163.0,163.95,274.4,130.1,SANGHVIMOV
2018-03-09,169.1,170.3,164.0,164.55,274.4,130.1,SANGHVIMOV
2018-03-08,170.9,172.0,165.7,169.35,274.4,130.1,SANGHVIMOV
2018-03-07,173.15,173.95,168.95,170.0,274.4,130.1,SANGHVIMOV
2018-03-06,178.9,178.9,173.0,174.5,274.4,130.1,SANGHVIMOV
2018-03-05,180.8,180.8,175.0,176.6,274.4,130.1,SANGHVIMOV
2018-03-01,174.5,176.15,171.0,172.45,274.4,130.1,SANGHVIMOV
2018-02-28,175.05,175.05,172.1,173.1,274.4,130.1,SANGHVIMOV
2018-02-27,178.85,179.8,173.55,175.95,274.4,130.1,SANGHVIMOV
2018-02-26,173.7,179.05,172.0,177.6,274.4,130.1,SANGHVIMOV
2018-02-23,174.55,175.9,172.0,173.75,274.4,130.1,SANGHVIMOV
2018-02-22,176.1,179.95,171.0,172.5,274.4,130.1,SANGHVIMOV
2018-02-21,171.55,179.0,168.65,177.05,274.4,130.1,SANGHVIMOV
2018-02-20,172.5,174.0,166.5,171.7,274.4,130.1,SANGHVIMOV
2018-02-19,172.2,176.55,168.0,169.55,274.4,130.1,SANGHVIMOV
2018-02-16,175.45,178.5,169.1,170.45,274.4,130.1,SANGHVIMOV
2018-02-15,185.0,186.0,172.65,174.45,274.4,130.1,SANGHVIMOV
2018-02-14,179.3,187.0,175.2,184.05,274.4,130.1,SANGHVIMOV
2018-02-12,162.0,180.75,161.5,179.25,274.4,130.1,SANGHVIMOV
2018-02-09,168.95,169.0,159.0,165.9,274.4,130.1,SANGHVIMOV
2018-02-08,173.9,173.9,168.95,169.65,274.4,130.1,SANGHVIMOV
2018-02-07,165.1,172.0,163.7,167.35,274.4,130.1,SANGHVIMOV
2018-02-06,165.0,171.95,162.0,164.15,274.4,130.1,SANGHVIMOV
2018-02-05,162.0,172.45,161.0,170.1,274.4,130.1,SANGHVIMOV
2018-02-02,159.4,164.45,158.0,162.0,274.4,130.1,SANGHVIMOV
2018-02-01,154.5,169.6,154.45,163.95,274.4,130.1,SANGHVIMOV
2018-01-31,167.0,167.0,153.15,155.0,274.4,130.1,SANGHVIMOV
2018-01-30,172.0,172.0,160.1,161.45,274.4,130.1,SANGHVIMOV
2018-01-29,169.05,175.9,167.0,169.25,274.4,130.1,SANGHVIMOV
2018-01-25,174.1,177.95,168.0,169.3,274.4,130.1,SANGHVIMOV
2018-01-24,181.2,185.0,172.3,174.65,274.4,130.1,SANGHVIMOV
2018-01-23,172.45,186.7,171.0,181.2,274.4,130.1,SANGHVIMOV
2018-01-22,171.0,173.1,169.9,172.45,274.4,130.1,SANGHVIMOV
2018-01-19,167.1,173.65,167.1,170.15,274.4,130.1,SANGHVIMOV
2018-01-18,179.75,179.75,164.95,168.75,274.4,130.1,SANGHVIMOV
2018-01-17,173.6,180.0,168.0,175.4,274.4,130.1,SANGHVIMOV
2018-01-16,175.3,181.0,172.0,173.6,274.4,130.1,SANGHVIMOV
2018-01-15,181.15,184.4,176.2,176.85,274.4,130.1,SANGHVIMOV
2018-01-12,184.8,187.0,177.0,181.15,274.4,130.1,SANGHVIMOV
2018-01-11,186.3,186.95,181.1,182.55,274.4,130.1,SANGHVIMOV
2018-01-10,188.0,190.0,183.25,184.85,274.4,130.1,SANGHVIMOV
2018-01-09,189.0,192.5,186.05,187.85,274.4,130.1,SANGHVIMOV
2018-01-08,188.05,192.55,187.0,188.2,274.4,130.1,SANGHVIMOV
2018-01-05,186.0,193.0,185.95,187.9,274.4,130.1,SANGHVIMOV
2018-01-04,188.95,190.05,185.0,185.6,274.4,130.1,SANGHVIMOV
2018-01-03,193.7,193.8,186.2,187.25,274.4,130.1,SANGHVIMOV
2018-01-02,198.0,198.8,187.0,191.0,274.4,130.1,SANGHVIMOV
2018-01-01,190.2,203.55,190.2,196.05,274.4,130.1,SANGHVIMOV
2017-12-29,191.95,199.0,189.1,191.3,274.4,130.1,SANGHVIMOV
2017-12-28,186.7,193.0,186.7,192.1,274.4,130.1,SANGHVIMOV
2017-12-27,191.4,191.4,187.35,188.05,274.4,130.1,SANGHVIMOV
2017-12-26,191.6,191.6,187.0,188.85,274.4,130.1,SANGHVIMOV
2017-12-22,191.9,191.9,188.15,190.05,274.4,130.1,SANGHVIMOV
2017-12-21,181.55,193.95,180.9,186.05,274.4,130.1,SANGHVIMOV
2017-12-20,183.3,185.5,180.5,182.05,274.4,130.1,SANGHVIMOV
2017-12-19,177.0,183.85,176.0,181.4,274.4,130.1,SANGHVIMOV
2017-12-18,178.05,178.5,143.5,177.35,274.4,130.1,SANGHVIMOV
2017-12-15,185.0,185.0,178.2,179.2,274.4,130.1,SANGHVIMOV
2017-12-14,179.35,181.75,177.35,180.55,274.4,130.1,SANGHVIMOV
2017-12-13,177.2,183.0,177.2,178.95,274.4,130.1,SANGHVIMOV
2017-12-12,184.5,186.9,177.25,178.65,274.4,130.1,SANGHVIMOV
2017-12-11,175.75,185.35,175.7,182.0,274.4,130.1,SANGHVIMOV
2017-12-08,177.8,177.8,168.1,175.55,274.4,130.1,SANGHVIMOV
2017-12-07,175.15,180.4,175.0,175.6,274.4,130.1,SANGHVIMOV
2017-12-06,177.5,178.0,173.2,175.95,274.4,130.1,SANGHVIMOV
2017-12-05,178.05,179.0,172.55,176.25,274.4,130.1,SANGHVIMOV
2017-12-04,182.3,184.15,174.9,178.5,274.4,130.1,SANGHVIMOV
2017-12-01,182.55,185.95,175.0,180.3,274.4,130.1,SANGHVIMOV
2017-11-30,182.6,184.05,176.2,182.2,274.4,130.1,SANGHVIMOV
2017-11-29,179.8,190.0,170.3,183.8,274.4,130.1,SANGHVIMOV
2017-11-28,154.1,182.0,150.5,179.4,274.4,130.1,SANGHVIMOV
2017-11-27,143.65,155.4,142.75,153.9,274.4,130.1,SANGHVIMOV
2017-11-24,141.55,144.0,141.0,141.75,274.4,130.1,SANGHVIMOV
2017-11-23,145.2,145.5,141.0,141.5,274.4,130.1,SANGHVIMOV
2017-11-22,149.6,149.8,143.05,144.05,274.4,130.1,SANGHVIMOV
2017-11-21,150.0,153.0,147.1,147.95,274.4,130.1,SANGHVIMOV
2017-11-20,144.1,150.0,144.1,148.65,274.4,130.1,SANGHVIMOV
2017-11-17,141.05,148.1,141.05,145.9,274.4,130.1,SANGHVIMOV
2017-11-16,143.0,145.7,137.9,140.9,274.4,130.1,SANGHVIMOV
2017-11-15,145.0,147.7,142.0,142.95,274.4,130.1,SANGHVIMOV
2017-11-14,152.0,152.0,145.2,148.15,274.4,130.1,SANGHVIMOV
2017-11-13,160.5,164.0,145.0,152.85,274.4,130.1,SANGHVIMOV
2017-11-10,164.0,164.5,159.35,162.1,274.4,130.1,SANGHVIMOV
2017-11-09,162.7,165.2,158.95,163.4,274.4,130.1,SANGHVIMOV
2017-11-08,168.15,169.75,161.55,161.95,274.4,130.1,SANGHVIMOV
2017-11-07,169.0,170.0,164.5,168.05,274.4,130.1,SANGHVIMOV
2017-11-06,166.0,170.0,165.25,167.9,274.4,130.1,SANGHVIMOV
2017-11-03,168.0,169.1,164.65,165.85,280.5,130.1,SANGHVIMOV
2017-11-02,171.9,171.9,166.0,167.55,280.5,130.1,SANGHVIMOV
2017-11-01,171.95,179.9,168.0,170.2,280.5,130.1,SANGHVIMOV
2017-10-31,169.55,173.05,168.5,169.95,280.5,130.1,SANGHVIMOV
2017-10-30,172.85,172.9,168.15,169.9,280.5,130.1,SANGHVIMOV
2017-10-27,168.0,170.9,166.2,168.35,280.5,130.1,SANGHVIMOV
2017-10-26,167.55,168.5,166.0,167.4,280.5,130.1,SANGHVIMOV
2017-10-25,170.8,174.15,165.2,167.45,280.5,130.1,SANGHVIMOV
2017-10-24,171.8,175.0,167.15,167.95,280.5,130.1,SANGHVIMOV
2017-10-23,165.0,177.75,162.0,170.85,280.5,130.1,SANGHVIMOV
2017-10-19,156.8,164.85,156.0,162.35,280.5,130.1,SANGHVIMOV
2017-10-18,157.6,157.65,151.1,154.0,280.5,130.1,SANGHVIMOV
2017-10-17,156.9,157.75,154.0,156.9,280.5,130.1,SANGHVIMOV
2017-10-16,156.0,158.45,155.0,155.6,280.5,130.1,SANGHVIMOV
2017-10-13,154.95,156.0,151.95,152.55,280.5,130.1,SANGHVIMOV
2017-10-12,148.0,154.7,143.15,149.6,280.5,130.1,SANGHVIMOV
2017-10-11,142.5,160.8,142.45,146.2,280.5,130.1,SANGHVIMOV
2017-10-10,141.5,142.65,138.05,140.95,280.5,130.1,SANGHVIMOV
2017-10-09,139.45,141.5,138.35,140.3,280.5,130.1,SANGHVIMOV
2017-10-06,137.45,141.3,136.0,138.5,280.5,130.1,SANGHVIMOV
2017-10-05,137.65,140.0,137.1,137.7,280.5,130.1,SANGHVIMOV
2017-10-04,140.95,142.9,137.6,139.9,280.5,130.1,SANGHVIMOV
2017-10-03,135.45,142.5,135.05,140.5,280.5,130.1,SANGHVIMOV
2017-09-29,134.0,136.4,132.0,133.85,280.5,130.1,SANGHVIMOV
2017-09-28,135.5,137.5,130.1,132.85,280.5,130.1,SANGHVIMOV
2017-09-27,139.85,139.85,135.0,135.4,280.5,135.0,SANGHVIMOV
2017-09-26,137.3,138.9,136.15,137.15,280.5,135.0,SANGHVIMOV
2017-09-25,140.7,140.7,135.0,137.3,280.5,135.0,SANGHVIMOV
2017-09-22,141.5,143.75,136.65,138.15,280.5,135.0,SANGHVIMOV
