DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,50.85,51.2,50.15,50.4,100.4,44.8,HINDCOPPER
2019-01-04,50.1,50.65,49.5,50.1,103.25,44.8,HINDCOPPER
2019-01-03,50.5,50.85,49.8,50.3,103.25,44.8,HINDCOPPER
2019-01-02,51.6,51.7,50.55,50.8,103.25,44.8,HINDCOPPER
2019-01-01,52.5,52.7,51.7,52.1,103.25,44.8,HINDCOPPER
2018-12-31,51.35,53.0,51.2,52.45,103.25,44.8,HINDCOPPER
2018-12-28,50.8,51.4,50.6,50.75,105.6,44.8,HINDCOPPER
2018-12-27,51.0,52.0,50.25,50.5,105.6,44.8,HINDCOPPER
2018-12-26,49.8,49.85,49.1,49.7,105.6,44.8,HINDCOPPER
2018-12-24,50.9,51.35,49.85,50.15,105.6,44.8,HINDCOPPER
2018-12-21,50.95,51.75,49.8,50.7,105.6,44.8,HINDCOPPER
2018-12-20,50.0,52.0,49.7,50.85,105.6,44.8,HINDCOPPER
2018-12-19,50.45,51.45,50.05,50.35,105.6,44.8,HINDCOPPER
2018-12-18,50.8,51.5,49.25,50.4,105.6,44.8,HINDCOPPER
2018-12-17,48.3,52.9,48.3,51.1,105.6,44.8,HINDCOPPER
2018-12-14,48.0,48.5,47.8,48.1,105.6,44.8,HINDCOPPER
2018-12-13,48.0,49.1,47.7,48.25,105.6,44.8,HINDCOPPER
2018-12-12,46.55,48.2,46.55,47.65,105.6,44.8,HINDCOPPER
2018-12-11,45.0,46.7,44.8,46.35,105.6,44.8,HINDCOPPER
2018-12-10,45.5,46.35,45.3,45.5,105.6,45.05,HINDCOPPER
2018-12-07,47.2,47.7,46.5,46.7,105.6,45.05,HINDCOPPER
2018-12-06,47.65,47.8,47.0,47.3,105.6,45.05,HINDCOPPER
2018-12-05,48.3,49.15,47.65,48.1,105.6,45.05,HINDCOPPER
2018-12-04,48.75,49.75,48.6,48.85,105.6,45.05,HINDCOPPER
2018-12-03,49.5,49.8,48.6,49.05,105.6,45.05,HINDCOPPER
2018-11-30,47.85,48.45,47.65,48.1,105.6,45.05,HINDCOPPER
2018-11-29,48.55,48.7,47.5,47.85,105.6,45.05,HINDCOPPER
2018-11-28,48.55,49.1,48.1,48.35,105.6,45.05,HINDCOPPER
2018-11-27,49.0,49.35,48.6,48.9,105.6,45.05,HINDCOPPER
2018-11-26,50.25,50.25,48.7,49.2,105.6,45.05,HINDCOPPER
2018-11-22,50.85,51.25,49.6,49.85,105.6,45.05,HINDCOPPER
2018-11-21,51.2,51.5,50.5,50.7,105.6,45.05,HINDCOPPER
2018-11-20,50.6,52.5,50.5,51.35,105.6,45.05,HINDCOPPER
2018-11-19,50.95,51.4,50.45,50.9,105.6,45.05,HINDCOPPER
2018-11-16,50.6,51.35,50.35,50.8,105.6,45.05,HINDCOPPER
2018-11-15,51.2,51.2,50.2,50.6,105.6,45.05,HINDCOPPER
2018-11-14,52.6,52.7,51.0,51.3,105.6,45.05,HINDCOPPER
2018-11-13,52.0,52.75,51.65,52.2,105.6,45.05,HINDCOPPER
2018-11-12,52.95,53.3,51.4,51.7,105.6,45.05,HINDCOPPER
2018-11-09,52.95,53.45,52.35,52.8,110.5,45.05,HINDCOPPER
2018-11-07,52.2,52.65,51.55,52.3,110.5,45.05,HINDCOPPER
2018-11-06,52.2,52.45,51.6,51.85,110.5,45.05,HINDCOPPER
2018-11-05,51.2,52.45,50.6,51.95,110.5,45.05,HINDCOPPER
2018-11-02,50.8,52.0,50.8,51.3,110.5,45.05,HINDCOPPER
2018-11-01,49.7,51.0,49.4,50.55,110.5,45.05,HINDCOPPER
2018-10-31,49.0,50.1,47.9,49.3,110.5,45.05,HINDCOPPER
2018-10-30,48.5,49.6,48.4,48.9,110.5,45.05,HINDCOPPER
2018-10-29,47.4,48.65,47.0,48.25,110.5,45.05,HINDCOPPER
2018-10-26,47.4,48.4,46.65,47.2,110.5,45.05,HINDCOPPER
2018-10-25,47.35,47.85,46.7,47.35,110.5,45.05,HINDCOPPER
2018-10-24,48.75,49.15,47.55,47.9,110.5,45.05,HINDCOPPER
2018-10-23,46.2,49.2,46.2,48.45,110.5,45.05,HINDCOPPER
2018-10-22,48.25,48.85,47.0,47.8,110.5,45.05,HINDCOPPER
2018-10-19,49.4,50.35,47.25,47.95,110.5,45.05,HINDCOPPER
2018-10-17,52.95,53.2,50.0,50.4,110.5,45.05,HINDCOPPER
2018-10-16,52.2,53.0,51.35,52.4,110.5,45.05,HINDCOPPER
2018-10-15,51.75,52.8,50.7,52.1,110.5,45.05,HINDCOPPER
2018-10-12,51.95,53.65,51.1,51.5,110.5,45.05,HINDCOPPER
2018-10-11,46.35,53.0,45.45,51.85,110.5,45.05,HINDCOPPER
2018-10-10,45.55,48.25,45.55,47.5,110.5,45.05,HINDCOPPER
2018-10-09,46.3,46.45,45.05,45.3,110.5,45.05,HINDCOPPER
2018-10-08,47.25,47.45,45.25,46.0,110.5,45.25,HINDCOPPER
2018-10-05,50.85,50.85,46.5,47.2,110.5,46.5,HINDCOPPER
2018-10-04,50.75,52.8,50.4,50.65,110.5,47.0,HINDCOPPER
2018-10-03,49.95,52.9,48.7,51.35,110.5,47.0,HINDCOPPER
2018-10-01,51.2,51.25,47.0,49.85,110.5,47.0,HINDCOPPER
2018-09-28,55.0,55.15,50.1,51.0,110.5,50.1,HINDCOPPER
2018-09-27,55.75,56.35,54.2,54.6,110.5,53.1,HINDCOPPER
2018-09-26,56.25,56.7,55.05,55.5,110.5,53.1,HINDCOPPER
2018-09-25,56.2,56.55,55.05,55.85,110.5,53.1,HINDCOPPER
2018-09-24,59.1,59.4,56.1,56.55,110.5,53.1,HINDCOPPER
2018-09-21,61.1,62.35,55.65,58.75,110.5,53.1,HINDCOPPER
2018-09-19,61.4,62.35,60.3,60.8,110.5,53.1,HINDCOPPER
2018-09-18,60.6,63.9,60.6,61.05,110.5,53.1,HINDCOPPER
2018-09-17,58.05,61.2,58.05,60.65,110.5,53.1,HINDCOPPER
2018-09-14,58.35,59.35,58.3,58.9,110.5,53.1,HINDCOPPER
2018-09-12,58.65,58.75,57.05,57.85,110.5,53.1,HINDCOPPER
2018-09-11,59.75,60.7,58.4,58.75,110.5,53.1,HINDCOPPER
2018-09-10,59.5,60.0,58.45,58.65,110.5,53.1,HINDCOPPER
2018-09-07,59.5,60.9,58.5,59.8,110.5,53.1,HINDCOPPER
2018-09-06,60.3,60.45,58.8,59.25,110.5,53.1,HINDCOPPER
2018-09-05,60.15,60.4,58.7,59.5,110.5,53.1,HINDCOPPER
2018-09-04,62.75,62.75,60.4,60.8,110.5,53.1,HINDCOPPER
2018-09-03,63.2,63.7,62.5,62.7,110.5,53.1,HINDCOPPER
2018-08-31,64.0,64.1,62.35,63.0,110.5,53.1,HINDCOPPER
2018-08-30,62.8,66.9,62.8,63.45,110.5,53.1,HINDCOPPER
2018-08-29,61.1,62.2,60.7,60.95,110.5,53.1,HINDCOPPER
2018-08-28,60.95,61.7,60.1,60.55,110.5,53.1,HINDCOPPER
2018-08-27,60.25,61.7,60.1,60.95,110.5,53.1,HINDCOPPER
2018-08-24,60.55,60.6,59.25,59.75,110.5,53.1,HINDCOPPER
2018-08-23,61.6,61.75,60.1,60.55,110.5,53.1,HINDCOPPER
2018-08-21,62.4,62.5,61.2,61.55,110.5,53.1,HINDCOPPER
2018-08-20,61.3,62.35,60.8,62.05,110.5,53.1,HINDCOPPER
2018-08-17,60.9,61.5,60.5,60.9,110.5,53.1,HINDCOPPER
2018-08-16,61.05,61.05,60.0,60.6,110.5,53.1,HINDCOPPER
2018-08-14,62.65,63.25,61.0,61.55,110.5,53.1,HINDCOPPER
2018-08-13,63.7,63.7,62.1,62.85,110.5,53.1,HINDCOPPER
2018-08-10,65.95,66.5,64.15,64.65,110.5,53.1,HINDCOPPER
2018-08-09,63.3,64.4,63.2,63.9,110.5,53.1,HINDCOPPER
2018-08-08,63.1,64.0,62.45,62.8,110.5,53.1,HINDCOPPER
2018-08-07,64.0,64.75,62.5,63.2,110.5,53.1,HINDCOPPER
2018-08-06,64.05,64.45,62.75,63.7,110.5,53.1,HINDCOPPER
2018-08-03,65.0,66.5,63.1,63.65,110.5,53.1,HINDCOPPER
2018-08-02,65.45,67.5,63.9,64.65,110.5,53.1,HINDCOPPER
2018-08-01,60.9,67.7,60.9,65.0,110.5,53.1,HINDCOPPER
2018-07-31,60.5,61.4,59.7,60.1,110.5,53.1,HINDCOPPER
2018-07-30,60.7,61.4,59.65,60.4,110.5,53.1,HINDCOPPER
2018-07-27,58.25,60.9,58.0,59.95,110.5,53.1,HINDCOPPER
2018-07-26,58.3,58.8,57.3,58.05,110.5,53.1,HINDCOPPER
2018-07-25,58.5,59.15,57.45,58.1,110.5,53.1,HINDCOPPER
2018-07-24,56.0,58.7,56.0,58.0,110.5,53.1,HINDCOPPER
2018-07-23,54.0,56.45,53.75,55.9,110.5,53.1,HINDCOPPER
2018-07-20,53.9,54.5,53.1,53.75,110.5,53.1,HINDCOPPER
2018-07-19,55.85,55.85,53.85,54.5,110.5,53.85,HINDCOPPER
2018-07-18,57.45,57.8,54.55,54.9,110.5,54.55,HINDCOPPER
2018-07-17,56.95,57.4,55.0,57.0,110.5,55.0,HINDCOPPER
2018-07-16,59.4,59.6,55.85,56.8,110.5,55.85,HINDCOPPER
2018-07-13,61.0,61.1,58.5,59.4,110.5,56.55,HINDCOPPER
2018-07-12,61.4,63.0,60.3,60.7,110.5,56.55,HINDCOPPER
2018-07-11,62.4,62.6,60.8,61.1,110.5,56.55,HINDCOPPER
2018-07-10,61.7,63.2,61.4,62.4,110.5,56.55,HINDCOPPER
2018-07-09,61.0,61.75,60.75,61.25,110.5,56.55,HINDCOPPER
2018-07-06,60.15,61.4,60.0,60.55,110.5,56.55,HINDCOPPER
2018-07-05,60.6,61.1,60.3,60.4,110.5,56.55,HINDCOPPER
2018-07-04,60.7,61.9,60.25,60.85,110.5,56.55,HINDCOPPER
2018-07-03,60.9,61.9,60.05,60.9,110.5,56.55,HINDCOPPER
2018-07-02,62.75,63.0,60.4,60.85,110.5,56.55,HINDCOPPER
2018-06-29,61.8,62.65,61.25,62.4,110.5,56.55,HINDCOPPER
2018-06-28,61.7,62.9,60.25,60.65,110.5,56.55,HINDCOPPER
2018-06-27,65.4,65.75,61.75,62.05,110.5,56.55,HINDCOPPER
2018-06-26,66.15,67.25,65.05,65.25,110.5,56.55,HINDCOPPER
2018-06-25,67.3,68.8,66.2,66.45,110.5,56.55,HINDCOPPER
2018-06-22,67.95,68.5,67.05,67.5,110.5,56.55,HINDCOPPER
2018-06-21,69.6,69.8,67.85,68.15,110.5,56.55,HINDCOPPER
2018-06-20,69.55,70.4,69.15,69.55,110.5,56.55,HINDCOPPER
2018-06-19,70.25,71.2,69.15,69.55,110.5,56.55,HINDCOPPER
2018-06-18,70.8,73.1,69.65,70.8,110.5,56.55,HINDCOPPER
2018-06-15,73.0,73.45,71.05,71.6,110.5,56.55,HINDCOPPER
2018-06-14,71.75,73.7,71.3,73.0,110.5,56.55,HINDCOPPER
2018-06-13,73.0,73.2,71.0,71.35,110.5,56.55,HINDCOPPER
2018-06-12,70.35,74.4,69.8,73.4,110.5,56.55,HINDCOPPER
2018-06-11,70.75,71.7,70.15,70.45,110.5,56.55,HINDCOPPER
2018-06-08,70.0,71.7,69.6,70.55,110.5,56.55,HINDCOPPER
2018-06-07,68.9,70.5,68.3,69.85,110.5,56.55,HINDCOPPER
2018-06-06,65.7,67.65,64.25,67.3,110.5,56.55,HINDCOPPER
2018-06-05,67.0,67.55,64.25,64.6,110.5,56.55,HINDCOPPER
2018-06-04,69.45,69.8,66.15,66.5,110.5,56.55,HINDCOPPER
2018-06-01,70.05,71.8,68.1,68.75,110.5,56.55,HINDCOPPER
2018-05-31,72.0,72.75,70.15,70.45,110.5,56.55,HINDCOPPER
2018-05-30,74.65,76.5,74.3,75.75,110.5,56.55,HINDCOPPER
2018-05-29,72.5,77.0,72.1,74.95,110.5,56.55,HINDCOPPER
2018-05-28,71.65,72.25,70.8,71.35,110.5,56.55,HINDCOPPER
2018-05-25,70.7,71.85,70.6,71.15,110.5,56.55,HINDCOPPER
2018-05-24,70.5,71.7,69.8,70.3,110.5,56.55,HINDCOPPER
2018-05-23,68.75,73.75,68.6,70.0,110.5,56.55,HINDCOPPER
2018-05-22,67.75,69.65,67.75,68.7,110.5,56.55,HINDCOPPER
2018-05-21,69.9,70.5,67.4,67.95,110.5,56.55,HINDCOPPER
2018-05-18,71.65,72.2,69.0,69.25,110.5,56.55,HINDCOPPER
2018-05-17,70.55,72.3,70.55,71.5,110.5,56.55,HINDCOPPER
2018-05-16,70.7,71.25,69.15,70.25,110.5,56.55,HINDCOPPER
2018-05-15,72.4,74.35,70.4,70.85,110.5,56.55,HINDCOPPER
2018-05-14,74.6,75.1,71.6,72.4,110.5,56.55,HINDCOPPER
2018-05-11,71.4,76.8,71.15,74.0,110.5,56.55,HINDCOPPER
2018-05-10,71.9,73.0,70.6,71.05,110.5,56.55,HINDCOPPER
2018-05-09,72.4,73.6,71.5,71.7,110.5,56.55,HINDCOPPER
2018-05-08,70.6,74.35,69.8,72.25,110.5,56.55,HINDCOPPER
2018-05-07,70.0,70.9,69.65,70.1,110.5,56.55,HINDCOPPER
2018-05-04,70.5,71.25,69.0,69.65,110.5,56.55,HINDCOPPER
2018-05-03,70.55,71.95,70.1,70.4,110.5,56.55,HINDCOPPER
2018-05-02,73.7,73.9,70.05,70.65,110.5,56.55,HINDCOPPER
2018-04-30,74.5,74.7,73.0,73.35,110.5,56.55,HINDCOPPER
2018-04-27,74.8,75.6,74.0,74.15,110.5,56.55,HINDCOPPER
2018-04-26,75.35,76.35,74.25,74.45,110.5,56.55,HINDCOPPER
2018-04-25,74.0,77.25,74.0,75.3,110.5,56.55,HINDCOPPER
2018-04-24,75.7,75.75,74.1,74.65,110.5,56.55,HINDCOPPER
2018-04-23,77.3,78.5,76.2,76.65,110.5,56.55,HINDCOPPER
2018-04-20,78.5,78.8,76.0,77.05,110.5,56.55,HINDCOPPER
2018-04-19,72.9,82.05,72.6,79.8,110.5,56.55,HINDCOPPER
2018-04-18,72.7,72.9,71.2,71.4,110.5,56.55,HINDCOPPER
2018-04-17,72.75,74.1,72.1,72.35,110.5,56.55,HINDCOPPER
2018-04-16,71.3,72.9,71.25,72.05,110.5,56.55,HINDCOPPER
2018-04-13,73.3,74.05,71.85,72.4,110.5,56.55,HINDCOPPER
2018-04-12,74.3,75.1,72.7,73.45,110.5,56.55,HINDCOPPER
2018-04-11,73.4,74.9,71.7,74.3,110.5,56.55,HINDCOPPER
2018-04-10,72.25,74.25,71.65,72.8,110.5,56.55,HINDCOPPER
2018-04-09,72.0,72.5,70.65,71.4,110.5,56.55,HINDCOPPER
2018-04-06,68.1,74.8,67.4,72.1,110.5,56.55,HINDCOPPER
2018-04-05,66.9,68.6,66.9,68.2,110.5,56.55,HINDCOPPER
2018-04-04,67.85,68.4,65.5,66.05,110.5,56.55,HINDCOPPER
2018-04-03,64.5,68.3,64.5,67.5,110.5,56.55,HINDCOPPER
2018-04-02,63.9,65.15,63.4,64.9,110.5,56.55,HINDCOPPER
2018-03-28,64.0,64.2,62.7,62.9,110.5,56.55,HINDCOPPER
2018-03-27,64.05,65.35,64.05,64.4,110.5,56.55,HINDCOPPER
2018-03-26,63.2,65.2,62.45,63.55,110.5,56.55,HINDCOPPER
2018-03-23,64.2,65.1,62.8,63.2,110.5,56.55,HINDCOPPER
2018-03-22,67.35,68.05,65.8,66.1,110.5,56.55,HINDCOPPER
2018-03-21,67.35,69.3,66.2,67.0,110.5,56.55,HINDCOPPER
2018-03-20,65.85,69.5,65.65,67.1,110.5,56.55,HINDCOPPER
2018-03-19,72.25,72.4,66.5,67.3,110.5,56.55,HINDCOPPER
2018-03-16,74.0,75.65,71.4,71.7,110.5,56.55,HINDCOPPER
2018-03-15,66.5,75.6,66.5,74.15,110.5,56.55,HINDCOPPER
2018-03-14,65.3,66.3,64.8,65.75,110.5,56.55,HINDCOPPER
2018-03-13,64.7,67.25,64.6,65.85,110.5,56.55,HINDCOPPER
2018-03-12,64.35,67.3,63.5,64.75,110.5,56.55,HINDCOPPER
2018-03-09,64.8,65.15,62.9,63.65,110.5,56.55,HINDCOPPER
2018-03-08,66.4,66.4,62.6,64.55,110.5,56.55,HINDCOPPER
2018-03-07,68.8,69.4,65.0,65.3,110.5,56.55,HINDCOPPER
2018-03-06,71.65,72.4,68.6,69.6,110.5,56.55,HINDCOPPER
2018-03-05,72.0,72.25,70.0,71.0,110.5,56.55,HINDCOPPER
2018-03-01,72.9,73.85,72.1,72.55,110.5,56.55,HINDCOPPER
2018-02-28,73.05,73.9,72.5,73.0,110.5,56.55,HINDCOPPER
2018-02-27,74.85,75.5,73.65,73.9,110.5,56.55,HINDCOPPER
2018-02-26,74.7,75.75,73.9,74.3,110.5,56.55,HINDCOPPER
2018-02-23,73.1,75.0,73.1,74.45,110.5,56.55,HINDCOPPER
2018-02-22,73.0,73.95,72.3,73.1,110.5,56.55,HINDCOPPER
2018-02-21,75.2,75.4,73.0,73.3,110.5,56.55,HINDCOPPER
2018-02-20,74.5,75.8,73.8,74.6,110.5,56.55,HINDCOPPER
2018-02-19,76.5,76.5,74.0,74.5,110.5,56.55,HINDCOPPER
2018-02-16,79.25,79.7,75.85,76.4,110.5,56.55,HINDCOPPER
2018-02-15,80.0,80.6,77.2,78.25,110.5,56.55,HINDCOPPER
2018-02-14,80.3,81.5,79.0,79.35,110.5,56.55,HINDCOPPER
2018-02-12,80.1,81.6,79.35,79.8,110.5,56.55,HINDCOPPER
2018-02-09,77.0,81.3,76.3,79.2,110.5,56.55,HINDCOPPER
2018-02-08,74.5,80.25,73.45,79.65,110.5,56.55,HINDCOPPER
2018-02-07,75.5,76.3,73.15,74.0,110.5,56.55,HINDCOPPER
2018-02-06,70.0,74.65,69.55,73.55,110.5,56.55,HINDCOPPER
2018-02-05,74.5,76.75,72.0,75.65,110.5,56.55,HINDCOPPER
2018-02-02,79.0,80.0,74.0,76.55,110.5,56.55,HINDCOPPER
2018-02-01,84.0,84.0,78.5,80.15,110.5,56.55,HINDCOPPER
2018-01-31,85.0,86.75,83.0,85.0,110.5,56.55,HINDCOPPER
2018-01-30,85.95,87.9,84.5,84.95,110.5,56.55,HINDCOPPER
2018-01-29,88.4,88.9,85.55,85.85,110.5,56.55,HINDCOPPER
2018-01-25,88.1,90.45,87.05,87.25,110.5,56.55,HINDCOPPER
2018-01-24,90.3,90.4,87.1,87.4,110.5,56.55,HINDCOPPER
2018-01-23,91.25,93.0,89.25,90.35,110.5,56.55,HINDCOPPER
2018-01-22,87.4,91.9,86.25,90.35,110.5,56.55,HINDCOPPER
2018-01-19,87.4,88.1,85.0,86.9,110.5,56.55,HINDCOPPER
2018-01-18,92.25,92.65,86.25,87.2,110.5,56.55,HINDCOPPER
2018-01-17,90.6,92.2,86.65,91.55,110.5,56.55,HINDCOPPER
2018-01-16,93.95,94.0,90.05,90.55,110.5,56.55,HINDCOPPER
2018-01-15,93.85,94.75,93.1,93.5,110.5,56.55,HINDCOPPER
2018-01-12,95.3,95.8,91.55,93.3,110.5,56.55,HINDCOPPER
2018-01-11,94.5,95.7,93.8,94.75,110.5,56.55,HINDCOPPER
2018-01-10,95.3,97.2,93.65,94.1,110.5,56.55,HINDCOPPER
2018-01-09,98.0,98.5,94.55,95.25,110.5,56.55,HINDCOPPER
2018-01-08,100.0,100.4,97.15,97.45,110.5,56.55,HINDCOPPER
2018-01-05,100.3,101.95,99.2,99.5,110.5,56.55,HINDCOPPER
2018-01-04,100.7,102.7,99.15,99.9,110.5,56.55,HINDCOPPER
2018-01-03,98.3,101.5,97.4,100.1,110.5,56.55,HINDCOPPER
2018-01-02,100.5,100.75,96.5,97.8,110.5,56.55,HINDCOPPER
2018-01-01,101.5,103.25,99.35,99.85,110.5,56.55,HINDCOPPER
2017-12-29,104.0,105.6,100.1,101.0,110.5,56.55,HINDCOPPER
2017-12-28,97.4,105.0,97.4,102.55,110.5,56.55,HINDCOPPER
2017-12-27,94.05,100.2,94.0,96.15,110.5,56.55,HINDCOPPER
2017-12-26,94.2,94.65,92.3,92.9,110.5,56.55,HINDCOPPER
2017-12-22,92.65,96.4,92.1,93.7,110.5,55.75,HINDCOPPER
2017-12-21,92.0,93.1,91.55,92.0,110.5,55.75,HINDCOPPER
2017-12-20,91.7,93.5,91.1,91.5,110.5,55.75,HINDCOPPER
2017-12-19,91.9,93.6,91.1,91.5,110.5,55.75,HINDCOPPER
2017-12-18,90.8,93.3,86.65,91.6,110.5,55.75,HINDCOPPER
2017-12-15,92.4,93.35,90.95,91.35,110.5,55.75,HINDCOPPER
2017-12-14,93.7,94.25,90.05,91.1,110.5,55.75,HINDCOPPER
2017-12-13,90.45,96.7,89.55,92.8,110.5,55.75,HINDCOPPER
2017-12-12,91.15,91.65,89.0,89.25,110.5,55.75,HINDCOPPER
2017-12-11,91.55,92.7,90.55,90.95,110.5,55.75,HINDCOPPER
2017-12-08,90.8,93.55,90.5,91.3,110.5,55.75,HINDCOPPER
2017-12-07,88.8,91.2,88.7,90.15,110.5,55.75,HINDCOPPER
2017-12-06,91.8,91.8,87.85,88.2,110.5,55.75,HINDCOPPER
2017-12-05,91.0,93.7,88.7,92.45,110.5,55.75,HINDCOPPER
2017-12-04,93.55,94.25,90.15,91.0,110.5,55.75,HINDCOPPER
2017-12-01,95.5,97.75,92.4,92.8,110.5,55.75,HINDCOPPER
2017-11-30,97.5,97.75,94.55,94.9,110.5,55.75,HINDCOPPER
2017-11-29,99.5,100.75,96.9,97.65,110.5,55.75,HINDCOPPER
2017-11-28,99.7,103.25,98.6,99.55,110.5,55.75,HINDCOPPER
2017-11-27,97.4,100.95,95.8,99.45,110.5,55.75,HINDCOPPER
2017-11-24,97.9,99.4,96.8,97.05,110.5,53.95,HINDCOPPER
2017-11-23,99.0,100.65,96.45,97.65,110.5,53.95,HINDCOPPER
2017-11-22,99.0,101.4,97.1,98.65,110.5,53.95,HINDCOPPER
2017-11-21,98.7,101.4,97.35,98.4,110.5,53.95,HINDCOPPER
2017-11-20,96.4,99.5,95.0,97.75,110.5,53.95,HINDCOPPER
2017-11-17,99.7,101.3,95.5,96.95,110.5,53.95,HINDCOPPER
2017-11-16,89.55,97.7,89.0,97.2,110.5,53.95,HINDCOPPER
2017-11-15,96.15,96.2,88.0,88.85,110.5,53.95,HINDCOPPER
2017-11-14,99.5,100.25,96.1,97.05,110.5,53.95,HINDCOPPER
2017-11-13,101.9,104.35,98.5,98.9,110.5,53.95,HINDCOPPER
2017-11-10,99.95,103.45,97.55,99.5,110.5,49.95,HINDCOPPER
2017-11-09,96.1,101.9,93.35,100.4,110.5,49.95,HINDCOPPER
2017-11-08,99.4,104.0,93.8,95.1,110.5,49.95,HINDCOPPER
2017-11-07,109.0,110.5,98.35,99.4,110.5,49.95,HINDCOPPER
2017-11-06,88.0,104.1,87.3,103.65,104.1,49.95,HINDCOPPER
2017-11-03,84.1,88.1,84.1,86.75,88.1,49.95,HINDCOPPER
2017-11-02,76.4,85.7,76.0,82.5,85.7,49.95,HINDCOPPER
2017-11-01,70.2,77.0,70.05,75.65,77.0,49.95,HINDCOPPER
2017-10-31,70.2,70.9,69.1,69.45,75.0,49.95,HINDCOPPER
2017-10-30,70.3,72.4,69.45,69.9,75.0,49.95,HINDCOPPER
2017-10-27,70.4,71.0,69.05,69.75,75.0,49.95,HINDCOPPER
2017-10-26,67.8,71.45,67.0,69.85,75.0,49.95,HINDCOPPER
2017-10-25,65.25,68.4,63.6,67.7,75.0,49.95,HINDCOPPER
2017-10-24,65.7,66.5,64.35,64.7,75.0,49.95,HINDCOPPER
2017-10-23,63.45,66.35,63.2,65.1,75.0,49.95,HINDCOPPER
2017-10-19,63.3,63.9,63.05,63.45,75.0,49.95,HINDCOPPER
2017-10-18,62.8,63.45,62.55,63.05,75.0,49.95,HINDCOPPER
2017-10-17,63.15,64.3,63.0,63.5,75.0,49.95,HINDCOPPER
2017-10-16,63.25,64.1,62.15,62.85,75.0,49.95,HINDCOPPER
2017-10-13,63.25,64.0,62.55,62.75,75.0,49.95,HINDCOPPER
2017-10-12,62.9,64.1,61.5,63.2,75.0,49.95,HINDCOPPER
2017-10-11,64.5,65.3,61.65,62.15,75.0,49.95,HINDCOPPER
2017-10-10,64.15,64.9,63.75,64.15,75.0,49.95,HINDCOPPER
2017-10-09,64.3,65.5,63.55,64.05,75.0,49.95,HINDCOPPER
2017-10-06,61.45,63.95,61.3,63.7,75.0,49.95,HINDCOPPER
2017-10-05,58.5,63.4,58.3,60.8,75.0,49.95,HINDCOPPER
2017-10-04,58.6,59.0,58.05,58.5,75.0,49.95,HINDCOPPER
2017-10-03,59.0,59.25,58.05,58.25,75.0,49.95,HINDCOPPER
2017-09-29,58.45,59.6,58.0,58.3,75.0,49.95,HINDCOPPER
2017-09-28,57.1,58.7,56.75,57.95,75.0,49.95,HINDCOPPER
2017-09-27,58.95,58.95,56.55,56.8,75.0,49.95,HINDCOPPER
2017-09-26,58.9,59.05,57.65,58.45,75.0,49.95,HINDCOPPER
2017-09-25,60.85,61.25,58.05,58.6,75.0,49.95,HINDCOPPER
2017-09-22,62.3,62.3,60.05,60.3,75.0,49.95,HINDCOPPER
