DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,172.9,173.75,172.0,172.75,363.5,150.0,CENTURYPLY
2019-01-04,172.0,174.95,169.0,171.3,363.5,150.0,CENTURYPLY
2019-01-03,175.0,176.3,171.0,171.65,363.5,150.0,CENTURYPLY
2019-01-02,175.6,178.0,174.0,174.9,363.5,150.0,CENTURYPLY
2019-01-01,175.75,178.75,175.45,176.45,363.5,150.0,CENTURYPLY
2018-12-31,177.65,180.5,176.1,177.85,363.5,150.0,CENTURYPLY
2018-12-28,174.3,178.4,173.4,177.0,363.5,150.0,CENTURYPLY
2018-12-27,172.6,175.2,170.65,173.75,363.5,150.0,CENTURYPLY
2018-12-26,173.1,173.95,170.0,171.7,363.5,150.0,CENTURYPLY
2018-12-24,176.0,178.35,173.75,174.3,363.5,150.0,CENTURYPLY
2018-12-21,181.8,184.45,177.45,178.6,363.5,150.0,CENTURYPLY
2018-12-20,184.0,186.5,181.7,183.25,363.5,150.0,CENTURYPLY
2018-12-19,181.0,186.0,181.0,184.8,363.5,150.0,CENTURYPLY
2018-12-18,181.45,183.9,174.75,177.6,363.5,150.0,CENTURYPLY
2018-12-17,185.55,187.4,182.25,183.4,363.5,150.0,CENTURYPLY
2018-12-14,187.0,188.75,184.05,185.55,363.5,150.0,CENTURYPLY
2018-12-13,189.7,190.55,182.4,184.2,363.5,150.0,CENTURYPLY
2018-12-12,184.15,189.3,184.15,188.3,363.5,150.0,CENTURYPLY
2018-12-11,175.1,185.45,175.1,184.15,363.5,150.0,CENTURYPLY
2018-12-10,175.0,181.5,174.0,180.45,363.5,150.0,CENTURYPLY
2018-12-07,180.0,189.3,180.0,183.0,363.5,150.0,CENTURYPLY
2018-12-06,176.35,182.0,172.5,179.75,363.5,150.0,CENTURYPLY
2018-12-05,177.0,184.45,176.05,177.6,363.5,150.0,CENTURYPLY
2018-12-04,175.0,179.55,174.15,178.05,363.5,150.0,CENTURYPLY
2018-12-03,174.15,177.8,169.4,176.6,363.5,150.0,CENTURYPLY
2018-11-30,180.0,180.0,172.5,174.35,363.5,150.0,CENTURYPLY
2018-11-29,172.5,178.0,172.5,177.45,363.5,150.0,CENTURYPLY
2018-11-28,169.0,173.8,168.55,173.35,363.5,150.0,CENTURYPLY
2018-11-27,169.6,171.8,168.85,170.0,363.5,150.0,CENTURYPLY
2018-11-26,166.65,169.9,166.0,169.2,363.5,150.0,CENTURYPLY
2018-11-22,165.0,170.75,164.1,168.35,363.5,150.0,CENTURYPLY
2018-11-21,163.6,165.35,162.6,164.1,363.5,150.0,CENTURYPLY
2018-11-20,164.1,166.95,162.15,163.85,363.5,150.0,CENTURYPLY
2018-11-19,166.15,166.9,163.1,165.75,363.5,150.0,CENTURYPLY
2018-11-16,165.55,169.2,165.55,166.6,363.5,150.0,CENTURYPLY
2018-11-15,166.95,168.8,165.0,167.1,363.5,150.0,CENTURYPLY
2018-11-14,172.25,173.75,166.55,166.95,363.5,150.0,CENTURYPLY
2018-11-13,171.8,172.75,170.0,171.7,363.5,150.0,CENTURYPLY
2018-11-12,178.9,178.95,171.1,172.3,363.5,150.0,CENTURYPLY
2018-11-09,173.55,183.65,173.0,177.0,363.5,150.0,CENTURYPLY
2018-11-07,173.0,175.0,172.0,174.3,363.5,150.0,CENTURYPLY
2018-11-06,175.0,176.05,170.0,171.45,363.5,150.0,CENTURYPLY
2018-11-05,179.95,182.65,170.1,174.7,363.5,150.0,CENTURYPLY
2018-11-02,180.4,184.9,178.0,179.25,363.5,150.0,CENTURYPLY
2018-11-01,175.2,182.15,175.2,178.6,363.5,150.0,CENTURYPLY
2018-10-31,172.0,176.4,171.25,175.05,363.5,150.0,CENTURYPLY
2018-10-30,169.65,175.95,169.0,173.85,363.5,150.0,CENTURYPLY
2018-10-29,167.55,173.0,167.55,171.55,363.5,150.0,CENTURYPLY
2018-10-26,168.8,174.7,166.1,169.2,363.5,150.0,CENTURYPLY
2018-10-25,167.5,171.2,164.6,169.9,363.5,150.0,CENTURYPLY
2018-10-24,168.0,171.8,165.1,169.95,363.5,150.0,CENTURYPLY
2018-10-23,168.0,171.7,166.0,166.7,363.5,150.0,CENTURYPLY
2018-10-22,190.1,190.45,167.0,172.25,363.5,150.0,CENTURYPLY
2018-10-19,186.7,190.85,181.6,189.05,363.5,150.0,CENTURYPLY
2018-10-17,212.0,214.1,185.0,187.1,363.5,150.0,CENTURYPLY
2018-10-16,179.0,211.7,178.45,206.05,363.5,150.0,CENTURYPLY
2018-10-15,182.0,185.05,175.0,177.9,363.5,150.0,CENTURYPLY
2018-10-12,170.05,178.5,170.05,176.4,363.5,150.0,CENTURYPLY
2018-10-11,160.0,174.0,158.0,169.35,363.5,150.0,CENTURYPLY
2018-10-10,159.25,174.55,158.65,169.3,363.5,150.0,CENTURYPLY
2018-10-09,157.0,162.15,155.35,159.35,363.5,150.0,CENTURYPLY
2018-10-08,158.8,167.7,154.2,159.65,363.5,150.0,CENTURYPLY
2018-10-05,172.35,172.7,150.0,161.7,363.5,150.0,CENTURYPLY
2018-10-04,176.0,177.25,171.0,172.75,363.5,171.0,CENTURYPLY
2018-10-03,175.55,183.0,175.05,178.1,363.5,171.2,CENTURYPLY
2018-10-01,175.15,178.5,171.2,176.2,363.5,171.2,CENTURYPLY
2018-09-28,190.0,192.6,173.0,180.55,363.5,173.0,CENTURYPLY
2018-09-27,187.05,192.1,186.5,190.15,363.5,185.2,CENTURYPLY
2018-09-26,187.5,193.4,186.0,186.9,363.5,185.2,CENTURYPLY
2018-09-25,190.0,191.95,185.2,187.15,363.5,185.2,CENTURYPLY
2018-09-24,198.95,199.0,190.0,190.7,363.5,190.0,CENTURYPLY
2018-09-21,201.95,205.0,192.0,197.7,363.5,192.0,CENTURYPLY
2018-09-19,205.45,206.9,197.2,199.5,363.5,192.9,CENTURYPLY
2018-09-18,213.0,213.0,204.05,205.35,363.5,192.9,CENTURYPLY
2018-09-17,207.0,216.05,204.95,212.1,363.5,192.9,CENTURYPLY
2018-09-14,206.1,211.5,205.6,208.55,363.5,192.9,CENTURYPLY
2018-09-12,199.0,204.95,199.0,204.15,363.5,192.9,CENTURYPLY
2018-09-11,195.5,201.95,195.0,198.9,363.5,192.9,CENTURYPLY
2018-09-10,207.9,208.25,192.9,195.55,363.5,192.9,CENTURYPLY
2018-09-07,210.55,210.85,206.0,207.0,363.5,206.0,CENTURYPLY
2018-09-06,211.9,214.9,208.55,210.55,363.5,207.95,CENTURYPLY
2018-09-05,219.0,220.6,207.95,211.0,363.5,207.95,CENTURYPLY
2018-09-04,222.35,224.9,216.2,219.1,363.5,216.2,CENTURYPLY
2018-09-03,224.7,227.0,221.15,222.35,363.5,220.1,CENTURYPLY
2018-08-31,222.15,225.85,221.0,223.35,363.5,220.1,CENTURYPLY
2018-08-30,225.5,227.6,220.1,221.3,363.5,220.1,CENTURYPLY
2018-08-29,225.8,226.85,224.15,224.95,363.5,224.0,CENTURYPLY
2018-08-28,230.0,230.95,224.1,224.7,363.5,224.0,CENTURYPLY
2018-08-27,231.25,231.95,226.5,228.95,363.5,224.0,CENTURYPLY
2018-08-24,227.95,231.75,226.1,230.5,363.5,224.0,CENTURYPLY
2018-08-23,230.0,238.0,226.55,227.55,363.5,224.0,CENTURYPLY
2018-08-21,228.95,229.6,225.0,226.15,363.5,224.0,CENTURYPLY
2018-08-20,226.95,229.95,226.3,227.6,363.5,224.0,CENTURYPLY
2018-08-17,227.1,231.0,224.0,226.05,363.5,224.0,CENTURYPLY
2018-08-16,226.95,232.8,225.0,226.4,363.5,224.0,CENTURYPLY
2018-08-14,232.4,234.95,225.8,227.35,363.5,224.0,CENTURYPLY
2018-08-13,235.95,235.95,231.5,232.4,363.5,224.0,CENTURYPLY
2018-08-10,243.8,244.15,235.0,236.55,363.5,224.0,CENTURYPLY
2018-08-09,245.0,248.9,241.65,242.35,363.5,224.0,CENTURYPLY
2018-08-08,242.9,248.95,241.55,246.2,363.5,224.0,CENTURYPLY
2018-08-07,244.7,247.05,240.0,242.25,363.5,224.0,CENTURYPLY
2018-08-06,240.0,249.2,239.0,242.95,363.5,224.0,CENTURYPLY
2018-08-03,238.3,240.95,237.1,239.45,363.5,224.0,CENTURYPLY
2018-08-02,244.0,245.95,236.0,236.55,363.5,224.0,CENTURYPLY
2018-08-01,251.8,251.95,242.95,244.45,363.5,224.0,CENTURYPLY
2018-07-31,250.75,252.0,244.55,250.4,363.5,224.0,CENTURYPLY
2018-07-30,251.0,253.5,248.8,249.9,363.5,224.0,CENTURYPLY
2018-07-27,249.65,252.75,248.0,249.6,363.5,224.0,CENTURYPLY
2018-07-26,252.0,252.75,247.0,248.4,363.5,224.0,CENTURYPLY
2018-07-25,251.9,261.8,247.0,250.35,363.5,224.0,CENTURYPLY
2018-07-24,239.5,263.65,234.5,250.2,363.5,224.0,CENTURYPLY
2018-07-23,239.0,244.0,235.1,237.85,363.5,224.0,CENTURYPLY
2018-07-20,233.4,238.2,228.15,236.3,363.5,224.0,CENTURYPLY
2018-07-19,229.4,232.8,224.0,231.45,363.5,224.0,CENTURYPLY
2018-07-18,234.4,237.35,227.0,228.35,363.5,227.0,CENTURYPLY
2018-07-17,234.0,238.05,230.05,234.35,363.5,228.95,CENTURYPLY
2018-07-16,229.2,247.0,229.2,233.35,363.5,228.95,CENTURYPLY
2018-07-13,234.6,238.0,228.95,229.95,363.5,228.95,CENTURYPLY
2018-07-12,240.55,240.75,233.75,235.1,363.5,233.75,CENTURYPLY
2018-07-11,245.0,246.65,238.0,238.8,363.5,235.25,CENTURYPLY
2018-07-10,247.0,252.3,244.2,245.5,363.5,235.25,CENTURYPLY
2018-07-09,244.0,248.9,241.7,245.65,363.5,235.25,CENTURYPLY
2018-07-06,244.25,246.7,240.55,242.2,363.5,235.25,CENTURYPLY
2018-07-05,248.9,249.55,243.6,244.25,363.5,235.25,CENTURYPLY
2018-07-04,249.45,250.95,245.35,247.15,363.5,235.25,CENTURYPLY
2018-07-03,253.9,253.9,247.9,249.45,363.5,235.25,CENTURYPLY
2018-07-02,252.0,255.0,251.4,252.5,363.5,235.25,CENTURYPLY
2018-06-29,255.0,260.0,250.25,251.5,363.5,235.25,CENTURYPLY
2018-06-28,261.35,261.35,251.0,252.3,363.5,235.25,CENTURYPLY
2018-06-27,261.0,264.3,257.5,260.4,363.5,235.25,CENTURYPLY
2018-06-26,260.05,263.2,255.05,260.05,363.5,235.25,CENTURYPLY
2018-06-25,264.95,267.8,261.0,263.1,363.5,235.25,CENTURYPLY
2018-06-22,271.9,272.0,264.9,266.5,363.5,235.25,CENTURYPLY
2018-06-21,260.2,274.45,258.65,272.35,363.5,235.25,CENTURYPLY
2018-06-20,261.4,263.95,258.2,261.4,363.5,235.25,CENTURYPLY
2018-06-19,263.25,264.25,258.35,260.1,363.5,235.25,CENTURYPLY
2018-06-18,258.0,265.95,257.3,264.15,363.5,235.25,CENTURYPLY
2018-06-15,264.95,271.4,258.8,260.5,363.5,235.25,CENTURYPLY
2018-06-14,260.7,266.35,256.15,264.95,363.5,235.25,CENTURYPLY
2018-06-13,263.7,266.15,260.0,261.95,363.5,235.25,CENTURYPLY
2018-06-12,270.0,270.0,262.0,263.75,363.5,235.25,CENTURYPLY
2018-06-11,253.1,263.0,253.1,260.15,363.5,235.25,CENTURYPLY
2018-06-08,253.0,259.5,247.7,253.65,363.5,235.25,CENTURYPLY
2018-06-07,251.1,256.0,251.1,253.25,363.5,235.25,CENTURYPLY
2018-06-06,250.0,256.9,240.25,250.75,363.5,235.25,CENTURYPLY
2018-06-05,260.4,260.4,245.15,248.05,363.5,235.25,CENTURYPLY
2018-06-04,273.7,275.3,257.45,258.95,363.5,235.25,CENTURYPLY
2018-06-01,279.65,280.95,267.0,273.7,363.5,235.25,CENTURYPLY
2018-05-31,279.9,284.4,277.0,279.35,363.5,235.25,CENTURYPLY
2018-05-30,278.25,280.7,275.05,278.4,363.5,235.25,CENTURYPLY
2018-05-29,276.2,283.45,270.5,279.75,363.5,235.25,CENTURYPLY
2018-05-28,268.05,281.4,268.05,277.95,363.5,235.25,CENTURYPLY
2018-05-25,272.4,273.5,266.5,269.5,363.5,235.25,CENTURYPLY
2018-05-24,269.9,273.65,261.15,270.8,363.5,235.25,CENTURYPLY
2018-05-23,273.35,278.95,266.3,270.55,363.5,235.25,CENTURYPLY
2018-05-22,265.15,280.0,265.15,270.9,363.5,235.25,CENTURYPLY
2018-05-21,265.0,270.75,258.2,265.3,363.5,235.25,CENTURYPLY
2018-05-18,269.0,271.05,255.0,259.4,363.5,235.25,CENTURYPLY
2018-05-17,278.5,278.5,266.1,269.0,363.5,235.25,CENTURYPLY
2018-05-16,305.7,308.5,275.05,279.9,363.5,235.25,CENTURYPLY
2018-05-15,308.15,309.3,303.0,305.85,363.5,235.25,CENTURYPLY
2018-05-14,306.0,312.2,303.2,306.15,363.5,235.25,CENTURYPLY
2018-05-11,305.0,316.0,303.0,306.15,363.5,235.25,CENTURYPLY
2018-05-10,304.0,312.95,304.0,307.15,363.5,235.25,CENTURYPLY
2018-05-09,292.4,307.95,292.4,304.55,363.5,235.25,CENTURYPLY
2018-05-08,310.0,311.9,306.3,308.15,363.5,235.25,CENTURYPLY
2018-05-07,308.05,314.0,306.0,308.7,363.5,235.25,CENTURYPLY
2018-05-04,307.05,310.5,300.7,307.05,363.5,235.25,CENTURYPLY
2018-05-03,323.9,329.95,305.15,307.7,363.5,235.25,CENTURYPLY
2018-05-02,326.0,330.95,321.95,323.95,363.5,235.25,CENTURYPLY
2018-04-30,328.85,328.85,321.15,325.95,363.5,235.25,CENTURYPLY
2018-04-27,336.55,336.85,322.55,324.75,363.5,235.25,CENTURYPLY
2018-04-26,339.85,340.0,334.5,336.15,363.5,235.25,CENTURYPLY
2018-04-25,347.25,351.4,335.65,337.9,363.5,235.25,CENTURYPLY
2018-04-24,355.5,355.5,345.5,347.25,363.5,235.25,CENTURYPLY
2018-04-23,349.8,357.0,345.5,353.45,363.5,235.25,CENTURYPLY
2018-04-20,355.0,355.0,345.0,349.8,363.5,235.25,CENTURYPLY
2018-04-19,343.95,356.0,341.75,348.25,363.5,235.25,CENTURYPLY
2018-04-18,344.0,345.0,340.15,343.85,363.5,235.25,CENTURYPLY
2018-04-17,345.0,347.0,338.75,340.95,363.5,235.25,CENTURYPLY
2018-04-16,346.0,346.75,337.05,338.35,363.5,235.25,CENTURYPLY
2018-04-13,347.8,351.0,345.0,346.7,363.5,235.25,CENTURYPLY
2018-04-12,352.0,357.65,342.8,345.15,363.5,235.25,CENTURYPLY
2018-04-11,352.0,352.8,343.0,351.1,363.5,235.25,CENTURYPLY
2018-04-10,358.0,358.8,348.0,349.7,363.5,235.25,CENTURYPLY
2018-04-09,355.65,363.5,350.55,357.35,363.5,235.25,CENTURYPLY
2018-04-06,352.5,356.6,349.4,354.45,363.0,235.25,CENTURYPLY
2018-04-05,338.0,351.0,338.0,349.25,363.0,235.25,CENTURYPLY
2018-04-04,329.55,336.95,326.05,333.8,363.0,235.25,CENTURYPLY
2018-04-03,331.0,331.0,325.0,326.45,363.0,235.25,CENTURYPLY
2018-04-02,327.0,333.7,322.65,331.25,363.0,235.25,CENTURYPLY
2018-03-28,328.95,331.8,320.15,326.6,363.0,235.25,CENTURYPLY
2018-03-27,326.8,331.0,317.05,329.25,363.0,235.25,CENTURYPLY
2018-03-26,306.15,329.0,306.15,323.3,363.0,235.25,CENTURYPLY
2018-03-23,312.55,317.05,304.1,306.0,363.0,235.25,CENTURYPLY
2018-03-22,321.4,327.2,321.0,322.05,363.0,235.25,CENTURYPLY
2018-03-21,321.0,326.4,317.0,321.4,363.0,235.25,CENTURYPLY
2018-03-20,322.25,325.7,318.1,319.45,363.0,235.25,CENTURYPLY
2018-03-19,327.85,330.5,321.4,325.25,363.0,235.25,CENTURYPLY
2018-03-16,332.25,337.15,324.05,326.6,363.0,235.25,CENTURYPLY
2018-03-15,327.1,336.0,327.1,332.1,363.0,235.25,CENTURYPLY
2018-03-14,324.05,328.15,321.5,323.95,363.0,235.25,CENTURYPLY
2018-03-13,321.2,328.0,321.0,326.45,363.0,235.25,CENTURYPLY
2018-03-12,328.85,330.25,318.95,322.7,363.0,235.25,CENTURYPLY
2018-03-09,325.5,330.0,321.15,325.9,363.0,235.25,CENTURYPLY
2018-03-08,319.5,327.9,313.55,323.45,363.0,235.25,CENTURYPLY
2018-03-07,325.0,325.0,316.0,322.3,363.0,235.25,CENTURYPLY
2018-03-06,332.45,334.0,318.5,326.85,363.0,235.25,CENTURYPLY
2018-03-05,331.85,333.8,320.0,329.3,363.0,235.25,CENTURYPLY
2018-03-01,329.0,336.0,326.1,331.85,363.0,226.1,CENTURYPLY
2018-02-28,327.1,334.45,323.8,329.4,363.0,226.1,CENTURYPLY
2018-02-27,329.45,338.4,326.6,332.1,363.0,226.1,CENTURYPLY
2018-02-26,316.1,328.0,310.5,325.75,363.0,226.1,CENTURYPLY
2018-02-23,315.0,322.75,312.25,315.15,363.0,223.1,CENTURYPLY
2018-02-22,313.5,317.9,310.1,313.8,363.0,223.1,CENTURYPLY
2018-02-21,317.45,317.45,308.85,314.0,363.0,223.1,CENTURYPLY
2018-02-20,319.0,320.0,312.25,313.55,363.0,223.1,CENTURYPLY
2018-02-19,324.9,325.25,315.0,318.2,363.0,223.1,CENTURYPLY
2018-02-16,326.95,329.0,316.55,319.75,363.0,219.85,CENTURYPLY
2018-02-15,328.5,332.5,323.1,326.1,363.0,219.85,CENTURYPLY
2018-02-14,333.0,334.0,325.75,328.95,363.0,219.85,CENTURYPLY
2018-02-12,326.7,331.5,324.9,328.25,363.0,219.85,CENTURYPLY
2018-02-09,323.0,329.0,318.0,324.2,363.0,212.4,CENTURYPLY
2018-02-08,337.75,338.9,326.05,326.6,363.0,212.4,CENTURYPLY
2018-02-07,307.5,339.7,305.1,335.75,363.0,212.4,CENTURYPLY
2018-02-06,292.0,301.75,284.6,296.65,363.0,212.4,CENTURYPLY
2018-02-05,291.0,307.0,291.0,303.1,363.0,212.4,CENTURYPLY
2018-02-02,321.9,325.95,305.0,309.65,363.0,192.2,CENTURYPLY
2018-02-01,325.0,329.5,314.0,322.9,363.0,192.2,CENTURYPLY
2018-01-31,327.7,329.0,313.4,321.15,363.0,192.2,CENTURYPLY
2018-01-30,315.5,334.6,312.05,324.45,363.0,192.2,CENTURYPLY
2018-01-29,340.0,340.0,320.0,321.15,363.0,192.2,CENTURYPLY
2018-01-25,340.0,340.95,335.6,339.0,363.0,178.7,CENTURYPLY
2018-01-24,333.6,338.9,331.9,337.5,363.0,178.7,CENTURYPLY
2018-01-23,340.5,342.85,331.0,332.6,363.0,178.7,CENTURYPLY
2018-01-22,350.9,350.9,335.55,339.2,363.0,178.7,CENTURYPLY
2018-01-19,344.1,350.0,332.55,346.6,363.0,176.0,CENTURYPLY
2018-01-18,359.9,359.9,337.1,341.25,363.0,176.0,CENTURYPLY
2018-01-17,345.05,356.0,338.4,352.15,363.0,176.0,CENTURYPLY
2018-01-16,360.0,360.0,346.5,348.55,363.0,176.0,CENTURYPLY
2018-01-15,357.7,362.95,355.05,358.35,363.0,176.0,CENTURYPLY
2018-01-12,357.8,359.9,352.0,355.05,363.0,176.0,CENTURYPLY
2018-01-11,355.9,363.0,353.0,354.6,363.0,176.0,CENTURYPLY
2018-01-10,350.0,356.0,348.4,352.55,356.0,176.0,CENTURYPLY
2018-01-09,351.3,354.9,347.0,348.25,354.9,176.0,CENTURYPLY
2018-01-08,347.9,349.95,344.0,348.55,354.0,176.0,CENTURYPLY
2018-01-05,349.95,351.35,342.45,344.3,354.0,169.4,CENTURYPLY
2018-01-04,348.65,350.0,344.5,349.2,354.0,169.4,CENTURYPLY
2018-01-03,342.2,346.85,337.5,342.65,354.0,169.4,CENTURYPLY
2018-01-02,349.5,349.75,336.05,338.85,354.0,169.4,CENTURYPLY
2018-01-01,341.0,354.0,337.45,347.55,354.0,169.4,CENTURYPLY
2017-12-29,340.1,341.7,337.75,339.25,348.2,160.0,CENTURYPLY
2017-12-28,339.2,343.25,335.55,337.65,348.2,160.0,CENTURYPLY
2017-12-27,339.9,344.0,336.0,339.2,348.2,160.0,CENTURYPLY
2017-12-26,339.55,340.9,333.1,337.85,348.2,160.0,CENTURYPLY
2017-12-22,338.0,342.65,333.7,336.85,348.2,154.45,CENTURYPLY
2017-12-21,337.8,340.0,334.0,336.65,348.2,154.45,CENTURYPLY
2017-12-20,335.05,339.35,333.05,335.65,348.2,154.45,CENTURYPLY
2017-12-19,337.15,341.3,333.25,335.15,348.2,154.45,CENTURYPLY
2017-12-18,338.0,348.2,317.1,334.65,348.2,154.45,CENTURYPLY
2017-12-15,326.1,344.0,326.1,336.75,344.0,154.45,CENTURYPLY
2017-12-14,328.85,334.75,320.05,322.2,342.5,154.45,CENTURYPLY
2017-12-13,334.0,339.65,324.5,326.6,342.5,154.45,CENTURYPLY
2017-12-12,329.8,342.5,325.5,333.95,342.5,154.45,CENTURYPLY
2017-12-11,324.9,326.0,321.05,322.05,326.0,154.45,CENTURYPLY
2017-12-08,318.9,322.5,317.65,320.9,326.0,154.45,CENTURYPLY
2017-12-07,309.9,318.0,309.4,316.6,326.0,154.45,CENTURYPLY
2017-12-06,305.0,311.25,302.8,307.45,326.0,154.45,CENTURYPLY
2017-12-05,313.0,313.9,302.0,305.55,326.0,154.45,CENTURYPLY
2017-12-04,313.05,316.0,302.0,309.35,326.0,154.45,CENTURYPLY
2017-12-01,321.0,324.8,309.0,311.8,326.0,154.45,CENTURYPLY
2017-11-30,317.0,319.75,313.55,316.4,326.0,154.45,CENTURYPLY
2017-11-29,316.0,320.5,311.35,314.1,326.0,154.45,CENTURYPLY
2017-11-28,322.0,326.0,311.0,313.5,326.0,154.45,CENTURYPLY
2017-11-27,295.55,320.0,293.65,315.55,320.0,154.45,CENTURYPLY
2017-11-24,294.45,298.95,293.1,295.55,314.0,154.45,CENTURYPLY
2017-11-23,300.0,303.55,291.7,293.25,314.0,154.45,CENTURYPLY
2017-11-22,296.0,300.0,287.0,298.45,314.0,154.45,CENTURYPLY
2017-11-21,289.85,298.0,286.05,293.55,314.0,154.45,CENTURYPLY
2017-11-20,295.2,295.2,288.35,289.75,314.0,154.45,CENTURYPLY
2017-11-17,301.0,301.9,292.0,294.0,314.0,154.45,CENTURYPLY
2017-11-16,285.55,302.0,285.55,295.25,314.0,154.45,CENTURYPLY
2017-11-15,294.15,295.35,285.2,288.0,314.0,154.45,CENTURYPLY
2017-11-14,295.0,297.85,292.7,294.15,314.0,154.45,CENTURYPLY
2017-11-13,299.65,309.4,291.1,293.45,314.0,154.45,CENTURYPLY
2017-11-10,301.35,308.0,295.15,296.85,314.0,154.45,CENTURYPLY
2017-11-09,300.0,301.6,296.7,298.7,314.0,154.45,CENTURYPLY
2017-11-08,297.35,302.0,290.9,296.6,314.0,154.45,CENTURYPLY
2017-11-07,292.5,299.0,291.5,296.1,314.0,154.45,CENTURYPLY
2017-11-06,288.0,295.0,285.05,293.8,314.0,154.45,CENTURYPLY
2017-11-03,284.0,292.15,281.15,288.3,314.0,154.45,CENTURYPLY
2017-11-02,283.5,286.3,278.6,281.0,314.0,154.45,CENTURYPLY
2017-11-01,283.9,285.85,277.0,280.4,314.0,154.45,CENTURYPLY
2017-10-31,276.0,283.95,273.0,282.35,314.0,154.45,CENTURYPLY
2017-10-30,280.0,290.7,272.25,277.95,314.0,154.45,CENTURYPLY
2017-10-27,280.05,282.95,276.65,279.65,314.0,154.45,CENTURYPLY
2017-10-26,275.8,283.0,272.45,278.95,314.0,154.45,CENTURYPLY
2017-10-25,278.95,281.45,271.05,274.35,314.0,154.45,CENTURYPLY
2017-10-24,275.65,282.65,272.65,279.2,314.0,154.45,CENTURYPLY
2017-10-23,284.85,284.85,274.1,276.9,314.0,154.45,CENTURYPLY
2017-10-19,280.5,283.5,278.0,279.85,314.0,154.45,CENTURYPLY
2017-10-18,281.7,281.7,276.55,277.65,314.0,154.45,CENTURYPLY
2017-10-17,277.9,283.0,276.0,280.6,314.0,154.45,CENTURYPLY
2017-10-16,271.5,278.0,270.85,275.85,314.0,154.45,CENTURYPLY
2017-10-13,269.55,274.0,266.55,268.7,314.0,154.45,CENTURYPLY
2017-10-12,265.9,271.9,264.05,267.95,314.0,154.45,CENTURYPLY
2017-10-11,247.2,273.35,242.8,264.0,314.0,154.45,CENTURYPLY
2017-10-10,252.95,252.95,245.0,246.2,314.0,154.45,CENTURYPLY
2017-10-09,255.1,257.6,249.75,251.8,314.0,154.45,CENTURYPLY
2017-10-06,259.0,262.8,256.0,257.2,314.0,154.45,CENTURYPLY
2017-10-05,248.1,253.9,248.1,251.6,314.0,154.45,CENTURYPLY
2017-10-04,253.1,253.1,246.35,247.65,314.0,154.45,CENTURYPLY
2017-10-03,251.0,253.0,247.25,252.55,314.0,154.45,CENTURYPLY
2017-09-29,243.0,252.0,242.55,249.3,314.0,154.45,CENTURYPLY
2017-09-28,242.0,247.4,240.0,241.7,314.0,154.45,CENTURYPLY
2017-09-27,248.0,249.95,239.0,242.8,314.0,154.45,CENTURYPLY
2017-09-26,242.0,249.0,242.0,246.15,314.0,154.45,CENTURYPLY
2017-09-25,249.0,249.0,235.25,239.75,314.0,154.45,CENTURYPLY
2017-09-22,247.4,249.7,243.8,247.15,314.0,154.45,CENTURYPLY
