DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-18,30.55,30.8,29.3,29.55,47.8,15.15,ADANIPOWER
2018-09-17,31.05,31.2,30.35,30.55,47.8,15.15,ADANIPOWER
2018-09-14,30.35,31.3,30.25,31.05,47.8,15.15,ADANIPOWER
2018-09-12,30.5,30.65,29.0,30.05,47.8,15.15,ADANIPOWER
2018-09-11,31.3,32.3,30.0,30.35,47.8,15.15,ADANIPOWER
2018-09-10,32.3,32.8,31.0,31.25,47.8,15.15,ADANIPOWER
2018-09-07,31.9,33.15,31.6,32.55,47.8,15.15,ADANIPOWER
2018-09-06,32.0,32.5,31.4,31.9,47.8,15.15,ADANIPOWER
2018-09-05,32.7,33.15,30.65,31.85,47.8,15.15,ADANIPOWER
2018-09-04,33.8,34.15,32.15,32.55,47.8,15.15,ADANIPOWER
2018-09-03,35.65,36.1,33.2,33.7,47.8,15.15,ADANIPOWER
2018-08-31,34.55,35.65,33.55,35.4,47.8,15.15,ADANIPOWER
2018-08-30,35.7,35.8,34.25,34.45,47.8,15.15,ADANIPOWER
2018-08-29,34.65,36.0,34.15,35.25,47.8,15.15,ADANIPOWER
2018-08-28,33.4,35.75,32.5,34.85,47.8,15.15,ADANIPOWER
2018-08-27,31.8,33.9,31.45,33.5,47.8,15.15,ADANIPOWER
2018-08-24,31.9,32.15,30.9,31.35,47.8,15.15,ADANIPOWER
2018-08-23,33.2,33.3,31.5,31.9,47.8,15.15,ADANIPOWER
2018-08-21,32.0,33.2,31.6,32.65,47.8,15.15,ADANIPOWER
2018-08-20,31.45,31.95,31.3,31.55,47.8,15.15,ADANIPOWER
2018-08-17,31.6,32.2,30.9,31.25,47.8,15.15,ADANIPOWER
2018-08-16,31.4,32.2,31.05,31.4,47.8,15.15,ADANIPOWER
2018-08-14,30.95,32.35,30.95,31.7,47.8,15.15,ADANIPOWER
2018-08-13,31.3,32.1,30.6,30.75,47.8,15.15,ADANIPOWER
2018-08-10,32.0,32.35,30.25,31.3,47.8,15.15,ADANIPOWER
2018-08-09,32.8,33.5,31.85,32.4,47.8,15.15,ADANIPOWER
2018-08-08,29.5,32.0,27.85,31.25,47.8,15.15,ADANIPOWER
2018-08-07,31.0,31.2,29.0,29.85,47.8,15.15,ADANIPOWER
2018-08-06,32.25,33.6,32.2,33.0,47.8,15.15,ADANIPOWER
2018-08-03,29.8,32.35,29.8,32.0,47.8,15.15,ADANIPOWER
2018-08-02,31.15,31.25,29.3,29.85,47.8,15.15,ADANIPOWER
2018-08-01,31.9,32.7,30.55,31.15,47.8,15.15,ADANIPOWER
2018-07-31,28.95,31.65,28.5,31.35,47.8,15.15,ADANIPOWER
2018-07-30,26.3,29.8,25.8,29.05,47.8,15.15,ADANIPOWER
2018-07-27,26.3,27.0,25.8,26.2,47.8,15.15,ADANIPOWER
2018-07-26,25.6,26.7,24.4,26.3,47.8,15.15,ADANIPOWER
2018-07-25,25.9,27.6,25.45,26.4,47.8,15.15,ADANIPOWER
2018-07-24,24.9,26.25,24.35,25.9,47.8,15.15,ADANIPOWER
2018-07-23,24.65,25.9,24.1,24.95,47.8,15.15,ADANIPOWER
2018-07-20,22.3,25.0,21.65,24.65,47.8,15.15,ADANIPOWER
2018-07-19,20.95,22.45,20.5,22.3,47.8,15.15,ADANIPOWER
2018-07-18,20.95,21.1,20.1,20.6,47.8,15.15,ADANIPOWER
2018-07-17,19.5,21.1,19.3,20.95,47.8,15.15,ADANIPOWER
2018-07-16,19.6,20.1,18.85,19.55,47.8,15.15,ADANIPOWER
2018-07-13,19.45,20.3,18.4,19.8,47.8,15.15,ADANIPOWER
2018-07-12,20.55,20.65,18.75,19.3,47.8,15.15,ADANIPOWER
2018-07-11,17.25,20.9,17.05,20.4,47.8,15.15,ADANIPOWER
2018-07-10,16.6,17.5,16.55,17.35,47.8,15.15,ADANIPOWER
2018-07-09,16.65,17.0,16.4,16.55,47.8,15.15,ADANIPOWER
2018-07-06,15.7,17.15,15.55,16.65,47.8,15.15,ADANIPOWER
2018-07-05,16.0,16.1,15.35,15.55,47.8,15.15,ADANIPOWER
2018-07-04,15.9,16.3,15.7,16.1,47.8,15.15,ADANIPOWER
2018-07-03,15.45,16.15,15.3,16.0,47.8,15.15,ADANIPOWER
2018-07-02,16.2,16.2,15.15,15.45,47.8,15.15,ADANIPOWER
2018-06-29,15.6,16.45,15.4,16.15,47.8,15.25,ADANIPOWER
2018-06-28,16.25,16.35,15.25,15.5,47.8,15.25,ADANIPOWER
2018-06-27,17.1,17.3,16.0,16.3,47.8,16.0,ADANIPOWER
2018-06-26,17.8,18.05,17.0,17.1,47.8,17.0,ADANIPOWER
2018-06-25,18.7,18.85,17.7,17.95,47.8,17.15,ADANIPOWER
2018-06-22,18.6,18.7,17.9,18.5,47.8,17.15,ADANIPOWER
2018-06-21,19.45,19.55,18.45,18.7,47.8,17.15,ADANIPOWER
2018-06-20,18.4,19.25,18.2,19.15,47.8,17.15,ADANIPOWER
2018-06-19,18.1,18.7,17.95,18.5,47.8,17.15,ADANIPOWER
2018-06-18,18.35,18.5,18.0,18.25,47.8,17.15,ADANIPOWER
2018-06-15,19.2,19.35,18.25,18.45,47.8,17.15,ADANIPOWER
2018-06-14,19.2,19.35,18.8,19.15,47.8,17.15,ADANIPOWER
2018-06-13,19.3,19.65,19.15,19.3,47.8,17.15,ADANIPOWER
2018-06-12,19.5,19.6,18.85,19.3,47.8,17.15,ADANIPOWER
2018-06-11,19.25,20.1,19.15,19.55,47.8,17.15,ADANIPOWER
2018-06-08,19.2,19.5,18.8,19.35,47.8,17.15,ADANIPOWER
2018-06-07,18.95,19.5,18.35,19.3,47.8,17.15,ADANIPOWER
2018-06-06,17.5,18.45,17.4,18.25,47.8,17.15,ADANIPOWER
2018-06-05,18.45,18.45,17.15,17.5,47.8,17.15,ADANIPOWER
2018-06-04,19.75,19.75,18.25,18.45,47.8,18.25,ADANIPOWER
2018-06-01,19.9,20.2,18.55,19.6,47.8,18.55,ADANIPOWER
2018-05-31,20.2,20.5,19.9,20.15,47.8,18.55,ADANIPOWER
2018-05-30,20.5,20.5,19.8,20.0,47.8,18.55,ADANIPOWER
2018-05-29,20.15,21.55,20.05,20.5,47.8,18.55,ADANIPOWER
2018-05-28,20.3,20.4,19.65,20.25,47.8,18.55,ADANIPOWER
2018-05-25,19.0,20.6,18.65,20.05,47.8,18.55,ADANIPOWER
2018-05-24,20.05,20.2,18.55,18.9,47.8,18.55,ADANIPOWER
2018-05-23,20.3,20.45,19.8,20.1,47.8,19.8,ADANIPOWER
2018-05-22,20.8,21.0,20.0,20.2,47.8,20.0,ADANIPOWER
2018-05-21,21.3,21.55,20.3,20.7,47.8,20.3,ADANIPOWER
2018-05-18,22.45,22.55,20.85,21.15,47.8,20.7,ADANIPOWER
2018-05-17,21.8,22.75,21.3,22.35,47.8,20.7,ADANIPOWER
2018-05-16,22.0,22.1,21.35,21.8,47.8,20.7,ADANIPOWER
2018-05-15,21.4,22.4,21.05,22.0,47.8,20.7,ADANIPOWER
2018-05-14,23.95,23.95,20.7,21.8,47.8,20.7,ADANIPOWER
2018-05-11,24.5,24.5,23.5,23.85,47.8,23.1,ADANIPOWER
2018-05-10,24.65,24.65,23.95,24.4,47.8,23.1,ADANIPOWER
2018-05-09,24.5,24.75,24.4,24.55,47.8,23.1,ADANIPOWER
2018-05-08,25.2,25.3,24.35,24.65,47.8,23.1,ADANIPOWER
2018-05-07,25.1,25.25,24.55,25.1,47.8,23.1,ADANIPOWER
2018-05-04,24.4,25.6,24.3,25.25,47.8,23.1,ADANIPOWER
2018-05-03,25.15,25.15,24.25,24.6,47.8,23.1,ADANIPOWER
2018-05-02,25.55,26.1,24.9,25.2,47.8,23.1,ADANIPOWER
2018-04-30,25.4,26.2,25.2,25.7,47.8,23.1,ADANIPOWER
2018-04-27,24.5,25.45,24.4,25.3,47.8,23.1,ADANIPOWER
2018-04-26,24.6,24.8,24.15,24.3,47.8,23.1,ADANIPOWER
2018-04-25,25.1,25.25,24.65,24.8,47.8,23.1,ADANIPOWER
2018-04-24,25.85,25.9,24.9,25.3,47.8,23.1,ADANIPOWER
2018-04-23,26.0,26.1,25.65,25.85,47.8,23.1,ADANIPOWER
2018-04-20,26.2,26.5,25.7,26.0,47.8,23.1,ADANIPOWER
2018-04-19,25.8,26.3,25.5,26.15,47.8,23.1,ADANIPOWER
2018-04-18,25.7,26.2,25.5,25.8,47.8,23.1,ADANIPOWER
2018-04-17,25.65,25.85,25.3,25.65,47.8,23.1,ADANIPOWER
2018-04-16,25.55,26.0,25.1,25.8,47.8,23.1,ADANIPOWER
2018-04-13,25.9,26.3,25.45,25.75,47.8,23.1,ADANIPOWER
2018-04-12,26.5,26.5,25.25,25.7,47.8,23.1,ADANIPOWER
2018-04-11,26.7,26.9,26.0,26.6,47.8,23.1,ADANIPOWER
2018-04-10,25.7,26.85,25.55,26.4,47.8,23.1,ADANIPOWER
2018-04-09,25.75,26.0,25.35,25.65,47.8,23.1,ADANIPOWER
2018-04-06,25.6,26.0,25.3,25.65,47.8,23.1,ADANIPOWER
2018-04-05,25.6,25.85,25.25,25.5,47.8,23.1,ADANIPOWER
2018-04-04,25.05,26.35,24.75,25.05,47.8,23.1,ADANIPOWER
2018-04-03,24.2,25.2,23.7,25.1,47.8,23.1,ADANIPOWER
2018-04-02,24.5,24.7,23.6,24.45,47.8,23.1,ADANIPOWER
2018-03-28,24.95,24.95,23.55,23.7,47.8,23.1,ADANIPOWER
2018-03-27,24.45,25.35,24.25,25.2,47.8,23.1,ADANIPOWER
2018-03-26,24.15,24.4,23.1,24.05,47.8,23.1,ADANIPOWER
2018-03-23,24.4,24.5,23.65,24.1,47.8,23.65,ADANIPOWER
2018-03-22,25.85,26.05,25.0,25.15,47.8,25.0,ADANIPOWER
2018-03-21,26.0,26.45,25.5,25.65,47.8,25.05,ADANIPOWER
2018-03-20,25.6,26.3,25.5,25.8,47.8,25.05,ADANIPOWER
2018-03-19,27.4,27.7,26.0,26.1,47.8,25.05,ADANIPOWER
2018-03-16,28.3,28.9,27.05,27.3,47.8,25.05,ADANIPOWER
2018-03-15,27.1,28.75,27.1,28.1,47.8,25.05,ADANIPOWER
2018-03-14,26.4,27.55,26.2,27.3,47.8,25.05,ADANIPOWER
2018-03-13,26.15,27.2,25.8,26.7,47.8,25.05,ADANIPOWER
2018-03-12,25.6,26.5,25.4,26.35,47.8,25.05,ADANIPOWER
2018-03-09,26.1,26.3,25.05,25.45,47.8,25.05,ADANIPOWER
2018-03-08,27.15,27.45,25.15,26.1,47.8,25.15,ADANIPOWER
2018-03-07,29.0,29.25,27.05,27.4,47.8,25.85,ADANIPOWER
2018-03-06,30.9,31.45,28.75,29.5,47.8,25.85,ADANIPOWER
2018-03-05,31.35,31.65,30.15,30.85,47.8,25.85,ADANIPOWER
2018-03-01,31.6,31.95,31.25,31.35,47.8,25.85,ADANIPOWER
2018-02-28,31.6,32.05,31.35,31.65,47.8,25.85,ADANIPOWER
2018-02-27,32.8,32.95,31.5,32.05,47.8,25.85,ADANIPOWER
2018-02-26,32.25,33.1,31.65,32.75,47.8,25.85,ADANIPOWER
2018-02-23,31.25,32.35,31.15,32.15,47.8,25.85,ADANIPOWER
2018-02-22,31.1,32.0,30.85,31.05,47.8,25.85,ADANIPOWER
2018-02-21,31.5,31.65,30.9,31.35,47.8,25.85,ADANIPOWER
2018-02-20,31.25,31.7,30.9,31.35,47.8,25.85,ADANIPOWER
2018-02-19,32.1,32.55,30.75,31.4,47.8,25.85,ADANIPOWER
2018-02-16,33.5,33.5,32.0,32.35,47.8,25.85,ADANIPOWER
2018-02-15,33.8,33.85,32.5,33.1,47.8,25.85,ADANIPOWER
2018-02-14,34.7,34.7,33.15,33.35,47.8,25.85,ADANIPOWER
2018-02-12,34.0,34.45,33.3,34.0,47.8,25.85,ADANIPOWER
2018-02-09,32.0,34.6,31.5,33.8,47.8,25.85,ADANIPOWER
2018-02-08,32.5,33.4,32.15,32.8,47.8,25.85,ADANIPOWER
2018-02-07,32.8,32.8,31.6,32.0,47.8,25.85,ADANIPOWER
2018-02-06,31.0,32.2,29.45,31.6,47.8,25.85,ADANIPOWER
2018-02-05,31.95,33.45,30.15,32.7,47.8,25.85,ADANIPOWER
2018-02-02,36.0,36.35,31.95,32.7,47.8,25.85,ADANIPOWER
2018-02-01,36.7,37.25,34.7,36.75,47.8,25.85,ADANIPOWER
2018-01-31,37.05,38.25,36.1,36.65,47.8,25.85,ADANIPOWER
2018-01-30,36.8,38.2,36.0,37.45,47.8,25.85,ADANIPOWER
2018-01-29,38.2,38.2,36.8,37.0,47.8,25.85,ADANIPOWER
2018-01-25,37.5,38.75,36.65,38.2,47.8,25.85,ADANIPOWER
2018-01-24,37.95,38.2,37.15,37.5,47.8,25.85,ADANIPOWER
2018-01-23,37.3,38.8,37.3,38.25,47.8,25.85,ADANIPOWER
2018-01-22,38.1,38.3,36.6,37.6,47.8,25.85,ADANIPOWER
2018-01-19,36.7,38.25,36.05,38.05,47.8,25.85,ADANIPOWER
2018-01-18,40.95,41.0,36.25,36.95,47.8,25.85,ADANIPOWER
2018-01-17,42.2,42.2,39.75,40.75,47.8,25.85,ADANIPOWER
2018-01-16,44.5,44.65,41.6,42.25,47.8,25.85,ADANIPOWER
2018-01-15,44.9,45.35,43.9,44.2,47.8,25.85,ADANIPOWER
2018-01-12,46.25,46.6,43.25,44.75,47.8,25.85,ADANIPOWER
2018-01-11,46.0,46.8,45.55,46.1,47.8,25.85,ADANIPOWER
2018-01-10,46.55,47.4,45.6,46.3,47.8,25.85,ADANIPOWER
2018-01-09,47.25,47.25,45.05,46.1,47.8,25.85,ADANIPOWER
2018-01-08,47.05,47.8,46.5,46.95,47.8,25.85,ADANIPOWER
2018-01-05,44.2,47.25,44.2,46.4,47.25,25.85,ADANIPOWER
2018-01-04,44.6,44.8,43.75,44.25,46.35,25.85,ADANIPOWER
2018-01-03,43.7,45.0,43.6,44.25,46.35,25.85,ADANIPOWER
2018-01-02,42.9,44.25,41.4,43.35,46.35,25.85,ADANIPOWER
2018-01-01,41.6,45.2,40.9,42.6,46.35,25.85,ADANIPOWER
2017-12-29,40.8,42.1,40.6,41.7,46.35,25.85,ADANIPOWER
2017-12-28,41.0,41.3,40.15,40.7,46.35,25.85,ADANIPOWER
2017-12-27,39.55,40.9,39.1,40.65,46.35,25.85,ADANIPOWER
2017-12-26,39.4,39.55,38.85,39.3,46.35,25.85,ADANIPOWER
2017-12-22,36.75,40.05,36.55,38.7,46.35,25.85,ADANIPOWER
2017-12-21,35.65,36.65,35.35,36.45,46.35,25.85,ADANIPOWER
2017-12-20,35.4,36.2,35.1,35.65,46.35,25.85,ADANIPOWER
2017-12-19,35.8,36.15,35.0,35.4,46.35,25.85,ADANIPOWER
2017-12-18,34.5,36.7,31.85,35.6,46.35,25.85,ADANIPOWER
2017-12-15,35.2,35.75,34.7,35.25,46.35,25.85,ADANIPOWER
2017-12-14,34.1,34.6,33.45,34.3,46.35,25.85,ADANIPOWER
2017-12-13,34.95,35.75,33.75,34.1,46.35,25.85,ADANIPOWER
2017-12-12,34.8,35.15,34.35,34.75,46.35,25.85,ADANIPOWER
2017-12-11,35.25,35.65,34.45,35.05,46.35,25.85,ADANIPOWER
2017-12-08,35.0,35.55,34.75,34.95,46.35,25.85,ADANIPOWER
2017-12-07,32.85,35.1,32.6,34.8,46.35,25.85,ADANIPOWER
2017-12-06,33.45,33.5,32.5,32.75,46.35,25.85,ADANIPOWER
2017-12-05,33.9,33.9,32.5,33.5,46.35,25.85,ADANIPOWER
2017-12-04,34.45,34.65,33.25,33.75,46.35,25.85,ADANIPOWER
2017-12-01,35.5,36.5,33.8,34.15,46.35,24.4,ADANIPOWER
2017-11-30,35.85,36.05,35.2,35.5,46.35,24.4,ADANIPOWER
2017-11-29,36.5,36.75,35.65,36.0,46.35,24.4,ADANIPOWER
2017-11-28,36.6,37.15,36.15,36.6,46.35,24.4,ADANIPOWER
2017-11-27,35.2,36.75,35.0,36.6,46.35,24.4,ADANIPOWER
2017-11-24,35.2,35.55,35.0,35.4,46.35,23.65,ADANIPOWER
2017-11-23,35.3,35.6,34.65,35.2,46.35,23.65,ADANIPOWER
2017-11-22,34.75,35.85,34.3,35.45,46.35,23.65,ADANIPOWER
2017-11-21,35.05,35.3,34.0,34.4,46.35,23.65,ADANIPOWER
2017-11-20,34.3,35.35,33.7,35.05,46.35,23.65,ADANIPOWER
2017-11-17,33.5,34.65,32.7,34.25,46.35,23.65,ADANIPOWER
2017-11-16,32.35,33.35,32.05,33.15,46.35,23.65,ADANIPOWER
2017-11-15,33.6,33.6,31.3,32.15,46.35,23.65,ADANIPOWER
2017-11-14,33.75,34.1,33.3,33.6,46.35,23.65,ADANIPOWER
2017-11-13,36.2,36.3,33.55,33.9,46.35,23.65,ADANIPOWER
2017-11-10,34.0,34.85,33.65,34.55,46.35,23.15,ADANIPOWER
2017-11-09,34.0,34.75,32.7,34.15,46.35,23.15,ADANIPOWER
2017-11-08,34.25,35.1,33.5,33.85,46.35,23.15,ADANIPOWER
2017-11-07,35.7,36.2,33.25,33.8,46.35,23.15,ADANIPOWER
2017-11-06,34.3,36.15,34.3,35.65,46.35,23.15,ADANIPOWER
2017-11-03,34.0,34.8,33.6,34.55,46.35,23.15,ADANIPOWER
2017-11-02,33.25,34.0,32.75,33.7,46.35,23.15,ADANIPOWER
2017-11-01,32.85,33.3,32.4,32.65,46.35,23.15,ADANIPOWER
2017-10-31,33.6,33.6,31.95,32.75,46.35,23.15,ADANIPOWER
2017-10-30,32.95,33.95,32.65,33.45,46.35,23.15,ADANIPOWER
2017-10-27,32.85,33.5,32.15,32.65,46.35,23.15,ADANIPOWER
2017-10-26,30.15,32.95,30.0,32.6,46.35,23.15,ADANIPOWER
2017-10-25,30.3,30.65,29.8,30.25,46.35,23.15,ADANIPOWER
2017-10-24,30.75,30.75,29.9,30.0,46.35,23.15,ADANIPOWER
2017-10-23,29.25,30.75,29.1,30.45,46.35,23.15,ADANIPOWER
2017-10-19,29.2,29.3,28.9,29.05,46.35,23.15,ADANIPOWER
2017-10-18,30.0,30.1,29.1,29.2,46.35,23.15,ADANIPOWER
2017-10-17,29.95,30.0,29.65,29.8,46.35,23.15,ADANIPOWER
2017-10-16,30.1,30.35,29.6,29.95,46.35,23.15,ADANIPOWER
2017-10-13,30.25,30.35,29.9,30.05,46.35,23.15,ADANIPOWER
2017-10-12,30.0,30.35,29.7,30.25,46.35,23.15,ADANIPOWER
2017-10-11,30.25,30.9,29.55,30.05,46.35,23.15,ADANIPOWER
2017-10-10,30.0,30.55,29.65,29.95,46.35,23.15,ADANIPOWER
2017-10-09,30.7,30.8,29.85,30.1,46.35,23.15,ADANIPOWER
2017-10-06,30.55,31.3,30.55,30.95,46.35,23.15,ADANIPOWER
2017-10-05,29.7,30.8,29.5,30.45,46.35,23.15,ADANIPOWER
2017-10-04,28.95,29.75,28.95,29.45,46.35,23.15,ADANIPOWER
2017-10-03,29.5,29.65,28.65,29.05,46.35,23.15,ADANIPOWER
2017-09-29,29.55,29.95,29.45,29.55,46.35,23.15,ADANIPOWER
2017-09-28,29.25,30.1,28.8,29.3,46.35,23.15,ADANIPOWER
2017-09-27,30.3,30.4,29.0,29.1,46.35,23.15,ADANIPOWER
2017-09-26,30.75,30.95,29.95,30.2,46.35,23.15,ADANIPOWER
2017-09-25,30.45,31.1,29.55,30.7,46.35,23.15,ADANIPOWER
2017-09-22,32.25,32.25,30.25,30.45,46.35,23.15,ADANIPOWER
