DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,254.1,263.05,254.1,258.05,355.05,253.5,CCL
2018-08-08,261.8,263.9,254.5,254.9,355.05,253.5,CCL
2018-08-07,262.95,263.95,259.15,260.1,355.05,253.5,CCL
2018-08-06,262.0,264.25,260.9,261.95,355.05,253.5,CCL
2018-08-03,260.0,265.0,259.95,261.45,355.05,253.5,CCL
2018-08-02,264.5,268.55,259.15,260.45,355.05,253.5,CCL
2018-08-01,264.0,269.0,264.0,264.95,355.05,253.5,CCL
2018-07-31,268.05,270.05,264.3,265.0,355.05,253.5,CCL
2018-07-30,267.0,272.25,267.0,268.95,355.05,253.5,CCL
2018-07-27,273.0,274.55,267.1,267.65,355.05,253.5,CCL
2018-07-26,276.5,277.0,270.25,271.95,355.05,253.5,CCL
2018-07-25,282.0,282.0,272.95,275.25,355.05,253.5,CCL
2018-07-24,273.5,279.4,273.5,275.9,355.05,253.5,CCL
2018-07-23,279.3,279.6,275.0,275.9,355.05,253.5,CCL
2018-07-20,271.9,279.0,270.5,276.95,355.05,253.5,CCL
2018-07-19,274.4,274.4,270.65,272.15,355.05,253.5,CCL
2018-07-18,273.0,275.0,269.6,274.4,355.05,253.5,CCL
2018-07-17,269.05,274.0,266.25,270.85,355.05,253.5,CCL
2018-07-16,284.0,286.0,269.0,271.2,355.05,253.5,CCL
2018-07-13,275.1,283.75,275.1,281.5,355.05,253.5,CCL
2018-07-12,272.45,278.0,270.15,275.8,355.05,253.5,CCL
2018-07-11,275.35,276.9,270.0,271.5,355.05,253.5,CCL
2018-07-10,276.0,278.8,272.1,276.0,355.05,253.5,CCL
2018-07-09,265.55,276.0,265.55,274.0,355.05,253.5,CCL
2018-07-06,268.0,268.95,264.05,265.85,355.05,253.5,CCL
2018-07-05,266.8,272.25,265.05,268.45,355.05,253.5,CCL
2018-07-04,267.75,269.65,265.1,266.3,355.05,253.5,CCL
2018-07-03,270.05,275.0,265.0,266.5,355.05,253.5,CCL
2018-07-02,268.7,274.7,262.25,270.45,355.05,253.5,CCL
2018-06-29,258.9,274.85,258.5,270.15,355.05,253.5,CCL
2018-06-28,260.95,262.0,253.5,257.65,355.05,253.5,CCL
2018-06-27,265.0,267.85,258.0,259.7,355.05,254.15,CCL
2018-06-26,264.9,265.05,261.0,263.95,355.05,254.15,CCL
2018-06-25,270.95,270.95,263.0,263.75,355.05,254.15,CCL
2018-06-22,272.5,272.5,267.25,269.65,355.05,254.15,CCL
2018-06-21,272.4,281.0,269.2,270.85,355.05,254.15,CCL
2018-06-20,267.7,271.85,267.7,269.9,355.05,254.15,CCL
2018-06-19,275.05,277.95,266.15,267.0,355.05,254.15,CCL
2018-06-18,278.5,282.7,274.05,275.4,355.05,254.15,CCL
2018-06-15,280.2,284.5,278.5,280.55,355.05,254.15,CCL
2018-06-14,286.4,286.4,279.1,280.2,355.05,254.15,CCL
2018-06-13,287.75,287.75,280.55,284.15,355.05,254.15,CCL
2018-06-12,286.9,288.35,282.0,284.55,355.05,254.15,CCL
2018-06-11,285.25,286.55,283.9,285.9,355.05,254.15,CCL
2018-06-08,285.8,286.0,282.85,283.95,355.05,254.15,CCL
2018-06-07,285.75,289.9,284.1,285.0,355.05,254.15,CCL
2018-06-06,283.0,289.1,277.05,285.9,355.05,254.15,CCL
2018-06-05,295.8,295.8,282.15,283.45,355.05,254.15,CCL
2018-06-04,295.65,299.1,291.65,295.15,355.05,254.15,CCL
2018-06-01,299.95,299.95,290.0,294.55,355.05,254.15,CCL
2018-05-31,309.0,309.0,291.1,301.2,355.05,254.15,CCL
2018-05-30,308.55,312.3,305.65,307.4,355.05,254.15,CCL
2018-05-29,314.7,314.7,308.05,311.6,355.05,254.15,CCL
2018-05-28,318.9,318.9,311.2,313.25,355.05,254.15,CCL
2018-05-25,315.4,317.1,312.1,314.45,355.05,254.15,CCL
2018-05-24,314.95,319.0,309.95,315.05,355.05,254.15,CCL
2018-05-23,304.75,312.0,300.25,310.05,355.05,254.15,CCL
2018-05-22,299.95,306.0,290.35,303.75,355.05,254.15,CCL
2018-05-21,318.8,319.0,294.1,298.75,355.05,254.15,CCL
2018-05-18,318.75,320.95,315.5,316.0,355.05,254.15,CCL
2018-05-17,319.5,320.0,316.1,318.55,355.05,254.15,CCL
2018-05-16,312.0,318.0,311.6,317.35,355.05,254.15,CCL
2018-05-15,299.8,312.95,297.0,310.95,355.05,254.15,CCL
2018-05-14,300.15,305.85,297.0,297.65,355.05,254.15,CCL
2018-05-11,303.2,306.9,298.1,302.85,355.05,254.15,CCL
2018-05-10,312.4,315.0,299.2,303.2,355.05,254.15,CCL
2018-05-09,310.95,311.75,306.65,309.9,355.05,254.15,CCL
2018-05-08,312.2,312.2,305.0,308.5,355.05,254.15,CCL
2018-05-07,311.0,312.35,308.5,309.65,355.05,254.15,CCL
2018-05-04,311.9,311.95,305.0,308.85,355.05,254.15,CCL
2018-05-03,311.0,312.1,306.5,308.75,355.05,254.15,CCL
2018-05-02,316.9,317.7,309.0,311.0,355.05,254.15,CCL
2018-04-30,304.15,315.0,304.15,312.85,355.05,254.15,CCL
2018-04-27,301.05,305.0,298.05,304.15,355.05,254.15,CCL
2018-04-26,295.8,304.05,293.35,301.05,355.05,254.15,CCL
2018-04-25,296.0,296.7,292.55,295.75,355.05,254.15,CCL
2018-04-24,293.0,297.0,292.1,296.1,355.05,254.15,CCL
2018-04-23,292.7,292.7,289.8,291.55,355.05,254.15,CCL
2018-04-20,287.35,291.0,287.35,290.3,355.05,254.15,CCL
2018-04-19,291.45,292.5,288.5,290.95,355.05,254.15,CCL
2018-04-18,293.0,293.65,288.1,289.65,355.05,254.15,CCL
2018-04-17,294.45,299.0,290.2,291.45,355.05,254.15,CCL
2018-04-16,292.0,294.0,290.55,293.05,355.05,254.15,CCL
2018-04-13,288.45,294.75,287.1,292.35,355.05,254.15,CCL
2018-04-12,290.65,293.85,287.0,288.45,355.05,254.15,CCL
2018-04-11,291.65,298.45,287.05,287.9,355.05,254.15,CCL
2018-04-10,289.8,292.0,284.85,287.85,355.05,254.15,CCL
2018-04-09,288.95,288.95,284.0,285.45,355.05,254.15,CCL
2018-04-06,289.15,291.8,286.45,287.45,355.05,254.15,CCL
2018-04-05,282.0,293.9,282.0,289.9,355.05,254.15,CCL
2018-04-04,288.95,288.95,280.2,282.3,355.05,254.15,CCL
2018-04-03,279.65,284.0,278.7,283.1,355.05,254.15,CCL
2018-04-02,283.0,283.0,275.85,278.5,355.05,254.15,CCL
2018-03-28,279.85,281.15,274.0,278.5,355.05,254.15,CCL
2018-03-27,278.35,285.0,278.0,279.85,355.05,254.15,CCL
2018-03-26,280.7,285.95,278.0,279.5,355.05,254.15,CCL
2018-03-23,273.4,284.5,272.95,282.35,355.05,254.15,CCL
2018-03-22,290.45,294.4,274.95,277.05,355.05,254.15,CCL
2018-03-21,291.9,297.5,286.1,289.35,355.05,254.15,CCL
2018-03-20,281.85,294.8,280.75,288.15,355.05,254.15,CCL
2018-03-19,296.9,296.9,278.0,282.65,355.05,254.15,CCL
2018-03-16,295.8,299.0,292.0,294.15,358.85,254.15,CCL
2018-03-15,292.5,299.65,288.1,294.1,358.85,254.15,CCL
2018-03-14,294.4,294.4,289.1,290.35,358.85,254.15,CCL
2018-03-13,292.45,295.0,288.55,291.85,358.85,254.15,CCL
2018-03-12,294.4,295.0,287.2,288.4,358.85,254.15,CCL
2018-03-09,294.0,296.05,288.0,290.1,361.9,254.15,CCL
2018-03-08,295.0,299.0,291.6,293.95,361.9,254.15,CCL
2018-03-07,295.0,297.35,291.5,294.9,361.9,254.15,CCL
2018-03-06,301.5,301.5,291.0,294.9,361.9,254.15,CCL
2018-03-05,298.5,301.0,296.05,297.55,361.9,254.15,CCL
2018-03-01,296.0,299.95,296.0,299.25,372.0,254.15,CCL
2018-02-28,299.0,299.0,293.0,296.4,372.0,254.15,CCL
2018-02-27,296.8,299.9,296.8,299.0,372.0,254.15,CCL
2018-02-26,288.95,296.85,288.65,294.1,372.0,254.15,CCL
2018-02-23,279.9,289.9,278.55,287.4,372.0,254.15,CCL
2018-02-22,277.25,281.8,276.05,277.6,372.0,254.15,CCL
2018-02-21,284.85,284.85,278.6,281.05,372.0,254.15,CCL
2018-02-20,290.4,290.4,281.05,281.8,372.0,254.15,CCL
2018-02-19,284.85,287.0,282.8,286.25,372.0,254.15,CCL
2018-02-16,284.15,287.6,280.0,282.65,372.0,254.15,CCL
2018-02-15,290.0,291.9,284.0,284.7,372.0,254.15,CCL
2018-02-14,295.7,295.75,290.0,290.9,372.0,254.15,CCL
2018-02-12,297.4,298.0,291.25,293.6,372.0,254.15,CCL
2018-02-09,295.0,298.8,292.0,294.65,372.0,254.15,CCL
2018-02-08,300.0,310.0,296.0,298.65,372.0,254.15,CCL
2018-02-07,297.0,302.0,290.8,300.15,372.0,254.15,CCL
2018-02-06,270.0,295.5,266.0,292.45,372.0,254.15,CCL
2018-02-05,268.0,287.65,265.0,281.25,372.0,254.15,CCL
2018-02-02,285.0,286.95,268.0,275.9,372.0,254.15,CCL
2018-02-01,296.95,298.85,282.0,294.75,372.0,254.15,CCL
2018-01-31,289.4,297.7,287.0,294.85,372.0,254.15,CCL
2018-01-30,292.25,298.0,286.0,290.4,372.0,254.15,CCL
2018-01-29,293.0,295.35,290.1,291.85,372.0,254.15,CCL
2018-01-25,298.15,299.0,290.0,292.15,372.0,254.15,CCL
2018-01-24,299.65,302.0,294.45,299.4,372.0,254.15,CCL
2018-01-23,298.0,301.9,295.5,297.45,372.0,254.15,CCL
2018-01-22,294.25,298.9,292.25,295.7,372.0,254.15,CCL
2018-01-19,290.05,299.0,289.65,293.6,372.0,254.15,CCL
2018-01-18,295.95,299.35,283.95,286.7,372.0,254.15,CCL
2018-01-17,299.75,299.75,291.05,293.95,372.0,254.15,CCL
2018-01-16,303.85,303.85,296.1,298.2,372.0,254.15,CCL
2018-01-15,305.0,305.9,301.95,302.4,372.0,254.15,CCL
2018-01-12,302.65,307.75,300.0,301.2,372.0,254.15,CCL
2018-01-11,308.65,308.75,300.5,301.5,372.0,254.15,CCL
2018-01-10,309.1,315.0,300.5,303.1,372.0,254.15,CCL
2018-01-09,304.3,308.0,300.1,305.35,372.0,254.15,CCL
2018-01-08,310.0,311.05,300.55,301.3,372.0,254.15,CCL
2018-01-05,300.9,308.9,299.4,302.0,372.0,254.15,CCL
2018-01-04,299.0,309.7,298.0,299.25,372.0,254.15,CCL
2018-01-03,300.1,300.85,295.05,298.45,372.0,254.15,CCL
2018-01-02,302.7,302.7,298.6,299.65,372.0,254.15,CCL
2018-01-01,305.0,305.0,299.25,299.9,372.0,254.15,CCL
2017-12-29,300.0,301.5,299.0,299.5,372.0,250.0,CCL
2017-12-28,301.7,301.85,298.25,298.9,372.0,250.0,CCL
2017-12-27,304.9,304.9,298.75,299.4,372.0,250.0,CCL
2017-12-26,302.8,304.6,298.4,302.5,372.0,250.0,CCL
2017-12-22,303.9,308.75,299.75,302.15,372.0,250.0,CCL
2017-12-21,302.85,303.0,299.55,301.55,372.0,250.0,CCL
2017-12-20,300.95,302.95,298.55,299.65,372.0,250.0,CCL
2017-12-19,303.95,305.35,297.0,298.7,372.0,250.0,CCL
2017-12-18,310.4,310.4,299.1,301.25,372.0,250.0,CCL
2017-12-15,312.9,312.9,307.0,307.8,372.0,250.0,CCL
2017-12-14,309.6,313.45,304.05,308.6,372.0,250.0,CCL
2017-12-13,316.0,317.5,307.8,309.35,372.0,250.0,CCL
2017-12-12,313.8,313.8,308.1,311.05,372.0,250.0,CCL
2017-12-11,310.55,318.45,309.0,311.35,372.0,250.0,CCL
2017-12-08,313.6,314.1,310.0,311.6,372.0,250.0,CCL
2017-12-07,311.05,315.0,308.1,311.45,372.0,250.0,CCL
2017-12-06,313.95,316.3,310.7,311.95,372.0,250.0,CCL
2017-12-05,318.3,318.3,310.0,313.25,372.0,250.0,CCL
2017-12-04,310.75,317.05,310.0,314.4,372.0,250.0,CCL
2017-12-01,318.0,329.0,311.2,312.5,372.0,241.0,CCL
2017-11-30,318.0,321.4,313.0,315.6,372.0,241.0,CCL
2017-11-29,320.0,321.5,313.85,317.95,372.0,241.0,CCL
2017-11-28,316.35,330.7,311.0,317.45,372.0,241.0,CCL
2017-11-27,310.45,314.5,307.25,312.4,372.0,241.0,CCL
2017-11-24,305.55,308.9,304.0,306.4,372.0,236.95,CCL
2017-11-23,306.8,310.0,300.55,303.0,372.0,236.95,CCL
2017-11-22,315.55,317.75,301.6,304.0,372.0,236.95,CCL
2017-11-21,319.3,322.0,311.5,314.1,372.0,236.95,CCL
2017-11-20,308.9,317.7,308.05,315.8,372.0,236.95,CCL
2017-11-17,312.0,312.0,300.1,306.2,372.0,230.0,CCL
2017-11-16,311.6,311.6,303.35,306.05,372.0,230.0,CCL
2017-11-15,314.9,314.9,306.05,308.1,372.0,230.0,CCL
2017-11-14,314.9,314.9,308.75,310.5,372.0,230.0,CCL
2017-11-13,317.9,319.0,310.7,312.9,372.0,230.0,CCL
2017-11-10,325.0,325.0,313.6,314.95,372.0,230.0,CCL
2017-11-09,319.45,321.0,315.0,317.95,372.0,230.0,CCL
2017-11-08,315.0,323.55,312.0,316.25,372.0,230.0,CCL
2017-11-07,326.85,326.85,310.0,311.4,372.0,230.0,CCL
2017-11-06,339.0,339.7,321.15,324.4,372.0,230.0,CCL
2017-11-03,347.5,355.0,330.0,333.25,372.0,230.0,CCL
2017-11-02,321.85,355.05,318.05,338.8,372.0,230.0,CCL
2017-11-01,324.5,324.5,316.0,320.6,372.0,230.0,CCL
2017-10-31,321.85,324.85,293.15,320.85,372.0,230.0,CCL
2017-10-30,313.8,322.9,313.0,321.65,372.0,230.0,CCL
2017-10-27,315.0,318.9,314.0,316.2,372.0,230.0,CCL
2017-10-26,315.5,319.35,308.25,317.05,372.0,230.0,CCL
2017-10-25,324.95,324.95,314.0,318.15,372.0,230.0,CCL
2017-10-24,315.0,321.0,314.75,319.6,372.0,230.0,CCL
2017-10-23,310.0,317.9,310.0,315.1,372.0,230.0,CCL
2017-10-19,317.95,317.95,309.4,310.45,372.0,230.0,CCL
2017-10-18,314.0,320.0,308.0,314.35,372.0,230.0,CCL
2017-10-17,317.8,317.8,309.0,312.8,372.0,230.0,CCL
2017-10-16,318.0,324.5,311.95,317.8,372.0,230.0,CCL
2017-10-13,315.0,317.6,310.1,316.55,372.0,230.0,CCL
2017-10-12,312.6,317.75,309.5,313.95,372.0,230.0,CCL
2017-10-11,312.5,317.3,310.05,312.2,372.0,230.0,CCL
2017-10-10,309.05,313.7,308.0,311.2,372.0,230.0,CCL
2017-10-09,305.05,310.0,304.0,308.1,372.0,230.0,CCL
2017-10-06,306.65,309.0,306.65,308.05,372.0,230.0,CCL
2017-10-05,309.0,311.95,306.0,307.5,372.0,230.0,CCL
2017-10-04,312.4,312.4,305.9,310.45,372.0,230.0,CCL
2017-10-03,300.65,310.45,300.65,308.0,372.0,230.0,CCL
2017-09-29,307.95,311.6,301.95,308.05,372.0,230.0,CCL
2017-09-28,298.0,302.7,298.0,302.05,372.0,230.0,CCL
2017-09-27,305.0,305.0,299.05,300.75,372.0,230.0,CCL
2017-09-26,293.35,300.8,293.35,299.1,372.0,230.0,CCL
2017-09-25,304.05,308.95,293.0,295.85,372.0,230.0,CCL
2017-09-22,306.15,311.65,301.4,305.95,372.0,230.0,CCL
