DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-29,69.25,70.0,68.25,68.55,82.85,36.5,JHS
2018-01-25,68.0,68.9,67.3,68.45,82.85,36.5,JHS
2018-01-24,69.5,70.0,67.8,68.15,82.85,36.5,JHS
2018-01-23,69.3,70.1,69.0,69.5,82.85,36.5,JHS
2018-01-22,70.45,71.1,69.15,69.55,82.85,36.5,JHS
2018-01-19,70.0,70.95,68.55,69.95,82.85,36.5,JHS
2018-01-18,73.5,74.0,67.85,69.1,82.85,36.5,JHS
2018-01-17,69.25,71.95,67.75,69.95,82.85,36.5,JHS
2018-01-16,70.85,70.85,68.5,68.8,82.85,36.5,JHS
2018-01-15,71.25,72.0,70.05,70.3,82.85,36.5,JHS
2018-01-12,72.45,72.8,70.65,71.25,82.85,36.5,JHS
2018-01-11,72.0,73.25,71.25,71.7,82.85,36.5,JHS
2018-01-10,72.0,73.95,71.9,72.0,82.85,36.5,JHS
2018-01-09,73.0,73.45,71.55,72.0,82.85,36.5,JHS
2018-01-08,74.3,74.85,72.5,73.2,82.85,36.5,JHS
2018-01-05,73.8,75.1,73.4,73.6,82.85,36.1,JHS
2018-01-04,74.0,74.5,72.85,73.15,82.85,36.1,JHS
2018-01-03,74.85,75.1,73.5,73.7,82.85,36.1,JHS
2018-01-02,75.0,76.05,73.05,73.55,82.85,36.1,JHS
2018-01-01,75.6,76.95,74.25,74.7,82.85,36.1,JHS
2017-12-29,73.5,75.8,70.8,75.05,82.85,34.7,JHS
2017-12-28,71.35,77.0,71.35,72.85,82.85,34.7,JHS
2017-12-27,74.6,74.65,70.65,71.6,82.85,34.7,JHS
2017-12-26,73.6,74.9,72.65,73.65,82.85,34.7,JHS
2017-12-22,75.5,75.8,73.3,74.05,82.85,34.7,JHS
2017-12-21,74.45,75.75,73.6,74.95,82.85,34.7,JHS
2017-12-20,70.35,74.15,69.65,73.6,82.85,34.7,JHS
2017-12-19,70.35,70.9,69.85,70.15,82.85,34.7,JHS
2017-12-18,70.05,71.0,65.65,69.85,82.85,34.7,JHS
2017-12-15,70.85,71.0,69.1,69.9,82.85,34.7,JHS
2017-12-14,70.5,71.45,69.15,69.7,82.85,34.7,JHS
2017-12-13,72.5,72.5,69.05,69.55,82.85,34.7,JHS
2017-12-12,69.7,71.9,68.65,69.6,82.85,34.7,JHS
2017-12-11,70.55,70.55,68.15,68.55,82.85,34.7,JHS
2017-12-08,71.0,72.6,69.0,70.55,82.85,34.7,JHS
2017-12-07,70.0,72.5,69.8,69.95,82.85,34.7,JHS
2017-12-06,71.25,72.15,70.0,70.4,82.85,34.7,JHS
2017-12-05,70.5,72.3,68.0,71.05,82.85,34.7,JHS
2017-12-04,71.9,72.6,70.0,70.15,82.85,34.7,JHS
2017-12-01,73.55,73.55,71.1,71.45,82.85,34.5,JHS
2017-11-30,72.2,72.85,70.3,72.2,82.85,34.5,JHS
2017-11-29,73.55,74.35,71.55,72.0,82.85,34.5,JHS
2017-11-28,73.9,74.4,73.0,73.35,82.85,34.5,JHS
2017-11-27,74.0,77.5,72.95,74.25,82.85,34.5,JHS
2017-11-24,75.9,75.9,72.0,74.45,82.85,34.5,JHS
2017-11-23,72.95,74.9,72.95,74.55,82.85,34.5,JHS
2017-11-22,74.8,74.8,71.2,71.35,82.85,34.5,JHS
2017-11-21,75.4,76.5,74.0,74.9,82.85,34.5,JHS
2017-11-20,76.0,76.85,74.25,74.85,82.85,34.5,JHS
2017-11-17,76.4,76.4,74.4,75.2,82.85,34.5,JHS
2017-11-16,70.85,72.9,70.0,72.8,82.85,34.5,JHS
2017-11-15,71.2,72.9,69.0,69.45,82.85,34.5,JHS
2017-11-14,74.25,74.85,70.75,72.2,82.85,34.5,JHS
2017-11-13,75.1,76.85,74.2,74.45,82.85,34.5,JHS
2017-11-10,75.8,77.4,74.6,75.3,82.85,34.5,JHS
2017-11-09,75.95,78.8,75.1,75.8,82.85,34.5,JHS
2017-11-08,75.3,76.95,74.7,75.05,82.85,34.5,JHS
2017-11-07,77.0,77.5,74.9,75.1,82.85,34.5,JHS
2017-11-06,77.0,77.85,76.0,76.35,82.85,34.5,JHS
2017-11-03,76.0,77.5,75.55,76.75,82.85,34.5,JHS
2017-11-02,79.0,79.0,75.75,76.15,82.85,34.5,JHS
2017-11-01,77.7,77.7,76.5,76.85,82.85,34.5,JHS
2017-10-31,77.1,77.75,76.1,76.65,82.85,34.5,JHS
2017-10-30,78.9,78.9,76.5,77.05,82.85,34.5,JHS
2017-10-27,79.0,79.0,76.0,77.1,82.85,34.5,JHS
2017-10-26,75.55,77.9,73.55,76.7,82.85,34.5,JHS
2017-10-25,78.1,78.15,74.8,75.3,82.85,34.5,JHS
2017-10-24,77.15,80.3,76.6,77.25,82.85,34.5,JHS
2017-10-23,81.0,81.95,77.7,77.95,82.85,34.5,JHS
2017-10-19,80.9,81.5,79.5,80.3,82.85,34.5,JHS
2017-10-18,80.7,81.0,78.8,79.6,82.85,34.5,JHS
2017-10-17,79.75,80.65,78.5,79.85,82.85,34.5,JHS
2017-10-16,80.35,82.15,78.5,79.1,82.85,34.5,JHS
2017-10-13,80.0,81.5,77.9,79.1,82.85,34.1,JHS
2017-10-12,74.75,78.45,74.75,78.2,82.85,34.1,JHS
2017-10-11,78.3,79.1,74.1,74.75,82.85,34.1,JHS
2017-10-10,82.1,82.1,77.5,77.9,82.85,34.1,JHS
2017-10-09,81.0,82.85,78.5,80.7,82.85,34.1,JHS
2017-10-06,73.95,79.75,73.95,78.95,79.75,34.0,JHS
2017-10-05,67.6,73.05,66.25,72.8,76.95,34.0,JHS
2017-10-04,69.7,69.7,66.05,66.45,76.95,34.0,JHS
2017-10-03,65.0,69.6,65.0,67.95,76.95,34.0,JHS
2017-09-29,62.0,64.85,62.0,63.3,76.95,31.0,JHS
2017-09-28,59.85,63.75,59.85,62.25,76.95,31.0,JHS
2017-09-27,64.0,65.0,60.0,60.75,76.95,31.0,JHS
2017-09-26,61.7,64.5,61.7,62.95,76.95,31.0,JHS
2017-09-25,65.55,65.7,61.55,62.35,76.95,31.0,JHS
2017-09-22,63.75,68.55,62.3,64.55,76.95,31.0,JHS
