DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,40.9,40.9,38.0,39.0,127.0,34.9,INTENTECH
2018-11-13,38.75,39.9,36.7,39.65,127.0,34.9,INTENTECH
2018-11-12,40.0,40.0,38.1,38.35,127.0,34.9,INTENTECH
2018-11-09,39.0,40.5,38.9,39.0,127.0,34.9,INTENTECH
2018-11-07,40.9,40.9,37.55,39.05,127.0,34.9,INTENTECH
2018-11-06,41.25,41.25,39.2,39.35,127.0,34.9,INTENTECH
2018-11-05,42.5,44.5,40.4,41.25,127.0,34.9,INTENTECH
2018-11-02,45.95,45.95,42.5,42.5,127.0,34.9,INTENTECH
2018-11-01,43.7,44.7,43.25,44.7,127.0,34.9,INTENTECH
2018-10-31,46.0,46.05,41.75,42.6,127.0,34.9,INTENTECH
2018-10-30,43.9,43.9,42.75,43.9,127.0,34.9,INTENTECH
2018-10-29,41.85,41.85,40.35,41.85,127.0,34.9,INTENTECH
2018-10-26,39.8,39.9,38.05,39.9,127.0,34.9,INTENTECH
2018-10-25,36.95,38.7,36.2,38.0,127.0,34.9,INTENTECH
2018-10-24,38.5,38.5,34.9,36.95,127.0,34.9,INTENTECH
2018-10-23,37.5,37.8,36.25,36.7,127.0,36.25,INTENTECH
2018-10-22,39.1,39.5,37.9,37.95,127.0,36.8,INTENTECH
2018-10-19,39.95,39.95,37.0,39.85,127.0,36.8,INTENTECH
2018-10-17,41.3,41.3,38.0,38.7,127.0,36.8,INTENTECH
2018-10-16,38.0,39.6,38.0,39.5,127.0,36.8,INTENTECH
2018-08-16,65.4,65.4,60.15,61.6,127.0,52.9,INTENTECH
2018-08-14,74.7,74.7,68.95,69.8,127.0,52.9,INTENTECH
2018-08-13,71.95,74.5,67.5,71.75,127.0,52.9,INTENTECH
2018-08-10,63.95,73.6,60.8,70.0,127.0,52.9,INTENTECH
2018-08-09,64.75,65.15,60.1,62.1,127.0,52.9,INTENTECH
2018-08-08,64.95,67.85,61.1,64.55,127.0,52.9,INTENTECH
2018-08-07,58.7,64.0,57.5,62.9,127.0,52.9,INTENTECH
2018-08-06,60.9,60.9,56.2,58.7,127.0,52.9,INTENTECH
2018-08-03,57.5,61.1,56.95,60.55,127.0,52.9,INTENTECH
2018-08-02,54.25,57.05,54.0,56.4,127.0,52.9,INTENTECH
2018-08-01,56.85,56.85,54.1,55.8,127.0,52.9,INTENTECH
2018-07-31,57.0,57.0,53.1,55.0,127.0,52.9,INTENTECH
2018-07-30,53.1,57.8,53.1,54.55,127.0,52.9,INTENTECH
2018-07-27,55.5,57.05,53.65,54.15,127.0,52.9,INTENTECH
2018-07-26,57.5,59.0,54.3,56.05,127.0,52.9,INTENTECH
2018-07-25,54.4,57.95,54.35,56.2,127.0,52.9,INTENTECH
2018-07-24,55.9,56.3,52.9,54.4,127.0,53.5,INTENTECH
2018-07-23,55.25,55.9,53.5,54.0,127.0,53.5,INTENTECH
2018-07-20,54.2,56.85,53.8,55.25,127.2,53.55,INTENTECH
2018-07-19,62.5,63.9,53.55,54.85,127.2,53.55,INTENTECH
2018-07-18,55.35,59.45,55.1,58.85,127.2,53.75,INTENTECH
2018-07-17,54.65,55.0,53.75,54.05,127.2,53.75,INTENTECH
2018-07-16,59.7,59.7,54.5,54.75,127.2,54.5,INTENTECH
2018-07-13,55.15,57.0,54.75,55.75,133.0,54.75,INTENTECH
2018-07-12,56.9,58.9,54.75,56.5,133.0,54.75,INTENTECH
2018-07-11,57.9,60.0,56.15,56.7,133.0,54.75,INTENTECH
2018-07-10,57.25,60.0,57.25,59.75,133.0,54.75,INTENTECH
2018-07-09,60.85,60.9,57.0,57.8,133.0,54.75,INTENTECH
2018-07-06,55.05,60.4,54.85,58.1,133.0,54.75,INTENTECH
2018-07-05,56.75,56.9,54.75,55.0,133.0,54.75,INTENTECH
2018-07-04,57.0,57.0,55.0,55.55,133.0,55.0,INTENTECH
2018-07-03,60.9,60.9,55.5,55.75,133.0,55.5,INTENTECH
2018-07-02,58.55,62.0,57.0,57.5,133.0,56.5,INTENTECH
2018-06-29,58.55,60.3,58.25,60.2,133.0,56.5,INTENTECH
2018-06-28,61.05,62.5,56.5,58.5,133.0,56.5,INTENTECH
2018-06-27,63.0,64.05,60.0,61.45,133.0,60.0,INTENTECH
2018-06-26,64.35,65.05,62.6,63.6,133.0,60.75,INTENTECH
2018-06-25,67.0,69.95,60.75,63.1,133.0,60.75,INTENTECH
2018-06-22,67.0,70.0,65.2,67.25,133.2,62.75,INTENTECH
2018-06-21,68.0,69.75,64.0,65.25,133.2,62.75,INTENTECH
2018-06-20,68.0,70.75,67.25,67.75,133.2,62.75,INTENTECH
2018-06-19,69.0,71.0,68.0,68.25,133.2,62.75,INTENTECH
2018-06-18,69.0,71.0,66.0,69.75,133.2,62.75,INTENTECH
2018-06-15,69.45,70.85,68.5,69.3,139.15,62.75,INTENTECH
2018-06-14,70.95,71.0,68.1,68.55,139.15,62.75,INTENTECH
2018-06-13,69.95,71.7,69.0,69.3,139.15,62.75,INTENTECH
2018-06-12,74.0,74.0,69.05,69.15,139.15,62.75,INTENTECH
2018-06-11,76.0,76.0,67.5,69.45,139.15,62.75,INTENTECH
2018-06-08,70.3,72.25,69.1,71.9,143.75,62.75,INTENTECH
2018-06-07,67.6,73.7,67.6,71.55,143.75,62.75,INTENTECH
2018-06-06,72.0,72.3,67.5,70.8,143.75,62.75,INTENTECH
2018-06-05,67.25,71.2,67.15,70.05,143.75,62.75,INTENTECH
2018-06-04,74.95,74.95,70.65,70.65,143.75,62.75,INTENTECH
2018-06-01,80.7,80.75,73.75,74.35,143.75,62.75,INTENTECH
2018-05-31,77.6,77.6,74.0,77.6,143.75,62.75,INTENTECH
2018-05-30,73.95,73.95,69.05,73.95,143.75,62.75,INTENTECH
2018-05-29,70.45,70.45,70.45,70.45,143.75,62.75,INTENTECH
2018-05-28,64.95,67.1,63.15,67.1,143.75,62.75,INTENTECH
2018-05-25,63.15,65.5,62.75,63.95,143.75,62.75,INTENTECH
2018-05-24,66.5,66.5,63.75,63.9,143.75,63.75,INTENTECH
2018-05-23,67.55,67.55,64.45,66.0,143.75,64.05,INTENTECH
2018-05-22,64.15,67.8,64.05,65.45,143.75,64.05,INTENTECH
2018-05-21,71.85,71.9,65.7,65.85,143.75,65.7,INTENTECH
2018-05-18,70.0,70.6,68.5,69.15,143.75,68.5,INTENTECH
2018-05-17,69.0,73.15,68.75,69.85,143.75,68.5,INTENTECH
2018-05-16,68.7,70.95,68.5,69.7,143.75,68.5,INTENTECH
2018-05-15,70.95,71.95,69.5,69.85,143.75,69.5,INTENTECH
2018-05-14,70.8,72.45,70.0,70.4,143.75,69.5,INTENTECH
2018-05-11,70.6,71.5,70.1,70.8,143.75,69.5,INTENTECH
2018-05-10,71.5,72.4,71.0,71.3,143.75,69.5,INTENTECH
2018-05-09,73.85,73.85,71.5,71.6,143.75,69.5,INTENTECH
2018-05-08,74.75,74.75,71.35,71.85,143.75,69.5,INTENTECH
2018-05-07,77.0,77.2,72.65,73.75,143.75,69.5,INTENTECH
2018-05-04,73.0,75.95,72.4,73.6,145.0,69.5,INTENTECH
2018-05-03,75.0,75.95,71.6,74.2,145.0,69.5,INTENTECH
2018-05-02,71.1,75.35,71.0,75.35,145.0,69.5,INTENTECH
2018-04-30,73.95,73.95,70.5,71.8,145.0,69.5,INTENTECH
2018-04-27,72.9,73.5,72.1,73.2,145.9,69.5,INTENTECH
2018-04-26,73.0,73.0,72.0,72.1,145.9,69.5,INTENTECH
2018-04-25,73.0,74.5,72.35,72.85,145.9,69.5,INTENTECH
2018-04-24,74.0,74.6,72.75,73.1,145.9,69.5,INTENTECH
2018-04-23,74.0,76.0,71.65,72.7,145.9,69.5,INTENTECH
2018-04-20,75.85,75.9,72.65,73.55,154.75,69.5,INTENTECH
2018-04-19,75.0,75.0,72.15,74.35,154.75,69.5,INTENTECH
2018-04-18,76.0,77.2,74.8,74.8,154.75,69.5,INTENTECH
2018-04-17,77.25,78.65,74.0,76.3,154.75,69.5,INTENTECH
2018-04-16,77.5,77.8,75.1,76.85,154.75,69.5,INTENTECH
2018-04-13,79.0,79.0,76.0,76.15,157.0,69.5,INTENTECH
2018-04-12,79.0,79.9,76.5,77.0,157.0,69.5,INTENTECH
2018-04-11,77.25,80.7,77.2,79.0,157.0,69.5,INTENTECH
2018-04-10,78.25,81.3,78.25,79.4,157.0,69.5,INTENTECH
2018-04-09,79.0,81.65,78.0,78.55,157.0,69.5,INTENTECH
2018-04-06,81.5,83.2,78.0,81.2,163.05,69.5,INTENTECH
2018-04-05,85.9,85.9,80.0,81.1,163.05,69.5,INTENTECH
2018-04-04,87.9,90.0,82.3,83.25,163.05,69.5,INTENTECH
2018-04-03,87.9,87.9,84.6,86.6,163.05,69.5,INTENTECH
2018-04-02,84.7,84.7,77.7,84.7,163.05,69.5,INTENTECH
2018-03-28,76.9,80.7,76.45,80.7,168.7,69.5,INTENTECH
2018-03-27,76.4,76.95,76.0,76.9,168.7,69.5,INTENTECH
2018-03-26,72.6,76.3,69.6,73.3,168.7,69.5,INTENTECH
2018-03-23,72.0,74.0,72.0,72.75,182.0,69.5,INTENTECH
2018-03-22,79.9,79.9,75.2,75.75,182.0,69.5,INTENTECH
2018-03-21,79.0,81.0,77.0,77.55,182.0,69.5,INTENTECH
2018-03-20,81.95,81.95,77.0,78.1,182.0,69.5,INTENTECH
2018-03-19,81.0,82.35,79.7,80.95,182.0,69.5,INTENTECH
2018-03-16,82.0,82.0,77.2,78.45,182.0,69.5,INTENTECH
2018-03-15,81.1,81.1,75.1,78.45,182.0,69.5,INTENTECH
2018-03-14,73.6,77.25,73.6,77.25,182.0,69.5,INTENTECH
2018-03-13,70.6,73.6,69.5,73.6,182.0,69.5,INTENTECH
2018-03-12,72.0,73.0,69.8,70.1,182.0,69.8,INTENTECH
2018-03-09,71.0,73.9,70.65,71.75,182.0,70.65,INTENTECH
2018-03-08,73.95,73.95,71.0,71.85,182.0,71.0,INTENTECH
2018-03-07,74.8,75.75,71.75,73.0,182.0,71.75,INTENTECH
2018-03-06,80.8,80.85,75.0,75.5,182.0,74.8,INTENTECH
2018-03-05,78.0,79.95,76.5,77.0,182.0,74.8,INTENTECH
2018-03-01,76.6,78.5,74.8,78.0,182.0,74.8,INTENTECH
2018-02-28,76.2,77.85,76.0,76.7,182.0,74.8,INTENTECH
2018-02-27,78.5,81.35,75.65,78.45,182.0,74.8,INTENTECH
2018-02-26,82.0,82.0,79.0,79.5,182.0,74.8,INTENTECH
2018-02-23,78.5,80.7,76.5,78.5,182.0,74.8,INTENTECH
2018-02-22,77.2,80.0,76.0,79.2,182.0,74.8,INTENTECH
2018-02-21,77.1,78.8,75.0,77.75,182.0,74.8,INTENTECH
2018-02-20,79.45,80.0,77.85,78.5,182.0,74.8,INTENTECH
2018-02-19,81.0,81.5,79.0,79.95,182.0,74.8,INTENTECH
2018-02-16,80.65,85.9,80.65,80.65,182.0,74.8,INTENTECH
2018-02-15,84.85,84.85,84.85,84.85,182.0,74.8,INTENTECH
2018-02-14,94.75,94.75,89.05,89.3,182.0,74.8,INTENTECH
2018-02-12,88.3,92.5,88.25,90.9,182.0,74.8,INTENTECH
2018-02-09,86.0,90.95,84.3,88.25,182.0,74.8,INTENTECH
2018-02-08,87.0,89.45,83.35,88.35,182.0,74.8,INTENTECH
2018-02-07,84.4,86.9,82.0,85.2,182.0,74.8,INTENTECH
2018-01-03,107.8,115.5,107.75,111.95,182.0,74.8,INTENTECH
2018-01-02,114.0,116.0,106.65,107.45,182.0,74.8,INTENTECH
2018-01-01,122.9,123.5,115.5,117.45,182.0,74.8,INTENTECH
2017-12-29,124.0,127.0,121.5,124.15,182.0,74.8,INTENTECH
2017-12-28,108.5,122.75,108.5,121.4,182.0,74.8,INTENTECH
2017-12-27,118.4,118.4,108.3,111.6,182.0,74.8,INTENTECH
2017-12-26,96.0,114.8,96.0,114.8,182.0,74.8,INTENTECH
2017-12-22,92.0,97.6,88.15,95.7,182.0,74.8,INTENTECH
2017-12-21,90.45,92.0,87.85,90.5,182.0,74.8,INTENTECH
2017-12-20,92.1,95.0,90.0,90.4,182.0,74.8,INTENTECH
2017-12-19,79.25,95.0,79.25,92.1,182.0,74.8,INTENTECH
2017-12-18,78.55,82.45,75.5,79.2,182.0,74.8,INTENTECH
2017-12-15,79.55,80.4,78.75,79.05,182.0,74.8,INTENTECH
2017-12-14,79.55,81.35,79.0,79.35,182.0,74.8,INTENTECH
2017-12-13,85.0,85.0,79.5,79.9,182.0,74.8,INTENTECH
2017-12-12,84.3,85.75,82.1,84.2,182.0,74.8,INTENTECH
2017-12-11,82.9,85.8,80.7,84.75,182.0,74.8,INTENTECH
2017-12-08,81.15,84.2,80.7,81.35,182.0,74.8,INTENTECH
2017-12-07,81.35,85.0,81.2,82.2,182.0,74.8,INTENTECH
2017-12-06,82.05,83.95,81.0,81.5,182.0,74.8,INTENTECH
2017-12-05,83.7,85.0,80.8,82.95,182.0,74.8,INTENTECH
2017-12-04,85.5,85.75,83.45,83.85,182.0,74.8,INTENTECH
2017-12-01,89.75,89.75,83.05,84.25,182.0,74.8,INTENTECH
2017-11-30,93.4,93.4,87.0,88.1,182.0,74.8,INTENTECH
2017-11-29,92.0,93.7,91.0,91.75,182.0,74.8,INTENTECH
2017-11-28,86.8,93.75,85.75,89.25,182.0,74.8,INTENTECH
2017-11-27,86.8,87.7,83.1,85.7,182.0,74.8,INTENTECH
2017-11-24,83.25,87.0,83.25,84.0,182.0,74.8,INTENTECH
2017-11-23,88.0,88.1,83.0,83.65,182.0,74.8,INTENTECH
2017-11-22,80.15,90.0,79.3,87.15,182.0,74.8,INTENTECH
2017-11-21,80.25,81.0,79.95,80.0,182.0,74.8,INTENTECH
2017-11-20,80.05,80.6,80.0,80.25,182.0,74.8,INTENTECH
2017-11-17,80.05,80.95,80.0,80.05,182.0,74.8,INTENTECH
2017-11-16,80.0,81.45,78.75,80.45,182.0,74.8,INTENTECH
2017-11-15,80.45,80.5,79.25,79.3,182.0,74.8,INTENTECH
2017-11-14,82.7,82.7,79.8,80.05,182.0,74.8,INTENTECH
2017-11-13,80.05,81.0,79.75,80.2,182.0,74.8,INTENTECH
2017-11-10,80.25,80.9,79.95,80.45,182.0,74.8,INTENTECH
2017-11-09,80.55,81.95,80.15,80.3,182.0,74.8,INTENTECH
2017-11-08,80.3,82.25,80.0,80.6,182.0,74.8,INTENTECH
2017-11-07,80.15,82.0,79.85,80.25,182.0,74.8,INTENTECH
2017-11-06,80.0,82.75,79.75,81.1,182.0,74.8,INTENTECH
2017-11-03,80.25,82.75,80.0,81.2,182.0,74.8,INTENTECH
2017-11-02,80.3,82.0,80.05,80.65,182.0,74.8,INTENTECH
2017-11-01,81.4,82.0,80.5,80.6,182.0,74.8,INTENTECH
2017-10-31,81.65,82.75,80.9,81.1,182.0,74.8,INTENTECH
2017-10-30,82.0,82.5,81.0,81.4,182.0,74.8,INTENTECH
2017-10-27,82.0,84.75,81.5,82.2,182.0,74.8,INTENTECH
2017-10-26,83.85,84.75,80.1,82.7,182.0,74.8,INTENTECH
2017-10-25,82.0,82.2,80.15,81.3,182.0,74.8,INTENTECH
2017-10-24,82.15,83.85,80.5,81.6,182.0,74.8,INTENTECH
2017-10-23,85.0,85.0,82.05,82.35,182.0,74.8,INTENTECH
2017-10-19,84.0,85.2,82.5,84.25,182.0,74.8,INTENTECH
2017-10-18,82.15,83.35,81.15,81.9,182.0,74.8,INTENTECH
2017-10-17,80.5,85.7,80.5,83.5,182.0,74.8,INTENTECH
2017-10-16,81.85,82.4,79.5,80.1,182.0,74.8,INTENTECH
2017-10-13,80.45,82.5,79.85,80.5,182.0,74.8,INTENTECH
2017-10-12,81.0,81.5,79.0,80.05,182.0,74.8,INTENTECH
2017-10-11,80.55,82.0,80.0,80.5,182.0,74.8,INTENTECH
2017-10-10,81.75,82.8,80.0,80.95,182.0,74.8,INTENTECH
2017-10-09,81.35,82.95,80.0,80.9,182.0,74.8,INTENTECH
2017-10-06,83.0,83.85,81.0,81.65,182.0,74.8,INTENTECH
2017-10-05,86.5,86.5,82.0,82.4,182.0,74.8,INTENTECH
2017-10-04,81.1,87.75,81.05,83.75,182.0,74.8,INTENTECH
2017-10-03,84.0,85.0,80.1,81.05,182.0,74.8,INTENTECH
2017-09-29,83.0,84.85,80.0,80.9,182.0,74.8,INTENTECH
2017-09-28,83.5,84.5,82.5,83.25,182.0,74.8,INTENTECH
2017-09-27,85.0,88.75,81.2,82.35,182.0,74.8,INTENTECH
2017-09-26,81.6,87.75,81.6,83.65,182.0,74.8,INTENTECH
2017-09-25,84.85,86.0,79.5,81.65,182.0,74.8,INTENTECH
2017-09-22,87.0,87.55,83.1,84.85,182.0,74.8,INTENTECH
