DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-02,1057.65,1065.1,1045.15,1049.7,2694.0,987.0,WHEELS
2018-11-01,1035.0,1071.65,1034.0,1053.1,2694.0,987.0,WHEELS
2018-10-31,1044.5,1048.55,1033.95,1044.2,2694.0,987.0,WHEELS
2018-10-30,1033.5,1055.0,1028.0,1033.1,2694.0,987.0,WHEELS
2018-10-29,1022.05,1053.85,1004.05,1039.45,2694.0,987.0,WHEELS
2018-10-26,1039.0,1054.95,1015.6,1021.65,2694.0,987.0,WHEELS
2018-10-25,1051.05,1061.1,1032.6,1040.85,2694.0,987.0,WHEELS
2018-10-24,1080.0,1080.0,1050.0,1055.6,2694.0,987.0,WHEELS
2018-10-23,1066.65,1086.0,1030.0,1082.95,2694.0,987.0,WHEELS
2018-10-22,1061.0,1085.0,1061.0,1080.2,2694.0,987.0,WHEELS
2018-10-19,1036.6,1100.0,1025.45,1075.85,2694.0,987.0,WHEELS
2018-10-17,1093.8,1093.9,1050.3,1065.7,2694.0,987.0,WHEELS
2018-10-16,1052.05,1080.0,1052.05,1069.05,2694.0,987.0,WHEELS
2018-10-15,1090.0,1097.15,1052.0,1060.15,2694.0,987.0,WHEELS
2018-10-12,1051.05,1105.0,1046.65,1081.0,2694.0,987.0,WHEELS
2018-10-11,1052.0,1079.65,1038.05,1070.95,2694.0,987.0,WHEELS
2018-10-10,1041.0,1090.0,1040.0,1057.5,2694.0,987.0,WHEELS
2018-10-09,1040.0,1043.5,1037.15,1039.9,2694.0,987.0,WHEELS
2018-10-08,1051.3,1051.3,1034.2,1039.65,2694.0,987.0,WHEELS
2018-10-05,1022.0,1045.0,1021.0,1040.0,2694.0,987.0,WHEELS
2018-10-04,1025.05,1046.0,996.6,1040.65,2694.0,987.0,WHEELS
2018-10-03,1049.0,1055.0,1036.15,1040.0,2694.0,987.0,WHEELS
2018-10-01,1034.8,1044.95,1034.8,1040.05,2694.0,987.0,WHEELS
2018-09-28,1030.5,1042.15,1030.5,1039.2,2694.0,987.0,WHEELS
2018-09-27,1038.05,1045.0,1038.05,1040.0,2694.0,987.0,WHEELS
2018-09-26,1038.2,1046.2,1031.0,1040.05,2694.0,987.0,WHEELS
2018-09-25,1041.0,1043.95,1027.4,1040.0,2694.0,987.0,WHEELS
2018-09-24,1030.1,1045.0,1019.3,1040.85,2694.0,987.0,WHEELS
2018-09-21,1030.05,1042.0,1023.0,1039.4,2694.0,987.0,WHEELS
2018-09-19,1042.0,1058.0,1022.25,1039.0,2694.0,987.0,WHEELS
2018-09-18,1009.8,1060.0,987.0,1042.0,2694.0,987.0,WHEELS
2018-09-17,1005.0,1019.95,1000.55,1007.8,2694.0,987.05,WHEELS
2018-09-14,1018.0,1018.0,990.0,1004.9,2694.0,987.05,WHEELS
2018-09-12,997.0,1008.9,987.05,999.7,2694.0,987.05,WHEELS
2018-09-11,1012.0,1020.0,990.0,997.2,2694.0,990.0,WHEELS
2018-09-10,1032.4,1047.85,1007.1,1009.95,2694.0,1007.1,WHEELS
2018-09-07,1023.0,1049.0,1007.1,1032.4,2694.0,1007.1,WHEELS
2018-09-06,1018.0,1050.0,1010.1,1017.45,2694.0,1010.1,WHEELS
2018-09-05,1024.0,1032.7,1013.0,1021.05,2694.0,1013.0,WHEELS
2018-09-04,1041.0,1060.0,1025.1,1028.95,2694.0,1025.1,WHEELS
2018-09-03,1034.0,1060.0,1030.2,1051.55,2694.0,1030.2,WHEELS
2018-08-31,1046.0,1054.3,1040.0,1044.05,2694.0,1034.75,WHEELS
2018-08-30,1043.0,1059.0,1040.0,1050.55,2694.0,1034.75,WHEELS
2018-08-29,1034.8,1055.0,1034.75,1043.0,2694.0,1034.75,WHEELS
2018-08-28,1044.0,1049.95,1038.9,1041.25,2694.0,1035.0,WHEELS
2018-08-27,1045.0,1085.0,1035.0,1048.2,2694.0,1035.0,WHEELS
2018-08-24,1063.0,1067.95,1047.05,1050.45,2694.0,1047.05,WHEELS
2018-08-23,1067.4,1088.9,1050.0,1064.6,2694.0,1050.0,WHEELS
2018-08-21,1070.0,1071.0,1054.1,1058.15,2694.0,1054.1,WHEELS
2018-08-20,1090.0,1094.95,1065.0,1071.7,2694.0,1065.0,WHEELS
2018-08-17,1104.75,1140.55,1075.1,1088.0,2694.0,1067.0,WHEELS
2018-08-16,1080.0,1100.0,1067.0,1090.65,2694.0,1067.0,WHEELS
2018-08-14,1102.0,1118.0,1086.0,1087.5,2694.0,1080.0,WHEELS
2018-08-13,1134.0,1139.9,1080.0,1105.0,2694.0,1080.0,WHEELS
2018-08-10,1125.0,1127.9,1106.05,1115.1,2694.0,1106.05,WHEELS
2018-08-09,1145.05,1150.0,1122.0,1126.7,2694.0,1122.0,WHEELS
2018-08-08,1175.0,1198.0,1140.0,1144.3,2694.0,1140.0,WHEELS
2018-08-07,2359.0,2365.95,2312.0,2322.0,2694.0,1350.15,WHEELS
2018-08-06,2354.95,2365.0,2311.0,2316.95,2694.0,1350.15,WHEELS
2018-08-03,2350.0,2375.0,2308.0,2321.4,2694.0,1350.15,WHEELS
2018-08-02,2300.0,2357.0,2271.15,2316.7,2694.0,1350.15,WHEELS
2018-08-01,2352.0,2355.25,2311.0,2317.15,2694.0,1350.15,WHEELS
2018-07-31,2328.75,2330.05,2290.0,2320.45,2694.0,1350.15,WHEELS
2018-07-30,2299.0,2385.0,2290.3,2303.4,2694.0,1350.15,WHEELS
2018-07-27,2304.5,2304.5,2261.0,2275.45,2694.0,1350.15,WHEELS
2018-07-26,2281.0,2297.65,2257.25,2270.7,2694.0,1350.15,WHEELS
2018-07-25,2298.8,2300.0,2265.0,2269.85,2694.0,1350.15,WHEELS
2018-07-24,2235.0,2307.75,2235.0,2278.2,2694.0,1350.15,WHEELS
2018-07-23,2313.35,2322.55,2234.0,2241.25,2694.0,1350.15,WHEELS
2018-07-20,2328.0,2328.0,2250.0,2279.2,2694.0,1350.15,WHEELS
2018-07-19,2269.0,2390.0,2223.2,2299.85,2694.0,1350.15,WHEELS
2018-07-18,2258.55,2274.9,2230.0,2242.5,2694.0,1350.15,WHEELS
2018-07-17,2221.85,2233.35,2179.15,2225.25,2694.0,1350.15,WHEELS
2018-07-16,2287.95,2287.95,2217.0,2228.0,2694.0,1350.15,WHEELS
2018-07-13,2287.95,2287.95,2234.0,2239.8,2694.0,1350.15,WHEELS
2018-07-12,2288.0,2288.0,2260.0,2267.35,2694.0,1350.15,WHEELS
2018-07-11,2270.15,2282.0,2240.1,2268.15,2694.0,1350.15,WHEELS
2018-07-10,2272.0,2290.0,2223.4,2270.05,2694.0,1350.15,WHEELS
2018-07-09,2272.0,2275.0,2245.1,2260.25,2694.0,1350.15,WHEELS
2018-07-06,2240.05,2269.95,2220.5,2239.85,2694.0,1290.0,WHEELS
2018-07-05,2177.0,2289.0,2172.6,2237.6,2694.0,1290.0,WHEELS
2018-07-04,2190.1,2200.0,2173.45,2181.15,2694.0,1290.0,WHEELS
2018-07-03,2222.0,2235.0,2181.0,2197.55,2694.0,1290.0,WHEELS
2018-07-02,2231.55,2264.0,2201.0,2216.7,2694.0,1290.0,WHEELS
2018-06-29,2222.0,2257.95,2215.0,2222.5,2694.0,1290.0,WHEELS
2018-06-28,2230.0,2260.0,2190.0,2207.95,2694.0,1290.0,WHEELS
2018-06-27,2325.6,2410.0,2165.15,2208.35,2694.0,1290.0,WHEELS
2018-06-26,2410.0,2422.6,2320.05,2324.75,2694.0,1290.0,WHEELS
2018-06-25,2500.0,2500.0,2400.0,2414.35,2694.0,1290.0,WHEELS
2018-06-22,2525.0,2618.8,2475.25,2512.25,2694.0,1290.0,WHEELS
2018-06-21,2539.0,2597.7,2490.0,2511.4,2694.0,1290.0,WHEELS
2018-06-20,2489.0,2694.0,2481.0,2604.85,2694.0,1290.0,WHEELS
2018-06-19,2018.0,2423.55,1985.1,2375.75,2498.0,1290.0,WHEELS
2018-06-18,2016.0,2030.0,1975.7,2019.65,2498.0,1290.0,WHEELS
2018-06-15,2034.05,2061.2,2005.0,2023.4,2498.0,1255.0,WHEELS
2018-06-14,2044.95,2087.25,2040.4,2042.05,2498.0,1255.0,WHEELS
2018-06-13,2117.45,2117.45,2051.95,2061.15,2498.0,1255.0,WHEELS
2018-06-12,2085.1,2108.0,2051.2,2086.9,2498.0,1255.0,WHEELS
2018-06-11,2050.05,2110.0,2049.95,2084.1,2498.0,1255.0,WHEELS
2018-06-08,2018.95,2075.0,2014.05,2062.3,2498.0,1255.0,WHEELS
2018-06-07,1907.0,2043.85,1907.0,2010.9,2498.0,1255.0,WHEELS
2018-06-06,1921.0,1950.0,1889.8,1926.4,2498.0,1255.0,WHEELS
2018-06-05,1987.3,1987.3,1899.95,1924.25,2498.0,1255.0,WHEELS
2018-06-04,2025.7,2030.0,1960.8,1975.35,2498.0,1255.0,WHEELS
2018-06-01,2067.0,2067.0,2002.2,2013.55,2498.0,1255.0,WHEELS
2018-05-31,2059.75,2099.0,2044.0,2085.35,2498.0,1255.0,WHEELS
2018-05-30,2036.0,2095.55,2036.0,2048.2,2498.0,1255.0,WHEELS
2018-05-29,2070.05,2150.0,2025.0,2075.7,2498.0,1255.0,WHEELS
2018-05-28,2011.3,2074.2,1991.0,2046.8,2498.0,1255.0,WHEELS
2018-05-25,2096.95,2098.5,2001.1,2013.75,2498.0,1255.0,WHEELS
2018-05-24,1987.1,2167.7,1955.0,2084.35,2498.0,1255.0,WHEELS
2018-05-23,2050.0,2109.7,1953.0,1973.95,2498.0,1255.0,WHEELS
2018-05-22,2022.0,2044.0,1986.25,2033.1,2498.0,1255.0,WHEELS
2018-05-21,2060.05,2072.65,1993.0,2001.8,2498.0,1255.0,WHEELS
2018-05-18,2041.0,2118.0,1987.55,2078.85,2498.0,1255.0,WHEELS
2018-05-17,2030.0,2040.0,2007.0,2040.0,2498.0,1255.0,WHEELS
2018-05-16,2012.45,2060.0,1985.05,2034.05,2498.0,1255.0,WHEELS
2018-05-15,2040.0,2040.0,1985.1,2011.75,2498.0,1255.0,WHEELS
2018-05-14,2001.1,2036.0,1995.0,2003.45,2498.0,1255.0,WHEELS
2018-05-11,2057.95,2071.45,2001.0,2014.65,2498.0,1255.0,WHEELS
2018-05-10,2155.0,2155.0,2061.0,2070.9,2498.0,1255.0,WHEELS
2018-05-09,2072.2,2130.0,2072.2,2110.35,2498.0,1255.0,WHEELS
2018-05-08,2117.05,2189.0,2110.0,2110.95,2498.0,1255.0,WHEELS
2018-05-07,2110.5,2150.0,2110.5,2118.05,2498.0,1255.0,WHEELS
2018-05-04,2146.7,2187.4,2110.0,2115.95,2498.0,1255.0,WHEELS
2018-05-03,2166.8,2200.0,2110.5,2148.0,2498.0,1255.0,WHEELS
2018-05-02,2214.0,2214.0,2165.0,2165.1,2498.0,1255.0,WHEELS
2018-04-30,2196.6,2300.0,2195.0,2198.45,2498.0,1255.0,WHEELS
2018-04-27,2163.05,2200.0,2163.05,2194.0,2498.0,1255.0,WHEELS
2018-04-26,2200.0,2200.0,2155.05,2181.25,2498.0,1255.0,WHEELS
2018-04-25,2199.4,2201.35,2152.0,2187.4,2498.0,1255.0,WHEELS
2018-04-24,2176.65,2212.0,2170.65,2193.65,2498.0,1255.0,WHEELS
2018-04-23,2181.0,2193.1,2167.5,2174.3,2498.0,1255.0,WHEELS
2018-04-20,2161.05,2190.0,2137.25,2154.2,2498.0,1255.0,WHEELS
2018-04-19,2156.0,2189.05,2156.0,2168.25,2498.0,1255.0,WHEELS
2018-04-18,2163.15,2215.0,2151.15,2171.25,2498.0,1255.0,WHEELS
2018-04-17,2240.0,2241.85,2166.25,2175.75,2498.0,1255.0,WHEELS
2018-04-16,2162.0,2240.0,2162.0,2225.15,2498.0,1255.0,WHEELS
2018-04-13,2214.4,2232.0,2200.0,2211.6,2498.0,1255.0,WHEELS
2018-04-12,2209.7,2238.05,2200.0,2204.6,2498.0,1255.0,WHEELS
2018-04-11,2242.95,2267.7,2202.2,2208.65,2498.0,1255.0,WHEELS
2018-04-10,2244.0,2280.85,2210.25,2225.1,2498.0,1255.0,WHEELS
2018-04-09,2223.4,2239.2,2210.3,2223.3,2498.0,1255.0,WHEELS
2018-04-06,2220.05,2243.85,2211.95,2223.35,2498.0,1255.0,WHEELS
2018-04-05,2267.0,2271.0,2201.7,2230.8,2498.0,1255.0,WHEELS
2018-04-04,2248.15,2275.0,2200.0,2233.6,2498.0,1255.0,WHEELS
2018-04-03,2247.0,2253.5,2208.0,2248.15,2498.0,1255.0,WHEELS
2018-04-02,2250.35,2300.0,2229.0,2232.75,2498.0,1255.0,WHEELS
2018-03-28,2160.0,2275.0,2145.05,2250.35,2498.0,1255.0,WHEELS
2018-03-27,2142.3,2185.0,2140.0,2169.05,2498.0,1255.0,WHEELS
2018-03-26,2155.0,2195.9,2115.5,2163.75,2498.0,1255.0,WHEELS
2018-03-23,2140.0,2200.0,2092.4,2161.0,2498.0,1237.5,WHEELS
2018-03-22,2127.75,2148.6,2100.05,2125.25,2498.0,1237.5,WHEELS
2018-03-21,2135.05,2180.0,2110.0,2138.7,2498.0,1237.5,WHEELS
2018-03-20,2186.85,2186.9,2140.2,2150.3,2498.0,1237.5,WHEELS
2018-03-19,2157.85,2220.0,2042.05,2201.4,2498.0,1237.5,WHEELS
2018-03-16,2174.05,2200.0,2125.0,2167.85,2498.0,1226.0,WHEELS
2018-03-15,2218.55,2222.0,2175.0,2198.9,2498.0,1226.0,WHEELS
2018-03-14,2189.0,2208.95,2177.85,2200.15,2498.0,1226.0,WHEELS
2018-03-13,2241.8,2241.8,2190.0,2202.25,2498.0,1226.0,WHEELS
2018-03-12,2185.05,2252.0,2155.15,2241.8,2498.0,1226.0,WHEELS
2018-03-09,2200.0,2225.0,2175.3,2184.7,2498.0,1218.0,WHEELS
2018-03-08,2184.0,2212.25,2130.55,2194.8,2498.0,1218.0,WHEELS
2018-03-07,2142.0,2224.95,2142.0,2197.2,2498.0,1218.0,WHEELS
2018-03-06,2130.6,2199.0,2102.15,2154.95,2498.0,1218.0,WHEELS
2018-03-05,2165.0,2165.0,2090.0,2099.25,2498.0,1218.0,WHEELS
2018-03-01,2180.05,2221.0,2120.0,2151.45,2498.0,1218.0,WHEELS
2018-02-28,2176.0,2288.95,2140.45,2195.2,2498.0,1218.0,WHEELS
2018-02-27,2060.05,2213.45,2030.0,2166.75,2498.0,1218.0,WHEELS
2018-02-26,2094.9,2100.0,2046.0,2056.4,2498.0,1218.0,WHEELS
2018-02-23,2039.55,2090.0,2039.55,2074.45,2498.0,1218.0,WHEELS
2018-02-22,2044.05,2065.0,2028.0,2033.65,2498.0,1218.0,WHEELS
2018-02-21,2096.95,2100.0,2055.05,2066.55,2498.0,1218.0,WHEELS
2018-02-20,2091.8,2124.9,2077.0,2087.6,2498.0,1218.0,WHEELS
2018-02-19,2140.95,2150.0,2080.2,2119.4,2498.0,1218.0,WHEELS
2018-02-16,2147.25,2150.0,2065.25,2136.25,2498.0,1218.0,WHEELS
2018-02-15,2187.0,2194.9,2100.1,2115.6,2498.0,1218.0,WHEELS
2018-02-14,2191.5,2218.0,2165.0,2180.25,2498.0,1218.0,WHEELS
2018-02-12,2203.0,2220.0,2150.85,2177.65,2498.0,1218.0,WHEELS
2018-02-09,2222.0,2245.8,2146.35,2193.9,2498.0,1204.6,WHEELS
2018-02-08,2279.0,2297.0,2235.0,2244.55,2498.0,1204.6,WHEELS
2018-02-07,2300.0,2394.9,2252.0,2277.2,2498.0,1204.6,WHEELS
2018-02-06,2150.1,2300.0,2065.0,2275.05,2498.0,1204.6,WHEELS
2018-02-05,2170.0,2260.0,2110.0,2249.2,2498.0,1204.6,WHEELS
2018-02-02,2154.9,2498.0,2049.0,2275.4,2498.0,1204.6,WHEELS
2018-02-01,2194.0,2248.2,2125.05,2154.9,2346.65,1204.6,WHEELS
2018-01-31,2060.05,2224.0,2030.0,2206.6,2346.65,1204.6,WHEELS
2018-01-30,2082.15,2115.35,2050.05,2065.05,2346.65,1204.6,WHEELS
2018-01-29,2155.0,2175.35,2101.1,2124.15,2346.65,1204.6,WHEELS
2018-01-25,2163.25,2199.0,2130.0,2142.1,2346.65,1204.6,WHEELS
2018-01-24,2235.05,2243.15,2155.05,2182.2,2346.65,1204.6,WHEELS
2018-01-23,2232.4,2270.0,2191.15,2217.85,2346.65,1204.6,WHEELS
2018-01-22,2249.0,2329.0,2215.0,2232.35,2346.65,1204.6,WHEELS
2018-01-19,2242.0,2298.0,2165.3,2267.3,2346.65,1204.6,WHEELS
2018-01-18,2218.0,2261.0,2160.0,2251.4,2346.65,1204.6,WHEELS
2018-01-17,2140.05,2222.0,2075.0,2201.1,2346.65,1204.6,WHEELS
2018-01-16,2182.0,2182.0,2070.1,2157.7,2346.65,1204.6,WHEELS
2018-01-15,2159.0,2190.0,2132.0,2171.65,2346.65,1204.6,WHEELS
2018-01-12,2151.0,2175.0,2115.0,2145.2,2346.65,1185.0,WHEELS
2018-01-11,2151.7,2192.0,2126.0,2137.45,2346.65,1185.0,WHEELS
2018-01-10,2199.6,2220.0,2126.0,2148.45,2346.65,1185.0,WHEELS
2018-01-09,2149.0,2240.0,2149.0,2173.55,2346.65,1185.0,WHEELS
2018-01-08,2150.0,2248.9,2122.2,2135.35,2346.65,1185.0,WHEELS
2018-01-05,2173.05,2203.95,2126.1,2141.0,2346.65,1152.15,WHEELS
2018-01-04,2178.3,2215.6,2150.0,2171.45,2346.65,1152.15,WHEELS
2018-01-03,2088.0,2325.0,2060.0,2156.9,2346.65,1152.15,WHEELS
2018-01-02,2131.0,2144.95,2063.5,2071.95,2346.65,1152.15,WHEELS
2018-01-01,2192.45,2260.05,2101.1,2126.4,2346.65,1152.15,WHEELS
2017-12-29,2268.0,2278.0,2147.0,2188.9,2346.65,1083.2,WHEELS
2017-12-28,1948.35,2346.65,1945.45,2238.65,2346.65,1083.2,WHEELS
2017-12-27,1892.0,1970.0,1892.0,1955.55,1986.0,1083.2,WHEELS
2017-12-26,1914.0,1924.75,1864.3,1892.8,1986.0,1083.2,WHEELS
2017-12-22,1887.8,1924.0,1857.15,1902.3,1986.0,1081.0,WHEELS
2017-12-21,1862.3,1890.0,1830.0,1879.0,1986.0,1081.0,WHEELS
2017-12-20,1816.2,1893.0,1815.0,1842.35,1986.0,1081.0,WHEELS
2017-12-19,1781.2,1873.4,1775.0,1840.6,1986.0,1081.0,WHEELS
2017-12-18,1802.25,1835.0,1761.15,1796.55,1986.0,1081.0,WHEELS
2017-12-15,1795.0,1847.0,1795.0,1812.25,1986.0,1075.25,WHEELS
2017-12-14,1825.0,1853.7,1800.0,1806.8,1986.0,1075.25,WHEELS
2017-12-13,1787.05,1850.0,1787.0,1825.55,1986.0,1075.25,WHEELS
2017-12-12,1807.0,1834.45,1790.05,1819.0,1986.0,1075.25,WHEELS
2017-12-11,1795.0,1832.0,1752.0,1824.9,1986.0,1075.25,WHEELS
2017-12-08,1800.0,1840.0,1786.9,1798.0,1986.0,1075.25,WHEELS
2017-12-07,1782.0,1799.95,1782.0,1790.25,1986.0,1075.25,WHEELS
2017-12-06,1772.25,1809.0,1772.25,1790.15,1986.0,1075.25,WHEELS
2017-12-05,1799.0,1810.0,1775.0,1791.1,1986.0,1075.25,WHEELS
2017-12-04,1751.05,1816.95,1751.05,1792.55,1986.0,1075.25,WHEELS
2017-12-01,1740.0,1845.0,1721.5,1773.05,1986.0,1075.25,WHEELS
2017-11-30,1694.0,1767.95,1694.0,1755.05,1986.0,1075.25,WHEELS
2017-11-29,1717.0,1725.5,1680.0,1721.1,1986.0,1075.25,WHEELS
2017-11-28,1718.9,1721.9,1697.0,1706.2,1986.0,1075.25,WHEELS
2017-11-27,1729.0,1730.0,1695.0,1708.15,1986.0,1075.25,WHEELS
2017-11-24,1712.25,1734.0,1702.0,1706.85,1986.0,1075.25,WHEELS
2017-11-23,1724.95,1749.0,1713.0,1723.1,1986.0,1075.25,WHEELS
2017-11-22,1705.0,1749.0,1705.0,1714.05,1986.0,1075.25,WHEELS
2017-11-21,1721.0,1728.1,1700.0,1703.4,1986.0,1075.25,WHEELS
2017-11-20,1705.2,1732.15,1701.15,1710.2,1986.0,1075.25,WHEELS
2017-11-17,1731.3,1768.1,1690.0,1706.75,1986.0,1075.25,WHEELS
2017-11-16,1710.0,1745.7,1680.05,1731.35,1986.0,1075.25,WHEELS
2017-11-15,1731.65,1760.0,1684.6,1703.8,1986.0,1075.25,WHEELS
2017-11-14,1741.4,1840.0,1707.0,1742.7,1986.0,1075.25,WHEELS
2017-11-13,1771.2,1790.3,1721.0,1740.8,1986.0,1075.25,WHEELS
2017-11-10,1749.0,1830.0,1727.0,1759.9,1986.0,1075.25,WHEELS
2017-11-09,1809.05,1842.6,1723.4,1759.2,1986.0,1075.25,WHEELS
2017-11-08,1872.0,1918.8,1783.0,1809.05,1986.0,1075.25,WHEELS
2017-11-07,1685.0,1986.0,1675.0,1860.7,1986.0,1075.25,WHEELS
2017-11-06,1675.0,1788.0,1625.0,1655.65,1788.0,1075.25,WHEELS
2017-11-03,1670.0,1684.0,1636.0,1675.2,1684.0,1075.25,WHEELS
2017-11-02,1625.15,1666.0,1615.4,1660.2,1679.95,1075.25,WHEELS
2017-11-01,1646.55,1657.05,1615.0,1624.05,1679.95,1075.25,WHEELS
2017-10-31,1650.0,1668.6,1601.25,1650.15,1679.95,1075.25,WHEELS
2017-10-30,1590.85,1679.95,1571.1,1650.75,1679.95,1075.25,WHEELS
2017-10-27,1610.0,1610.0,1557.0,1590.85,1630.0,1075.25,WHEELS
2017-10-26,1599.0,1630.0,1367.0,1600.1,1630.0,1075.25,WHEELS
2017-10-25,1526.0,1590.0,1505.1,1577.25,1616.0,1075.25,WHEELS
2017-10-24,1530.0,1539.75,1518.1,1533.25,1616.0,1075.25,WHEELS
2017-10-23,1529.6,1539.1,1505.0,1530.05,1616.0,1075.25,WHEELS
2017-10-19,1529.95,1544.0,1478.1,1518.2,1616.0,1075.25,WHEELS
2017-10-18,1486.0,1544.0,1486.0,1523.25,1616.0,1075.25,WHEELS
2017-10-17,1481.9,1509.2,1470.0,1499.0,1616.0,1075.25,WHEELS
2017-10-16,1510.0,1510.0,1470.0,1475.8,1616.0,1075.25,WHEELS
2017-10-13,1502.55,1513.85,1480.0,1499.65,1616.0,1075.25,WHEELS
2017-10-12,1523.9,1560.35,1500.0,1502.85,1616.0,1075.25,WHEELS
2017-10-11,1522.8,1535.0,1496.25,1501.35,1616.0,1075.25,WHEELS
2017-10-10,1540.0,1548.9,1492.0,1500.3,1616.0,1075.25,WHEELS
2017-10-09,1542.05,1616.0,1530.0,1541.7,1616.0,1075.25,WHEELS
2017-10-06,1492.7,1546.5,1477.5,1522.85,1546.5,1075.25,WHEELS
2017-10-05,1480.0,1500.0,1470.0,1496.5,1525.0,1075.25,WHEELS
2017-10-04,1482.5,1510.0,1470.0,1480.0,1525.0,1075.25,WHEELS
2017-10-03,1458.0,1525.0,1436.1,1503.15,1525.0,1075.25,WHEELS
2017-09-29,1473.0,1477.0,1470.0,1470.0,1494.4,1075.25,WHEELS
2017-09-28,1463.05,1476.0,1456.0,1470.0,1494.4,1075.25,WHEELS
2017-09-27,1470.0,1474.0,1464.95,1468.85,1494.4,1075.25,WHEELS
2017-09-26,1476.8,1479.5,1460.05,1474.15,1494.4,1075.25,WHEELS
2017-09-25,1485.0,1485.0,1461.0,1479.25,1494.4,1075.25,WHEELS
2017-09-22,1440.0,1478.0,1440.0,1470.95,1494.4,1075.25,WHEELS
