DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,492.4,500.0,485.05,489.45,557.7,272.5,SMSLIFE
2018-12-12,492.1,499.0,482.95,491.4,557.7,272.5,SMSLIFE
2018-12-11,471.0,494.0,471.0,492.1,557.7,272.5,SMSLIFE
2018-12-10,490.0,508.0,466.0,489.5,557.7,272.5,SMSLIFE
2018-12-07,500.0,508.0,481.0,488.4,557.7,272.5,SMSLIFE
2018-12-06,510.0,510.0,472.0,476.45,557.7,272.5,SMSLIFE
2018-12-05,492.0,496.0,480.0,485.4,557.7,272.5,SMSLIFE
2018-12-04,506.9,508.95,491.85,500.15,557.7,272.5,SMSLIFE
2018-12-03,525.0,525.0,491.5,498.45,557.7,272.5,SMSLIFE
2018-11-30,495.0,543.0,491.0,506.55,557.7,272.5,SMSLIFE
2018-11-29,485.5,510.0,485.0,490.7,557.7,272.5,SMSLIFE
2018-11-28,507.2,508.0,490.55,497.7,557.7,272.5,SMSLIFE
2018-11-27,510.0,517.85,502.55,507.2,557.7,272.5,SMSLIFE
2018-11-26,472.05,540.0,472.05,501.75,557.7,272.5,SMSLIFE
2018-11-22,509.05,509.85,475.0,479.3,557.7,272.5,SMSLIFE
2018-11-21,484.0,505.85,473.05,497.3,557.7,272.5,SMSLIFE
2018-11-20,445.2,490.0,439.0,470.05,557.7,272.5,SMSLIFE
2018-11-19,476.7,488.0,451.0,454.25,557.7,272.5,SMSLIFE
2018-11-16,494.2,514.95,466.1,476.7,557.7,272.5,SMSLIFE
2018-11-15,525.0,540.0,499.0,502.25,557.7,272.5,SMSLIFE
2018-11-14,535.0,557.7,520.5,524.7,557.7,272.5,SMSLIFE
2018-11-13,506.8,549.9,506.0,520.15,549.9,272.5,SMSLIFE
2018-11-12,406.1,487.3,406.1,487.3,487.3,272.5,SMSLIFE
2018-11-09,422.9,429.0,406.0,406.1,478.0,272.5,SMSLIFE
2018-11-07,408.0,428.0,386.5,401.15,478.0,272.5,SMSLIFE
2018-11-06,412.0,412.0,412.0,412.0,478.0,272.5,SMSLIFE
2018-11-05,409.9,424.0,409.9,423.5,478.0,272.5,SMSLIFE
2018-11-02,407.15,410.05,387.2,401.0,478.0,272.5,SMSLIFE
2018-11-01,393.1,405.95,393.05,397.3,478.0,272.5,SMSLIFE
2018-10-31,399.8,410.0,391.05,402.05,478.0,272.5,SMSLIFE
2018-10-30,395.95,397.85,392.0,392.3,478.0,272.5,SMSLIFE
2018-10-29,390.0,398.4,390.0,391.3,478.0,272.5,SMSLIFE
2018-10-26,390.0,414.0,376.05,398.15,478.0,272.5,SMSLIFE
2018-10-25,390.0,414.95,379.95,390.0,478.0,272.5,SMSLIFE
2018-10-24,387.05,390.0,378.0,378.85,478.0,272.5,SMSLIFE
2018-10-23,380.05,398.95,366.85,390.0,478.0,272.5,SMSLIFE
2018-10-22,390.05,390.05,381.1,384.45,478.0,272.5,SMSLIFE
2018-10-19,385.15,395.0,385.1,389.8,488.0,272.5,SMSLIFE
2018-10-17,390.15,406.9,383.0,384.0,488.0,272.5,SMSLIFE
2018-10-16,381.05,429.95,381.05,391.65,488.0,272.5,SMSLIFE
2018-10-15,360.0,414.95,360.0,398.4,488.0,272.5,SMSLIFE
2018-10-12,406.6,418.8,390.0,395.85,530.0,272.5,SMSLIFE
2018-10-11,360.9,437.7,360.9,400.35,530.0,272.5,SMSLIFE
2018-10-10,355.15,393.35,355.15,368.3,530.0,272.5,SMSLIFE
2018-10-09,347.05,380.0,347.0,367.55,530.0,272.5,SMSLIFE
2018-10-08,355.0,373.5,347.6,352.05,530.0,272.5,SMSLIFE
2018-10-05,368.9,385.8,361.0,365.75,530.0,272.5,SMSLIFE
2018-10-04,385.0,397.95,350.1,372.65,530.0,272.5,SMSLIFE
2018-10-03,377.3,387.05,374.55,385.3,530.0,272.5,SMSLIFE
2018-10-01,381.0,390.0,365.1,385.2,530.0,272.5,SMSLIFE
2018-09-28,391.75,408.7,377.5,382.45,549.65,272.5,SMSLIFE
2018-09-27,419.0,419.0,400.6,402.1,549.65,272.5,SMSLIFE
2018-09-26,411.0,417.6,399.0,406.0,549.65,272.5,SMSLIFE
2018-09-25,408.65,435.35,408.6,411.65,549.65,272.5,SMSLIFE
2018-09-24,440.0,440.0,405.0,422.9,549.65,272.5,SMSLIFE
2018-09-21,435.85,447.1,416.0,440.15,549.65,272.5,SMSLIFE
2018-09-19,449.0,456.75,434.1,441.6,549.65,272.5,SMSLIFE
2018-09-18,463.95,464.0,436.0,449.0,549.65,272.5,SMSLIFE
2018-09-17,425.05,450.0,425.05,441.25,549.65,272.5,SMSLIFE
2018-09-14,449.4,460.0,441.05,443.8,549.65,272.5,SMSLIFE
2018-09-12,445.0,453.6,415.0,445.2,549.65,272.5,SMSLIFE
2018-09-11,466.6,468.0,450.0,454.0,549.65,272.5,SMSLIFE
2018-09-10,452.1,473.9,450.05,460.25,549.65,272.5,SMSLIFE
2018-09-07,450.1,462.7,450.05,456.6,549.65,252.65,SMSLIFE
2018-09-06,457.05,469.9,452.25,460.75,549.65,252.65,SMSLIFE
2018-09-05,456.05,465.0,451.0,458.35,549.65,252.65,SMSLIFE
2018-09-04,458.0,468.0,451.65,459.55,549.65,252.65,SMSLIFE
2018-09-03,474.0,478.0,450.15,458.25,549.65,252.65,SMSLIFE
2018-08-31,459.8,459.8,431.0,449.15,549.65,180.0,SMSLIFE
2018-08-30,412.05,454.8,412.0,444.5,549.65,180.0,SMSLIFE
2018-08-29,405.2,419.0,405.15,417.0,549.65,180.0,SMSLIFE
2018-08-28,386.55,417.55,386.55,415.3,549.65,180.0,SMSLIFE
2018-08-27,394.15,415.0,394.15,402.2,549.65,180.0,SMSLIFE
2018-08-24,418.0,420.0,402.5,405.3,549.65,148.6,SMSLIFE
2018-08-23,411.4,424.95,411.4,419.9,549.65,148.6,SMSLIFE
2018-08-21,401.15,416.8,396.05,411.45,549.65,148.6,SMSLIFE
2018-08-20,398.3,410.0,393.05,402.95,549.65,148.6,SMSLIFE
2018-08-17,396.05,411.95,395.0,396.0,549.65,128.45,SMSLIFE
2018-08-16,396.0,415.0,392.2,397.55,549.65,128.45,SMSLIFE
2018-08-14,391.55,408.9,391.55,398.8,549.65,128.45,SMSLIFE
2018-08-13,387.8,404.0,380.0,397.85,549.65,128.45,SMSLIFE
2018-08-10,380.0,417.95,380.0,387.8,549.65,128.45,SMSLIFE
2018-08-09,397.45,404.65,387.0,398.95,549.65,128.45,SMSLIFE
2018-08-08,400.0,407.7,393.0,397.45,549.65,128.45,SMSLIFE
2018-08-07,411.75,418.15,390.0,405.4,549.65,128.45,SMSLIFE
2018-08-06,423.2,423.2,386.0,402.5,549.65,128.45,SMSLIFE
2018-08-03,439.95,439.95,421.0,427.85,549.65,128.45,SMSLIFE
2018-08-02,438.0,438.25,418.0,420.3,549.65,128.45,SMSLIFE
2018-08-01,466.0,473.85,420.0,431.15,549.65,128.45,SMSLIFE
2018-07-31,421.0,459.95,419.0,459.25,549.65,128.45,SMSLIFE
2018-07-30,377.0,388.95,365.05,383.3,549.65,128.45,SMSLIFE
2018-07-27,320.0,366.75,316.5,362.6,549.65,128.45,SMSLIFE
2018-07-26,319.85,321.0,312.35,315.7,549.65,128.45,SMSLIFE
2018-07-25,315.05,320.0,312.05,319.25,549.65,128.45,SMSLIFE
2018-07-24,298.0,319.0,298.0,316.9,549.65,128.45,SMSLIFE
2018-07-23,286.55,305.0,286.05,297.85,549.65,128.45,SMSLIFE
2018-07-20,307.0,310.0,288.0,293.0,549.65,128.45,SMSLIFE
2018-07-19,290.5,312.2,290.5,295.15,549.65,128.45,SMSLIFE
2018-07-18,313.0,313.0,292.8,297.2,549.65,128.45,SMSLIFE
2018-07-17,305.0,305.0,300.05,300.6,549.65,128.45,SMSLIFE
2018-07-16,306.0,306.05,297.65,304.75,549.65,128.45,SMSLIFE
2018-07-13,311.05,313.7,305.1,306.65,549.65,128.45,SMSLIFE
2018-07-12,305.05,346.1,305.05,314.15,549.65,128.45,SMSLIFE
2018-07-11,323.0,330.0,315.1,327.25,549.65,128.45,SMSLIFE
2018-07-10,322.0,325.0,322.0,322.05,549.65,128.45,SMSLIFE
2018-07-09,314.0,320.05,310.4,314.4,549.65,128.45,SMSLIFE
2018-07-06,302.95,324.0,302.9,318.25,549.65,128.45,SMSLIFE
2018-07-05,301.0,316.0,301.0,308.75,549.65,128.45,SMSLIFE
2018-07-04,307.1,316.0,303.0,310.05,549.65,128.45,SMSLIFE
2018-07-03,315.0,315.0,305.0,306.9,549.65,128.45,SMSLIFE
2018-07-02,332.0,347.9,313.0,315.75,549.65,128.45,SMSLIFE
2018-06-29,320.0,325.25,316.0,319.25,549.65,128.45,SMSLIFE
2018-06-28,315.55,324.0,310.0,316.45,549.65,128.45,SMSLIFE
2018-06-27,319.05,334.5,315.0,315.25,549.65,128.45,SMSLIFE
2018-06-26,319.5,335.0,315.0,326.15,549.65,128.45,SMSLIFE
2018-06-25,330.4,334.95,319.5,323.3,549.65,128.45,SMSLIFE
2018-06-22,335.25,339.8,323.5,330.4,549.65,128.45,SMSLIFE
2018-06-21,350.0,350.35,337.25,339.25,549.65,128.45,SMSLIFE
2018-06-20,369.95,369.95,350.0,354.4,549.65,128.45,SMSLIFE
2018-06-19,375.0,378.0,361.25,370.7,549.65,128.45,SMSLIFE
2018-06-18,349.4,398.0,305.8,375.45,549.65,128.45,SMSLIFE
2018-06-15,330.0,336.0,325.2,336.0,549.65,128.45,SMSLIFE
2018-06-14,335.5,345.5,322.0,335.3,549.65,128.45,SMSLIFE
2018-06-13,311.0,358.2,311.0,334.15,549.65,128.45,SMSLIFE
2018-06-12,323.75,323.75,299.2,312.7,549.65,128.45,SMSLIFE
2018-06-11,300.0,329.2,300.0,318.35,549.65,128.45,SMSLIFE
2018-06-08,286.7,310.0,286.7,296.55,549.65,128.45,SMSLIFE
2018-06-07,294.8,304.7,286.25,295.0,549.65,128.45,SMSLIFE
2018-06-06,299.35,299.9,272.5,292.75,549.65,128.45,SMSLIFE
2018-06-05,303.0,312.95,285.0,289.9,549.65,128.45,SMSLIFE
2018-06-04,312.05,315.0,308.5,309.9,549.65,128.45,SMSLIFE
2018-06-01,320.25,320.4,312.1,319.2,549.65,128.45,SMSLIFE
2018-05-31,354.85,354.85,313.45,318.75,549.65,128.45,SMSLIFE
2018-05-30,337.0,337.0,318.0,326.45,549.65,128.45,SMSLIFE
2018-05-29,345.0,345.0,317.25,324.25,549.65,128.45,SMSLIFE
2018-05-28,343.6,355.0,343.6,350.7,549.65,128.45,SMSLIFE
2018-05-25,345.05,350.0,343.0,347.1,549.65,128.45,SMSLIFE
2018-05-24,350.0,350.0,342.0,350.0,549.65,128.45,SMSLIFE
2018-05-23,346.55,352.0,345.0,345.0,549.65,128.45,SMSLIFE
2018-05-22,354.1,370.0,340.5,357.2,549.65,128.45,SMSLIFE
2018-05-21,360.0,379.0,320.0,340.45,549.65,128.45,SMSLIFE
2018-05-18,365.1,384.8,360.0,364.5,549.65,128.45,SMSLIFE
2018-05-17,391.0,392.0,375.0,375.0,549.65,128.45,SMSLIFE
2018-05-16,393.0,393.0,391.0,391.2,549.65,128.45,SMSLIFE
2018-05-15,401.0,401.0,391.0,392.15,549.65,128.45,SMSLIFE
2018-05-14,410.0,415.0,397.0,402.55,549.65,128.45,SMSLIFE
2018-05-11,423.55,426.0,415.0,416.85,549.65,128.45,SMSLIFE
2018-05-10,413.0,428.0,413.0,423.55,549.65,128.45,SMSLIFE
2018-05-09,418.05,419.55,418.05,419.5,549.65,128.45,SMSLIFE
2018-05-08,419.5,419.5,419.1,419.25,549.65,128.45,SMSLIFE
2018-05-07,415.05,420.0,415.05,419.1,549.65,128.45,SMSLIFE
2018-05-04,418.0,422.85,417.5,420.2,549.65,128.45,SMSLIFE
2018-05-03,434.8,448.0,416.9,420.65,549.65,128.45,SMSLIFE
2018-05-02,429.9,435.0,418.0,418.1,549.65,128.45,SMSLIFE
2018-04-30,430.0,437.95,422.1,429.9,549.65,128.45,SMSLIFE
2018-04-27,422.0,430.0,415.1,425.4,549.65,128.45,SMSLIFE
2018-04-26,420.0,434.8,415.7,422.0,549.65,128.45,SMSLIFE
2018-04-25,415.0,430.0,411.1,418.3,549.65,128.45,SMSLIFE
2018-04-24,415.05,415.05,414.5,414.5,549.65,128.45,SMSLIFE
2018-04-23,412.05,420.0,412.0,419.15,549.65,128.45,SMSLIFE
2018-04-20,418.95,426.9,411.5,414.55,549.65,128.45,SMSLIFE
2018-04-19,410.05,430.0,410.05,415.0,549.65,128.45,SMSLIFE
2018-04-18,410.05,419.95,407.0,407.0,549.65,128.45,SMSLIFE
2018-04-17,411.5,426.95,411.5,414.35,549.65,128.45,SMSLIFE
2018-04-16,428.6,429.95,406.25,413.75,549.65,128.45,SMSLIFE
2018-04-13,410.0,428.3,410.0,412.15,549.65,128.45,SMSLIFE
2018-04-12,410.05,417.9,410.05,411.3,549.65,128.45,SMSLIFE
2018-04-11,418.0,420.0,400.0,418.0,549.65,128.45,SMSLIFE
2018-04-10,411.55,425.0,411.55,424.9,549.65,128.45,SMSLIFE
2018-04-09,420.0,430.0,412.0,427.1,549.65,128.45,SMSLIFE
2018-04-06,404.95,412.8,398.05,410.75,549.65,128.45,SMSLIFE
2018-04-05,402.95,406.0,395.35,404.55,549.65,128.45,SMSLIFE
2018-04-04,392.0,402.95,392.0,401.35,549.65,128.45,SMSLIFE
2018-04-03,399.0,401.0,390.0,390.8,549.65,128.45,SMSLIFE
2018-04-02,393.0,399.95,383.0,393.1,549.65,128.45,SMSLIFE
2018-03-28,375.5,386.0,375.5,383.2,549.65,128.45,SMSLIFE
2018-03-27,380.2,394.65,380.2,387.6,549.65,128.45,SMSLIFE
2018-03-26,380.65,384.05,378.15,379.0,549.65,128.45,SMSLIFE
2018-03-23,384.1,390.05,384.1,384.3,549.65,128.45,SMSLIFE
2018-03-22,390.25,398.75,390.2,390.25,549.65,128.45,SMSLIFE
2018-03-21,382.15,399.95,382.15,389.05,549.65,128.45,SMSLIFE
2018-03-20,379.05,390.95,379.05,385.0,549.65,128.45,SMSLIFE
2018-03-19,389.1,391.9,382.0,383.45,549.65,128.45,SMSLIFE
2018-03-16,391.05,395.05,391.05,395.05,549.65,128.45,SMSLIFE
2018-03-15,391.0,391.55,391.0,391.55,549.65,128.45,SMSLIFE
2018-03-14,390.0,391.0,389.0,391.0,549.65,128.45,SMSLIFE
2018-03-13,385.05,394.95,385.05,387.5,549.65,128.45,SMSLIFE
2018-03-12,400.0,400.0,390.1,391.5,549.65,128.45,SMSLIFE
2018-03-09,386.25,400.0,386.25,400.0,549.65,128.45,SMSLIFE
2018-03-08,393.5,400.0,383.0,390.0,549.65,128.45,SMSLIFE
2018-03-07,400.3,408.35,393.4,393.9,549.65,128.45,SMSLIFE
2018-03-06,409.95,412.0,402.05,404.3,549.65,128.45,SMSLIFE
2018-03-05,410.0,410.0,400.0,404.5,549.65,128.45,SMSLIFE
2018-03-01,404.15,411.0,404.15,410.15,549.65,128.45,SMSLIFE
2018-02-28,403.0,414.7,403.0,405.95,549.65,128.45,SMSLIFE
2018-02-27,410.0,410.0,406.05,406.7,549.65,128.45,SMSLIFE
2018-02-26,407.25,416.3,406.3,409.85,549.65,128.45,SMSLIFE
2018-02-23,405.7,417.0,405.05,414.55,549.65,128.45,SMSLIFE
2018-02-22,400.2,412.8,400.2,411.45,549.65,128.45,SMSLIFE
2018-02-21,409.0,415.0,406.0,411.4,549.65,128.45,SMSLIFE
2018-02-20,414.75,417.9,398.5,412.05,549.65,128.45,SMSLIFE
2018-02-19,398.0,415.0,398.0,403.0,549.65,128.45,SMSLIFE
2018-02-16,408.7,408.8,394.1,399.95,549.65,128.45,SMSLIFE
2018-02-15,412.0,415.0,408.0,411.05,549.65,128.45,SMSLIFE
2018-02-14,411.0,417.0,410.2,414.9,549.65,128.45,SMSLIFE
2018-02-12,402.55,420.0,402.55,415.1,549.65,128.45,SMSLIFE
2018-02-09,411.05,421.0,411.05,415.45,549.65,128.45,SMSLIFE
2018-02-08,410.05,423.0,410.05,416.35,549.65,128.45,SMSLIFE
2018-02-07,421.25,423.0,410.0,413.3,549.65,128.45,SMSLIFE
2018-02-06,394.05,435.0,394.05,423.4,549.65,128.45,SMSLIFE
2018-02-05,405.0,440.0,380.0,430.8,549.65,128.45,SMSLIFE
2018-02-02,414.05,414.05,403.6,406.3,549.65,128.45,SMSLIFE
2018-02-01,410.6,420.0,410.05,414.05,549.65,128.45,SMSLIFE
2018-01-31,408.5,421.95,405.05,415.4,549.65,128.45,SMSLIFE
2018-01-30,410.5,420.0,410.0,414.4,549.65,128.45,SMSLIFE
2018-01-29,410.5,423.8,408.0,411.2,549.65,128.45,SMSLIFE
2018-01-25,422.0,439.0,410.25,412.3,549.65,128.45,SMSLIFE
2018-01-24,412.5,422.0,403.65,415.1,549.65,128.45,SMSLIFE
2018-01-23,422.0,422.0,412.0,413.95,549.65,128.45,SMSLIFE
2018-01-22,415.0,425.0,415.0,418.45,549.65,128.45,SMSLIFE
2018-01-19,410.5,425.0,410.5,415.05,549.65,128.45,SMSLIFE
2018-01-18,423.6,423.6,411.0,417.35,549.65,128.45,SMSLIFE
2018-01-17,420.0,429.95,415.0,423.6,549.65,128.45,SMSLIFE
2018-01-16,412.0,418.2,410.2,410.95,549.65,128.45,SMSLIFE
2018-01-15,408.1,449.9,408.1,421.9,549.65,128.45,SMSLIFE
2018-01-12,428.95,428.95,410.0,410.25,549.65,128.45,SMSLIFE
2018-01-11,415.0,423.95,413.0,415.85,549.65,128.45,SMSLIFE
2018-01-10,410.0,423.95,410.0,412.9,549.65,128.45,SMSLIFE
2018-01-09,433.75,433.75,415.0,415.95,549.65,128.45,SMSLIFE
2018-01-08,425.0,434.95,418.3,433.75,549.65,128.45,SMSLIFE
2018-01-05,429.95,430.0,412.15,421.0,549.65,128.45,SMSLIFE
2018-01-04,429.9,430.0,421.0,429.95,549.65,128.45,SMSLIFE
2018-01-03,417.5,430.0,411.0,429.9,549.65,128.45,SMSLIFE
2018-01-02,420.0,430.0,420.0,428.9,549.65,128.45,SMSLIFE
2018-01-01,455.0,455.0,405.55,425.85,549.65,128.45,SMSLIFE
2017-12-29,434.8,435.0,420.0,420.2,549.65,128.45,SMSLIFE
2017-12-28,430.0,434.8,395.55,427.05,549.65,128.45,SMSLIFE
2017-12-27,429.4,438.0,425.0,427.1,549.65,128.45,SMSLIFE
2017-12-26,457.0,457.0,421.0,429.4,549.65,128.45,SMSLIFE
2017-12-22,423.75,445.0,410.0,434.05,549.65,128.45,SMSLIFE
2017-12-21,390.2,434.0,390.2,423.75,549.65,128.45,SMSLIFE
2017-12-20,400.1,412.0,398.0,405.8,549.65,128.45,SMSLIFE
2017-12-19,395.0,410.0,395.0,400.0,549.65,128.45,SMSLIFE
2017-12-18,387.0,403.9,387.0,390.65,549.65,128.45,SMSLIFE
2017-12-15,405.85,426.7,390.0,399.45,549.65,128.45,SMSLIFE
2017-12-14,415.4,419.9,379.2,405.85,549.65,128.45,SMSLIFE
2017-12-13,417.2,429.5,416.0,421.15,549.65,128.45,SMSLIFE
2017-12-12,420.0,435.0,408.5,428.45,549.65,128.45,SMSLIFE
2017-12-11,425.5,440.0,405.6,429.6,549.65,128.45,SMSLIFE
2017-12-08,444.95,444.95,425.0,426.5,549.65,128.45,SMSLIFE
2017-12-07,426.1,435.0,426.1,428.7,549.65,128.45,SMSLIFE
2017-12-06,432.0,454.3,426.05,429.25,549.65,128.45,SMSLIFE
2017-12-05,435.0,435.0,427.0,432.7,549.65,128.45,SMSLIFE
2017-12-04,440.0,444.9,426.0,432.85,549.65,128.45,SMSLIFE
2017-12-01,421.05,435.0,421.05,426.0,549.65,128.45,SMSLIFE
2017-11-30,420.5,440.0,416.5,428.35,549.65,128.45,SMSLIFE
2017-11-29,427.5,440.0,420.05,423.0,549.65,128.45,SMSLIFE
2017-11-28,427.5,430.95,422.0,430.0,549.65,128.45,SMSLIFE
2017-11-27,439.0,439.0,427.0,429.8,549.65,128.45,SMSLIFE
2017-11-24,425.5,440.0,425.0,437.75,549.65,128.45,SMSLIFE
2017-11-23,425.5,435.0,422.35,428.1,549.65,128.45,SMSLIFE
2017-11-22,449.6,449.6,415.4,427.35,549.65,128.45,SMSLIFE
2017-11-21,425.0,450.0,415.0,432.0,549.65,128.45,SMSLIFE
2017-11-20,421.0,435.0,421.0,429.0,549.65,128.45,SMSLIFE
2017-11-17,430.05,434.95,425.0,429.8,549.65,128.45,SMSLIFE
2017-11-16,411.05,440.0,411.05,429.95,549.65,128.45,SMSLIFE
2017-11-15,465.0,465.0,424.15,429.4,549.65,128.45,SMSLIFE
2017-11-14,425.0,449.0,425.0,446.45,549.65,128.45,SMSLIFE
2017-09-27,472.0,500.0,466.05,470.25,549.65,128.45,SMSLIFE
2017-09-26,500.1,513.0,485.45,490.05,549.65,128.45,SMSLIFE
2017-09-25,549.0,549.65,508.1,511.0,549.65,128.45,SMSLIFE
2017-09-22,519.05,523.5,505.0,523.5,523.5,128.45,SMSLIFE
