DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-09,412.45,412.45,392.5,402.15,810.0,392.5,REVATHI
2018-10-08,408.05,435.0,406.0,410.4,810.0,405.0,REVATHI
2018-10-05,448.4,449.0,417.5,425.3,810.0,405.0,REVATHI
2018-10-04,427.35,427.35,405.4,417.0,810.0,405.0,REVATHI
2018-10-03,430.05,451.25,416.4,437.25,810.0,405.0,REVATHI
2018-10-01,425.0,440.0,405.0,440.0,810.0,405.0,REVATHI
2018-09-28,426.45,435.0,416.7,416.7,810.0,416.7,REVATHI
2018-09-27,431.85,444.0,424.0,427.45,810.0,424.0,REVATHI
2018-09-26,439.4,440.4,434.0,434.0,810.0,425.05,REVATHI
2018-09-25,435.0,445.0,425.05,439.2,810.0,425.05,REVATHI
2018-09-24,449.95,459.4,438.0,439.1,810.0,436.0,REVATHI
2018-09-21,457.45,460.4,449.1,451.2,810.0,436.0,REVATHI
2018-09-19,465.05,468.0,456.0,467.4,810.0,436.0,REVATHI
2018-09-18,465.05,484.0,455.1,464.65,810.0,436.0,REVATHI
2018-09-17,466.7,479.0,466.65,474.95,810.0,436.0,REVATHI
2018-09-14,471.7,480.0,466.0,466.6,810.0,436.0,REVATHI
2018-09-12,465.4,474.95,460.0,461.65,810.0,436.0,REVATHI
2018-09-11,465.45,469.35,443.6,465.0,810.0,436.0,REVATHI
2018-09-10,477.5,477.5,465.0,471.9,810.0,436.0,REVATHI
2018-09-07,470.0,478.0,470.0,472.45,810.0,436.0,REVATHI
2018-09-06,483.6,484.4,468.6,469.45,810.0,436.0,REVATHI
2018-09-05,486.05,490.0,465.1,465.1,810.0,436.0,REVATHI
2018-09-04,496.8,498.0,475.55,478.95,810.0,436.0,REVATHI
2018-09-03,486.45,499.6,477.0,482.65,810.0,436.0,REVATHI
2018-08-31,471.1,500.0,466.55,495.05,810.0,436.0,REVATHI
2018-08-30,475.6,484.4,475.0,480.0,810.0,436.0,REVATHI
2018-08-29,475.45,491.3,473.65,481.55,810.0,436.0,REVATHI
2018-08-28,484.45,489.15,475.6,478.6,810.0,436.0,REVATHI
2018-08-27,512.0,512.0,480.4,482.8,810.0,436.0,REVATHI
2018-08-24,481.7,518.0,481.7,485.7,810.0,436.0,REVATHI
2018-08-23,485.0,498.8,484.0,488.8,810.0,436.0,REVATHI
2018-08-21,504.0,504.0,476.0,496.15,810.0,436.0,REVATHI
2018-08-20,498.0,501.0,490.0,493.05,810.0,436.0,REVATHI
2018-08-17,505.35,505.4,486.4,499.45,810.0,436.0,REVATHI
2018-08-16,480.5,515.0,475.1,496.15,810.0,436.0,REVATHI
2018-08-14,484.0,490.0,478.25,489.45,810.0,436.0,REVATHI
2018-08-13,490.0,490.15,475.0,480.1,810.0,436.0,REVATHI
2018-08-10,503.45,505.0,485.0,493.45,810.0,436.0,REVATHI
2018-08-09,505.05,513.0,490.0,500.45,810.0,436.0,REVATHI
2018-08-08,517.3,527.85,500.0,508.8,810.0,436.0,REVATHI
2018-08-07,510.0,546.9,490.5,522.75,810.0,436.0,REVATHI
2018-08-06,491.8,500.0,479.95,490.0,810.0,436.0,REVATHI
2018-08-03,485.45,500.0,481.25,486.75,810.0,436.0,REVATHI
2018-08-02,495.0,495.0,483.0,485.35,810.0,436.0,REVATHI
2018-08-01,510.5,510.5,490.0,492.2,810.0,436.0,REVATHI
2018-07-31,498.0,508.5,494.0,505.35,810.0,436.0,REVATHI
2018-07-30,488.45,515.4,488.4,496.35,810.0,436.0,REVATHI
2018-07-27,487.8,513.0,480.0,492.2,810.0,436.0,REVATHI
2018-07-26,535.0,535.0,482.0,482.8,810.0,436.0,REVATHI
2018-07-25,465.0,511.4,465.0,490.8,810.0,436.0,REVATHI
2018-07-24,447.3,473.0,447.3,469.2,810.0,436.0,REVATHI
2018-07-23,444.0,449.0,440.0,442.3,810.0,436.0,REVATHI
2018-07-20,451.95,452.0,442.3,444.95,824.8,436.0,REVATHI
2018-07-19,462.05,467.15,443.7,446.95,824.8,436.0,REVATHI
2018-07-18,462.6,467.75,460.0,462.15,824.8,436.0,REVATHI
2018-07-17,468.0,487.0,455.05,467.6,824.8,436.0,REVATHI
2018-07-16,470.65,476.1,467.0,469.1,824.8,436.0,REVATHI
2018-07-13,477.0,480.4,470.0,471.05,847.9,436.0,REVATHI
2018-07-12,477.9,498.4,473.4,481.95,847.9,436.0,REVATHI
2018-07-11,479.15,482.0,454.4,472.9,847.9,436.0,REVATHI
2018-07-10,473.45,483.35,473.0,474.2,847.9,436.0,REVATHI
2018-07-09,488.95,488.95,456.55,475.25,847.9,436.0,REVATHI
2018-07-06,470.0,476.2,470.0,475.4,847.9,436.0,REVATHI
2018-07-05,475.05,475.05,469.15,471.15,847.9,436.0,REVATHI
2018-07-04,489.95,489.95,469.65,474.1,847.9,436.0,REVATHI
2018-07-03,481.0,489.0,471.4,485.4,847.9,436.0,REVATHI
2018-07-02,481.05,481.05,475.0,476.0,847.9,436.0,REVATHI
2018-06-29,477.0,491.0,458.0,481.85,847.9,436.0,REVATHI
2018-06-28,490.4,498.4,436.0,454.1,847.9,436.0,REVATHI
2018-06-27,493.05,498.5,485.0,495.7,847.9,458.7,REVATHI
2018-06-26,475.55,510.0,475.5,507.55,847.9,458.7,REVATHI
2018-06-25,486.6,515.0,474.0,480.45,847.9,458.7,REVATHI
2018-06-22,480.2,520.0,465.0,467.9,847.9,458.7,REVATHI
2018-06-21,492.85,492.85,474.0,475.2,847.9,458.7,REVATHI
2018-06-20,493.35,499.75,470.0,487.8,847.9,458.7,REVATHI
2018-06-19,475.15,508.9,465.7,475.5,847.9,458.7,REVATHI
2018-06-18,505.45,515.0,469.4,484.75,847.9,458.7,REVATHI
2018-06-15,521.4,521.4,496.05,505.9,847.9,458.7,REVATHI
2018-06-14,542.95,542.95,517.1,519.3,847.9,458.7,REVATHI
2018-06-13,509.0,536.5,509.0,526.2,847.9,458.7,REVATHI
2018-06-12,529.4,532.2,509.25,522.9,847.9,458.7,REVATHI
2018-06-11,508.0,539.0,502.0,524.95,847.9,458.7,REVATHI
2018-06-08,517.45,517.75,490.3,508.0,847.9,458.7,REVATHI
2018-06-07,490.15,519.0,490.1,500.45,847.9,458.7,REVATHI
2018-06-06,472.0,498.0,460.4,482.35,847.9,458.7,REVATHI
2018-06-05,510.0,522.0,458.7,469.3,847.9,458.7,REVATHI
2018-06-04,542.85,548.45,486.5,502.05,847.9,486.5,REVATHI
2018-06-01,590.0,590.0,546.0,555.05,901.5,510.0,REVATHI
2018-05-31,647.0,648.95,570.1,579.0,901.5,510.0,REVATHI
2018-05-30,512.0,632.85,512.0,632.85,901.5,510.0,REVATHI
2018-05-29,527.4,530.0,522.9,527.4,901.5,510.0,REVATHI
2018-05-28,517.45,535.0,510.0,522.85,901.5,510.0,REVATHI
2018-05-25,517.4,549.4,511.05,522.9,938.7,510.0,REVATHI
2018-05-24,522.05,522.05,510.0,511.9,938.7,510.0,REVATHI
2018-05-23,523.3,529.0,515.5,516.55,938.7,511.0,REVATHI
2018-05-22,514.7,528.0,511.0,520.8,938.7,511.0,REVATHI
2018-05-21,530.9,530.9,515.0,515.2,938.7,515.0,REVATHI
2018-05-18,538.5,559.0,518.0,529.25,975.0,518.0,REVATHI
2018-05-17,543.05,545.0,526.75,532.95,975.0,521.4,REVATHI
2018-05-16,531.15,544.95,525.4,543.0,975.0,521.4,REVATHI
2018-05-15,550.85,554.35,521.4,536.6,975.0,521.4,REVATHI
2018-05-14,566.4,566.4,535.0,541.2,975.0,525.0,REVATHI
2018-05-11,544.4,570.0,544.4,560.4,995.0,525.0,REVATHI
2018-05-10,559.4,574.0,542.4,544.5,995.0,525.0,REVATHI
2018-05-09,542.4,558.05,542.0,544.95,995.0,525.0,REVATHI
2018-05-08,564.5,569.4,545.05,551.0,995.0,525.0,REVATHI
2018-05-07,561.4,561.4,558.0,558.45,995.0,525.0,REVATHI
2018-05-04,550.95,556.05,550.95,556.0,1035.0,525.0,REVATHI
2018-05-03,564.0,564.0,550.0,551.0,1035.0,525.0,REVATHI
2018-05-02,565.0,580.0,550.0,550.65,1035.0,525.0,REVATHI
2018-04-30,565.0,565.0,550.35,563.4,1035.0,525.0,REVATHI
2018-04-27,565.0,565.0,555.0,555.25,1063.5,525.0,REVATHI
2018-04-26,567.95,568.4,560.0,560.25,1063.5,525.0,REVATHI
2018-04-25,568.4,568.4,551.15,557.4,1063.5,525.0,REVATHI
2018-04-24,568.4,575.0,557.0,565.75,1063.5,525.0,REVATHI
2018-04-23,564.0,564.0,561.0,563.25,1063.5,525.0,REVATHI
2018-04-20,570.05,580.3,560.05,564.85,1063.5,525.0,REVATHI
2018-04-19,579.4,580.0,566.45,569.1,1063.5,525.0,REVATHI
2018-04-18,565.0,578.65,559.0,564.4,1063.5,525.0,REVATHI
2018-04-17,564.95,568.35,555.0,556.45,1063.5,525.0,REVATHI
2018-04-16,565.0,565.0,543.3,554.2,1063.5,525.0,REVATHI
2018-04-13,575.0,584.0,559.1,564.1,1063.5,525.0,REVATHI
2018-04-12,573.0,584.0,573.0,576.75,1063.5,525.0,REVATHI
2018-04-11,582.5,587.95,571.45,581.05,1063.5,525.0,REVATHI
2018-04-10,589.0,590.0,574.05,577.8,1063.5,525.0,REVATHI
2018-04-09,602.0,627.0,592.0,593.05,1063.5,525.0,REVATHI
2018-04-06,596.0,625.0,591.1,599.95,1063.5,525.0,REVATHI
2018-04-05,589.0,594.0,589.0,590.0,1063.5,525.0,REVATHI
2018-04-04,562.1,594.0,554.3,590.65,1063.5,525.0,REVATHI
2018-04-03,575.15,591.0,575.0,579.5,1063.5,525.0,REVATHI
2018-04-02,569.0,579.4,537.05,575.15,1063.5,525.0,REVATHI
2018-03-28,525.4,544.35,525.4,528.4,1063.5,525.0,REVATHI
2018-03-27,540.05,545.0,525.0,534.05,1063.5,525.0,REVATHI
2018-03-26,545.0,549.0,526.05,531.35,1063.5,526.05,REVATHI
2018-03-23,554.0,554.4,526.5,539.75,1063.5,526.5,REVATHI
2018-03-22,560.0,561.85,554.85,555.0,1063.5,554.85,REVATHI
2018-03-21,572.0,579.0,556.1,561.85,1063.5,555.55,REVATHI
2018-03-20,590.0,591.4,565.0,565.1,1063.5,555.55,REVATHI
2018-03-19,575.7,596.95,572.0,580.75,1063.5,555.55,REVATHI
2018-03-16,570.0,584.0,564.9,574.0,1063.5,555.55,REVATHI
2018-03-15,561.4,576.35,561.4,566.65,1063.5,555.55,REVATHI
2018-03-14,562.3,572.0,558.85,565.15,1063.5,555.55,REVATHI
2018-03-13,570.05,573.95,555.55,560.05,1063.5,555.55,REVATHI
2018-03-12,575.45,594.65,556.0,565.75,1063.5,556.0,REVATHI
2018-03-09,565.45,609.9,563.0,582.0,1063.5,563.0,REVATHI
2018-03-08,598.5,598.5,563.7,575.35,1063.5,563.7,REVATHI
2018-03-07,598.0,598.0,585.0,595.1,1063.5,585.0,REVATHI
2018-03-06,619.3,624.95,595.5,599.15,1063.5,592.0,REVATHI
2018-03-05,618.0,640.0,610.45,616.1,1063.5,592.0,REVATHI
2018-03-01,608.7,633.0,608.65,616.55,1063.5,592.0,REVATHI
2018-02-28,610.55,620.05,603.0,620.0,1063.5,592.0,REVATHI
2018-02-27,638.0,638.35,614.5,619.25,1063.5,592.0,REVATHI
2018-02-26,620.4,634.0,606.1,633.3,1063.5,592.0,REVATHI
2018-02-23,618.5,640.0,611.55,635.8,1063.5,592.0,REVATHI
2018-02-22,623.55,634.4,606.2,611.35,1063.5,592.0,REVATHI
2018-02-21,632.0,639.5,620.45,635.0,1063.5,592.0,REVATHI
2018-02-20,615.4,648.5,595.0,635.25,1063.5,592.0,REVATHI
2018-02-19,606.25,643.0,604.5,631.45,1063.5,592.0,REVATHI
2018-02-16,621.05,623.25,612.5,618.05,1063.5,592.0,REVATHI
2018-02-15,633.4,647.0,626.55,630.55,1063.5,592.0,REVATHI
2018-02-14,650.0,670.0,619.05,629.3,1063.5,592.0,REVATHI
2018-02-12,682.05,682.05,654.0,663.65,1063.5,592.0,REVATHI
2018-02-09,660.05,677.0,659.95,674.1,1063.5,592.0,REVATHI
2018-02-08,674.0,718.35,671.0,672.55,1063.5,592.0,REVATHI
2018-02-07,734.95,735.0,666.4,674.6,1063.5,592.0,REVATHI
2018-02-06,650.0,737.0,621.0,684.8,1063.5,592.0,REVATHI
2018-02-05,645.2,670.05,631.3,669.9,1063.5,592.0,REVATHI
2018-02-02,674.45,679.0,656.05,659.0,1063.5,592.0,REVATHI
2018-02-01,686.0,695.95,671.35,677.0,1063.5,592.0,REVATHI
2018-01-31,690.05,698.95,684.45,692.25,1063.5,592.0,REVATHI
2018-01-30,715.95,715.95,693.05,702.05,1063.5,592.0,REVATHI
2018-01-29,707.55,737.0,707.5,715.95,1063.5,592.0,REVATHI
2018-01-25,721.45,740.0,720.05,727.6,1063.5,571.05,REVATHI
2018-01-24,726.15,754.0,726.0,739.9,1063.5,571.05,REVATHI
2018-01-23,726.95,759.65,720.0,740.05,1063.5,571.05,REVATHI
2018-01-22,715.15,723.7,706.0,712.55,1063.5,571.05,REVATHI
2018-01-19,705.25,730.25,705.0,717.65,1063.5,550.2,REVATHI
2018-01-18,726.45,743.0,706.0,707.2,1063.5,550.2,REVATHI
2018-01-17,730.05,739.0,718.0,731.15,1063.5,550.2,REVATHI
2018-01-16,741.4,762.0,731.0,739.4,1063.5,550.2,REVATHI
2018-01-15,757.7,769.05,740.0,750.0,1063.5,550.2,REVATHI
2018-01-12,750.35,786.5,750.0,757.65,1063.5,550.2,REVATHI
2018-01-11,778.05,778.05,763.6,763.6,1063.5,550.2,REVATHI
2018-01-10,772.4,788.0,765.25,772.65,1063.5,550.2,REVATHI
2018-01-09,810.0,810.0,771.0,773.65,1063.5,550.2,REVATHI
2018-01-08,799.0,804.95,778.0,784.0,1063.5,550.2,REVATHI
2018-01-05,730.0,790.0,728.0,777.0,1063.5,550.2,REVATHI
2018-01-04,739.4,740.0,717.2,730.95,1063.5,550.2,REVATHI
2018-01-03,765.0,765.0,716.15,719.1,1063.5,550.2,REVATHI
2018-01-02,734.25,734.25,710.05,719.9,1063.5,550.2,REVATHI
2018-01-01,740.0,755.0,731.05,734.7,1063.5,550.2,REVATHI
2017-12-29,737.0,755.05,734.9,744.2,1063.5,550.2,REVATHI
2017-12-28,758.0,758.0,730.0,737.15,1063.5,550.2,REVATHI
2017-12-27,732.7,749.7,730.0,736.95,1063.5,550.2,REVATHI
2017-12-26,710.1,759.95,710.0,736.4,1063.5,550.2,REVATHI
2017-12-22,710.05,720.0,705.0,718.0,1063.5,550.15,REVATHI
2017-12-21,728.0,730.0,693.5,714.7,1063.5,550.15,REVATHI
2017-12-20,700.0,730.0,682.15,706.55,1063.5,550.15,REVATHI
2017-12-19,679.95,688.9,677.95,681.05,1063.5,550.15,REVATHI
2017-12-18,655.0,675.0,655.0,673.9,1063.5,550.15,REVATHI
2017-12-15,668.95,687.75,653.6,656.95,1063.5,550.15,REVATHI
2017-12-14,656.45,674.5,655.3,659.55,1063.5,550.15,REVATHI
2017-12-13,687.85,690.0,653.3,659.1,1063.5,550.15,REVATHI
2017-12-12,675.05,684.95,669.25,672.8,1063.5,550.15,REVATHI
2017-12-11,673.05,683.75,648.2,673.65,1063.5,550.15,REVATHI
2017-12-08,669.95,671.0,640.0,655.95,1063.5,550.05,REVATHI
2017-12-07,630.5,668.4,620.3,658.65,1063.5,550.05,REVATHI
2017-12-06,640.7,657.35,625.0,645.5,1063.5,550.05,REVATHI
2017-12-05,669.25,670.0,636.6,660.5,1063.5,550.05,REVATHI
2017-12-04,670.4,670.4,655.95,656.2,1063.5,550.05,REVATHI
2017-12-01,680.0,693.4,670.0,670.8,1063.5,550.05,REVATHI
2017-11-30,689.0,690.0,670.4,679.85,1063.5,550.05,REVATHI
2017-11-29,677.8,700.0,656.1,689.8,1063.5,550.05,REVATHI
2017-11-28,672.95,687.95,652.5,658.1,1063.5,550.05,REVATHI
2017-11-27,672.0,689.4,645.55,654.0,1063.5,550.05,REVATHI
2017-11-24,685.0,700.0,660.25,670.15,1063.5,550.05,REVATHI
2017-11-23,662.3,675.15,661.3,672.0,1063.5,550.05,REVATHI
2017-11-22,665.05,674.9,660.0,665.55,1063.5,550.05,REVATHI
2017-11-21,656.85,670.0,655.0,660.1,1063.5,550.05,REVATHI
2017-11-20,671.7,671.8,649.0,657.9,1063.5,550.05,REVATHI
2017-11-17,662.25,672.5,650.05,671.75,1063.5,550.0,REVATHI
2017-11-16,675.0,680.0,650.05,658.15,1063.5,550.0,REVATHI
2017-11-15,650.45,677.0,650.0,670.0,1063.5,550.0,REVATHI
2017-11-14,653.0,669.4,651.4,663.0,1063.5,550.0,REVATHI
2017-11-13,662.0,679.4,650.05,664.2,1063.5,550.0,REVATHI
2017-11-10,660.4,675.0,653.4,662.65,1063.5,550.0,REVATHI
2017-11-09,667.0,679.0,650.05,667.6,1063.5,550.0,REVATHI
2017-11-08,696.0,700.05,651.5,659.8,1063.5,550.0,REVATHI
2017-11-07,692.45,704.35,667.05,677.75,1063.5,550.0,REVATHI
2017-11-06,700.0,719.0,688.05,698.05,1063.5,550.0,REVATHI
2017-11-03,695.6,705.0,689.1,695.7,1063.5,550.0,REVATHI
2017-11-02,688.0,735.0,688.0,709.75,1063.5,550.0,REVATHI
2017-11-01,669.0,704.8,660.3,692.9,1063.5,550.0,REVATHI
2017-10-31,698.0,701.0,653.1,665.35,1063.5,550.0,REVATHI
2017-10-30,621.45,750.0,621.45,703.45,1063.5,550.0,REVATHI
2017-10-27,625.95,633.0,612.05,625.8,1063.5,550.0,REVATHI
2017-10-26,621.0,630.05,612.0,627.0,1063.5,550.0,REVATHI
2017-10-25,664.95,664.95,608.0,613.0,1063.5,550.0,REVATHI
2017-10-24,618.95,625.0,612.0,623.65,1063.5,550.0,REVATHI
2017-10-23,627.0,633.0,592.2,608.35,1063.5,550.0,REVATHI
2017-10-19,629.8,629.8,616.0,620.9,1063.5,550.0,REVATHI
2017-10-18,629.0,637.9,615.0,620.8,1063.5,550.0,REVATHI
2017-10-17,621.5,628.85,617.0,621.25,1063.5,550.0,REVATHI
2017-10-16,622.05,625.8,620.0,621.65,1063.5,550.0,REVATHI
2017-10-13,632.0,657.0,622.0,632.15,1063.5,550.0,REVATHI
2017-10-12,630.0,644.0,621.15,631.0,1063.5,550.0,REVATHI
2017-10-11,645.0,645.0,626.0,626.0,1063.5,550.0,REVATHI
2017-10-10,638.9,665.0,624.0,644.8,1063.5,550.0,REVATHI
2017-10-09,621.95,639.0,601.6,637.5,1063.5,550.0,REVATHI
2017-10-06,605.1,619.15,603.4,606.2,1063.5,550.0,REVATHI
2017-10-05,617.35,618.0,598.25,606.5,1063.5,550.0,REVATHI
2017-10-04,611.0,654.2,611.0,617.5,1063.5,550.0,REVATHI
2017-10-03,611.05,629.95,610.05,618.4,1063.5,550.0,REVATHI
2017-09-29,621.05,632.0,612.6,617.15,1063.5,550.0,REVATHI
2017-09-28,610.0,628.8,592.0,612.05,1063.5,550.0,REVATHI
2017-09-27,624.2,631.45,606.0,609.4,1063.5,550.0,REVATHI
2017-09-26,635.05,635.05,613.65,623.6,1063.5,550.0,REVATHI
2017-09-25,641.0,650.0,626.1,645.4,1063.5,550.0,REVATHI
2017-09-22,639.1,644.8,636.1,638.6,1063.5,550.0,REVATHI
