DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-02,56.05,60.45,53.7,54.75,80.75,41.45,XPROINDIA
2018-04-30,54.15,57.0,54.15,55.6,80.75,41.45,XPROINDIA
2018-04-27,55.1,57.0,55.1,55.75,80.75,41.45,XPROINDIA
2018-04-26,57.0,58.0,55.5,55.6,80.75,41.45,XPROINDIA
2018-04-25,58.5,59.7,56.25,57.2,80.75,41.45,XPROINDIA
2018-04-24,59.0,60.7,57.0,58.9,80.75,41.45,XPROINDIA
2018-04-23,56.0,58.4,54.0,57.6,80.75,41.45,XPROINDIA
2018-04-20,52.0,55.6,52.0,54.95,80.75,41.45,XPROINDIA
2018-04-19,50.0,55.8,50.0,52.85,80.75,41.45,XPROINDIA
2018-04-18,50.0,52.8,50.0,50.75,80.75,41.45,XPROINDIA
2018-04-17,51.7,51.7,50.0,50.0,80.75,41.45,XPROINDIA
2018-04-16,52.55,52.55,48.5,49.7,80.75,41.45,XPROINDIA
2018-04-13,50.5,51.5,49.6,50.2,80.75,41.45,XPROINDIA
2018-04-12,49.0,52.15,49.0,52.0,80.75,41.45,XPROINDIA
2018-04-11,50.5,51.0,50.0,50.0,80.75,41.45,XPROINDIA
2018-04-10,52.0,52.5,50.1,51.4,80.75,41.45,XPROINDIA
2018-04-09,50.15,51.6,50.1,51.55,80.75,41.45,XPROINDIA
2018-04-06,52.5,52.65,49.0,50.0,80.75,41.45,XPROINDIA
2018-04-05,51.0,53.0,51.0,51.4,80.75,41.45,XPROINDIA
2018-04-04,50.95,51.85,50.5,50.6,80.75,41.45,XPROINDIA
2018-04-03,51.0,52.45,50.85,51.8,80.75,41.45,XPROINDIA
2018-04-02,48.15,50.55,47.2,50.55,80.75,41.45,XPROINDIA
2018-03-28,50.15,50.15,45.65,48.15,80.75,41.45,XPROINDIA
2018-03-27,48.5,48.75,47.0,47.8,80.75,41.45,XPROINDIA
2018-03-26,49.8,50.95,46.65,47.8,80.75,41.45,XPROINDIA
2018-03-23,48.0,49.9,48.0,48.8,80.75,41.45,XPROINDIA
2018-03-22,53.95,54.0,50.0,50.0,80.75,41.45,XPROINDIA
2018-03-21,50.8,51.9,48.55,51.9,80.75,41.45,XPROINDIA
2018-03-20,48.2,49.75,48.0,49.45,80.75,41.45,XPROINDIA
2018-03-19,49.0,49.6,48.0,48.2,80.75,41.45,XPROINDIA
2018-03-16,51.0,51.05,49.75,49.75,80.75,41.45,XPROINDIA
2018-03-15,50.0,51.65,49.7,50.15,80.75,41.45,XPROINDIA
2018-03-14,50.3,51.8,49.35,49.75,80.75,41.45,XPROINDIA
2018-03-13,50.5,51.0,50.25,50.45,80.75,41.45,XPROINDIA
2018-03-12,50.25,53.0,50.25,50.95,80.75,41.45,XPROINDIA
2018-03-09,51.25,52.0,50.5,51.0,80.75,41.45,XPROINDIA
2018-03-08,50.55,53.0,50.55,51.7,80.75,41.45,XPROINDIA
2018-03-07,53.1,54.05,52.0,52.65,80.75,41.45,XPROINDIA
2018-03-06,57.4,57.4,53.8,53.9,80.75,41.45,XPROINDIA
2018-03-05,55.0,57.75,54.9,56.35,80.75,41.45,XPROINDIA
2018-03-01,57.0,57.95,54.5,55.0,80.75,41.45,XPROINDIA
2018-02-28,54.55,56.2,53.5,56.2,80.75,41.45,XPROINDIA
2018-02-27,54.5,54.5,53.3,53.55,80.75,41.45,XPROINDIA
2018-02-26,55.0,55.15,53.6,54.55,80.75,41.45,XPROINDIA
2018-02-23,52.3,53.5,50.25,52.55,80.75,41.45,XPROINDIA
2018-02-22,51.2,53.0,51.1,51.5,80.75,41.45,XPROINDIA
2018-02-21,52.3,53.55,51.2,51.75,80.75,41.45,XPROINDIA
2018-02-20,56.3,56.3,51.95,53.1,80.75,41.45,XPROINDIA
2018-02-19,56.1,57.0,53.25,53.9,80.75,41.45,XPROINDIA
2018-02-16,58.9,58.9,56.05,56.05,80.75,41.45,XPROINDIA
2018-02-15,62.0,62.0,58.9,58.95,80.75,41.45,XPROINDIA
2018-02-14,59.25,62.8,57.2,62.0,80.75,41.45,XPROINDIA
2018-02-12,57.5,60.05,57.5,59.85,80.75,41.45,XPROINDIA
2018-02-09,52.5,57.5,52.5,57.2,80.75,41.45,XPROINDIA
2018-02-08,54.3,55.35,54.3,54.8,80.75,41.45,XPROINDIA
2018-02-07,52.2,52.75,51.2,52.75,80.75,41.45,XPROINDIA
2018-01-03,62.0,67.0,61.85,63.25,80.75,41.45,XPROINDIA
2018-01-02,64.0,64.1,61.5,61.95,80.75,41.45,XPROINDIA
2018-01-01,66.1,67.0,64.25,64.65,80.75,41.45,XPROINDIA
2017-12-29,68.95,71.0,65.7,66.45,80.75,41.45,XPROINDIA
2017-12-28,73.0,74.0,66.95,68.55,80.75,41.45,XPROINDIA
2017-12-27,71.8,80.75,70.0,72.75,80.75,41.45,XPROINDIA
2017-12-26,58.0,68.8,57.5,68.8,68.8,41.45,XPROINDIA
2017-12-22,54.5,60.9,52.35,57.35,60.9,41.45,XPROINDIA
2017-12-21,50.8,51.3,49.6,51.05,58.45,41.45,XPROINDIA
2017-12-20,51.0,51.6,50.0,51.1,58.45,41.45,XPROINDIA
2017-12-19,50.4,51.5,50.1,51.2,58.45,41.45,XPROINDIA
2017-12-18,50.5,52.35,50.0,50.15,58.45,41.45,XPROINDIA
2017-12-15,50.25,51.7,50.0,50.9,58.45,41.45,XPROINDIA
2017-12-14,50.3,50.9,49.25,50.25,58.45,41.45,XPROINDIA
2017-12-13,51.0,52.15,50.2,50.6,58.45,41.45,XPROINDIA
2017-12-12,52.2,53.0,49.35,50.9,58.45,41.45,XPROINDIA
2017-12-11,49.6,51.6,49.15,50.6,58.45,41.45,XPROINDIA
2017-12-08,51.9,51.9,49.5,49.6,58.45,41.45,XPROINDIA
2017-12-07,51.0,51.0,49.5,49.95,58.45,41.45,XPROINDIA
2017-12-06,50.5,50.55,49.25,49.3,58.45,41.45,XPROINDIA
2017-12-05,50.25,50.55,49.6,49.95,58.45,41.45,XPROINDIA
2017-12-04,53.45,54.0,50.05,50.55,58.45,41.45,XPROINDIA
2017-12-01,52.15,53.0,50.25,51.65,58.45,41.45,XPROINDIA
2017-11-30,51.5,51.5,50.2,50.85,58.45,41.45,XPROINDIA
2017-11-29,51.15,52.0,51.1,51.55,58.45,41.45,XPROINDIA
2017-11-28,53.8,54.0,51.6,51.9,58.45,41.45,XPROINDIA
2017-11-27,52.75,52.95,50.95,51.75,58.45,41.45,XPROINDIA
2017-11-24,51.0,52.4,50.8,51.05,58.45,41.45,XPROINDIA
2017-11-23,51.05,51.9,50.5,50.65,58.45,41.45,XPROINDIA
2017-11-22,49.3,53.0,49.3,52.05,58.45,41.45,XPROINDIA
2017-11-21,51.25,52.8,49.0,49.8,58.45,41.45,XPROINDIA
2017-11-20,52.8,53.4,49.2,50.6,58.45,41.45,XPROINDIA
2017-11-17,53.75,54.0,48.4,50.75,58.45,41.45,XPROINDIA
2017-11-16,54.0,54.0,51.0,52.0,58.45,41.45,XPROINDIA
2017-11-15,52.0,53.5,51.35,51.8,58.45,41.45,XPROINDIA
2017-11-14,53.0,53.0,52.0,52.55,58.45,41.45,XPROINDIA
2017-11-13,53.0,54.0,52.0,53.35,58.45,41.45,XPROINDIA
2017-11-10,54.85,54.85,51.2,52.55,64.7,41.45,XPROINDIA
2017-11-09,53.5,54.8,52.55,52.95,64.7,41.45,XPROINDIA
2017-11-08,55.5,56.0,52.2,53.05,64.7,41.45,XPROINDIA
2017-11-07,52.15,58.45,52.05,54.8,64.7,41.45,XPROINDIA
2017-11-06,52.4,52.95,51.15,52.15,64.7,41.45,XPROINDIA
2017-11-03,51.4,53.4,51.4,52.85,67.95,41.45,XPROINDIA
2017-11-02,49.8,50.9,48.6,50.7,67.95,41.45,XPROINDIA
2017-11-01,50.5,51.0,49.5,49.55,67.95,41.45,XPROINDIA
2017-10-31,48.7,49.9,48.25,49.15,67.95,41.45,XPROINDIA
2017-10-30,49.65,49.75,48.6,49.05,67.95,41.45,XPROINDIA
2017-10-27,48.75,49.5,48.5,49.0,67.95,41.45,XPROINDIA
2017-10-26,48.1,49.35,47.3,48.75,67.95,41.45,XPROINDIA
2017-10-25,49.0,49.45,48.1,48.95,67.95,41.45,XPROINDIA
2017-10-24,48.7,49.65,48.4,49.0,67.95,41.45,XPROINDIA
2017-10-23,48.7,49.5,48.2,49.1,67.95,41.45,XPROINDIA
2017-10-19,51.3,51.3,48.5,48.9,67.95,41.45,XPROINDIA
2017-10-18,47.5,51.5,47.3,50.05,67.95,41.45,XPROINDIA
2017-10-17,47.5,48.55,47.4,47.9,67.95,41.45,XPROINDIA
2017-10-16,48.2,48.25,47.6,47.85,67.95,41.45,XPROINDIA
2017-10-13,48.0,48.8,47.55,48.15,67.95,41.45,XPROINDIA
2017-10-12,48.25,48.85,48.0,48.2,67.95,41.45,XPROINDIA
2017-10-11,47.85,49.9,47.5,48.8,67.95,41.45,XPROINDIA
2017-10-10,48.0,48.6,47.15,47.65,67.95,41.45,XPROINDIA
2017-10-09,49.55,49.55,46.3,47.85,67.95,41.45,XPROINDIA
2017-10-06,48.6,50.35,48.0,48.4,67.95,41.45,XPROINDIA
2017-10-05,47.55,48.5,47.5,47.75,67.95,41.45,XPROINDIA
2017-10-04,47.9,47.9,47.2,47.65,67.95,41.45,XPROINDIA
2017-10-03,47.3,48.55,47.0,47.1,67.95,41.45,XPROINDIA
2017-09-29,47.0,47.95,47.0,47.1,67.95,41.45,XPROINDIA
2017-09-28,46.5,47.6,46.5,47.0,67.95,41.45,XPROINDIA
2017-09-27,48.4,48.6,46.4,46.9,67.95,41.45,XPROINDIA
2017-09-26,46.9,47.9,46.9,47.35,67.95,41.45,XPROINDIA
2017-09-25,49.0,49.0,46.3,46.9,67.95,41.45,XPROINDIA
2017-09-22,53.0,53.0,48.0,48.7,67.95,41.45,XPROINDIA
