DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-27,65.45,67.0,65.0,65.05,119.95,60.05,NAHARINDUS
2018-08-24,64.6,66.35,64.5,65.15,119.95,60.05,NAHARINDUS
2018-08-23,65.0,67.05,64.25,64.75,119.95,60.05,NAHARINDUS
2018-08-21,65.3,67.55,65.3,65.85,119.95,60.05,NAHARINDUS
2018-08-20,66.2,67.2,65.3,65.75,119.95,60.05,NAHARINDUS
2018-08-17,65.35,67.4,65.0,67.15,119.95,60.05,NAHARINDUS
2018-08-16,67.0,68.0,65.1,65.7,119.95,60.05,NAHARINDUS
2018-08-14,69.95,71.55,68.1,68.9,119.95,60.05,NAHARINDUS
2018-08-13,72.75,72.75,68.5,69.65,119.95,60.05,NAHARINDUS
2018-08-10,71.25,73.0,70.4,71.2,119.95,60.05,NAHARINDUS
2018-08-09,71.9,73.0,70.5,71.7,119.95,60.05,NAHARINDUS
2018-08-08,73.0,73.0,69.75,70.75,119.95,60.05,NAHARINDUS
2018-08-07,72.6,73.9,70.55,71.6,119.95,60.05,NAHARINDUS
2018-08-06,70.95,73.65,68.55,70.6,119.95,60.05,NAHARINDUS
2018-08-03,65.25,70.0,65.25,68.4,119.95,60.05,NAHARINDUS
2018-08-02,67.45,67.45,64.5,66.35,119.95,60.05,NAHARINDUS
2018-08-01,65.6,67.5,65.5,66.2,119.95,60.05,NAHARINDUS
2018-07-31,64.9,66.5,63.05,64.95,119.95,60.05,NAHARINDUS
2018-07-30,63.2,65.7,63.2,64.55,119.95,60.05,NAHARINDUS
2018-07-27,62.65,65.0,62.65,64.85,119.95,60.05,NAHARINDUS
2018-07-26,64.0,65.1,63.15,64.7,119.95,60.05,NAHARINDUS
2018-07-25,65.4,65.4,63.5,64.15,119.95,60.05,NAHARINDUS
2018-07-24,63.0,65.0,62.6,64.75,119.95,60.05,NAHARINDUS
2018-07-23,61.5,63.0,61.5,62.3,119.95,60.05,NAHARINDUS
2018-07-20,61.1,62.5,60.15,60.9,119.95,60.05,NAHARINDUS
2018-07-19,61.0,63.65,60.6,61.25,119.95,60.05,NAHARINDUS
2018-07-18,62.65,63.0,61.6,62.5,119.95,60.05,NAHARINDUS
2018-07-17,63.6,63.6,62.3,62.55,119.95,60.05,NAHARINDUS
2018-07-16,63.4,63.5,62.05,62.15,119.95,60.05,NAHARINDUS
2018-07-13,64.6,65.45,63.4,63.7,121.4,60.05,NAHARINDUS
2018-07-12,65.45,65.65,63.8,63.9,121.4,60.05,NAHARINDUS
2018-07-11,66.3,66.3,64.0,64.35,121.4,60.05,NAHARINDUS
2018-07-10,64.8,67.0,64.8,64.9,121.4,60.05,NAHARINDUS
2018-07-09,63.8,64.8,63.3,64.3,121.4,60.05,NAHARINDUS
2018-07-06,63.05,63.95,62.0,63.05,121.4,60.05,NAHARINDUS
2018-07-05,64.2,64.2,62.65,63.45,121.4,60.05,NAHARINDUS
2018-07-04,64.75,65.0,63.85,64.3,121.4,60.05,NAHARINDUS
2018-07-03,64.6,65.4,63.5,64.1,121.4,60.05,NAHARINDUS
2018-07-02,64.3,65.0,63.5,64.7,121.4,60.05,NAHARINDUS
2018-06-29,62.75,65.4,62.7,63.55,121.4,60.05,NAHARINDUS
2018-06-28,63.45,63.75,62.0,62.35,121.4,60.05,NAHARINDUS
2018-06-27,67.7,67.7,63.05,64.2,121.4,60.05,NAHARINDUS
2018-06-26,66.0,66.3,64.6,65.75,121.4,60.05,NAHARINDUS
2018-06-25,65.5,67.0,65.05,66.05,121.4,60.05,NAHARINDUS
2018-06-22,65.5,68.8,63.45,65.35,121.4,60.05,NAHARINDUS
2018-06-21,66.4,68.5,66.4,67.15,121.4,60.05,NAHARINDUS
2018-06-20,66.05,69.0,66.05,67.35,121.4,60.05,NAHARINDUS
2018-06-19,67.95,67.95,65.75,66.3,121.4,60.05,NAHARINDUS
2018-06-18,69.8,72.0,66.3,68.1,121.4,60.05,NAHARINDUS
2018-06-15,69.05,69.05,67.0,67.15,121.4,60.05,NAHARINDUS
2018-06-14,69.0,69.0,67.5,68.0,121.4,60.05,NAHARINDUS
2018-06-13,69.05,69.8,68.1,68.6,121.4,60.05,NAHARINDUS
2018-06-12,68.8,69.25,66.35,68.15,121.4,60.05,NAHARINDUS
2018-06-11,68.7,68.8,66.3,66.7,121.4,60.05,NAHARINDUS
2018-06-08,66.0,66.95,64.55,66.3,122.0,60.05,NAHARINDUS
2018-06-07,65.75,66.45,63.5,65.85,122.0,60.05,NAHARINDUS
2018-06-06,60.05,65.0,60.05,64.1,122.0,60.05,NAHARINDUS
2018-06-05,65.65,65.75,60.1,62.0,122.0,60.1,NAHARINDUS
2018-06-04,66.0,69.45,65.35,65.55,122.0,63.05,NAHARINDUS
2018-06-01,69.65,69.7,67.1,67.35,131.0,63.05,NAHARINDUS
2018-05-31,70.0,71.75,68.5,68.8,131.0,63.05,NAHARINDUS
2018-05-30,67.0,68.35,65.5,65.95,131.0,63.05,NAHARINDUS
2018-05-29,69.35,69.35,66.8,67.9,131.0,63.05,NAHARINDUS
2018-05-28,65.1,68.0,65.1,67.75,131.0,63.05,NAHARINDUS
2018-05-25,64.55,66.5,64.1,64.75,137.5,63.05,NAHARINDUS
2018-05-24,65.6,68.0,65.1,66.0,137.5,63.05,NAHARINDUS
2018-05-23,64.5,66.4,64.2,64.4,137.5,63.05,NAHARINDUS
2018-05-22,64.0,66.0,63.5,65.15,137.5,63.05,NAHARINDUS
2018-05-21,66.05,66.05,63.05,63.85,137.5,63.05,NAHARINDUS
2018-05-18,66.5,67.6,64.25,64.8,142.85,64.25,NAHARINDUS
2018-05-17,66.6,70.8,65.1,65.85,142.85,65.0,NAHARINDUS
2018-05-16,67.0,68.9,65.0,65.75,142.85,65.0,NAHARINDUS
2018-05-15,68.05,68.9,66.15,67.5,142.85,66.15,NAHARINDUS
2018-05-14,71.35,73.0,67.15,67.5,142.85,67.15,NAHARINDUS
2018-05-11,72.0,72.05,70.5,71.15,142.85,70.3,NAHARINDUS
2018-05-10,72.15,73.45,71.65,72.0,142.85,70.3,NAHARINDUS
2018-05-09,71.1,73.3,71.1,72.3,142.85,70.3,NAHARINDUS
2018-05-08,71.5,73.4,71.0,71.1,142.85,70.3,NAHARINDUS
2018-05-07,72.5,75.15,71.2,71.8,142.85,70.3,NAHARINDUS
2018-05-04,73.8,74.0,72.0,72.35,148.0,70.3,NAHARINDUS
2018-05-03,76.5,77.2,74.0,75.0,148.0,70.3,NAHARINDUS
2018-05-02,77.35,78.0,76.1,76.65,148.0,70.3,NAHARINDUS
2018-04-30,77.05,79.4,76.65,77.05,148.0,70.3,NAHARINDUS
2018-04-27,77.05,78.4,76.0,77.2,149.9,70.3,NAHARINDUS
2018-04-26,78.0,79.35,76.0,76.65,149.9,70.3,NAHARINDUS
2018-04-25,77.5,79.0,77.4,78.9,149.9,70.3,NAHARINDUS
2018-04-24,79.65,81.3,77.4,79.05,149.9,70.3,NAHARINDUS
2018-04-23,82.85,82.85,79.5,79.95,149.9,70.3,NAHARINDUS
2018-04-20,80.0,83.2,79.3,81.75,149.9,70.3,NAHARINDUS
2018-04-19,80.9,82.45,80.9,81.8,149.9,70.3,NAHARINDUS
2018-04-18,81.4,82.4,80.05,80.85,149.9,70.3,NAHARINDUS
2018-04-17,80.8,82.4,80.0,80.35,149.9,70.3,NAHARINDUS
2018-04-16,81.5,82.5,79.3,81.7,149.9,70.3,NAHARINDUS
2018-04-13,84.3,84.65,80.8,81.35,149.9,70.3,NAHARINDUS
2018-04-12,84.45,85.35,83.0,83.45,149.9,70.3,NAHARINDUS
2018-04-11,84.95,85.5,81.5,84.95,149.9,70.3,NAHARINDUS
2018-04-10,82.5,83.9,80.8,83.2,149.9,70.3,NAHARINDUS
2018-04-09,82.5,83.9,80.9,81.55,149.9,70.3,NAHARINDUS
2018-04-06,83.9,83.9,79.0,81.15,149.9,70.3,NAHARINDUS
2018-04-05,80.5,82.8,78.6,82.1,149.9,70.3,NAHARINDUS
2018-04-04,77.25,81.9,77.25,79.95,149.9,70.3,NAHARINDUS
2018-04-03,77.95,79.2,74.75,78.5,149.9,70.3,NAHARINDUS
2018-04-02,74.0,78.4,72.0,77.35,149.9,70.3,NAHARINDUS
2018-03-28,74.1,75.3,71.05,72.2,149.9,70.3,NAHARINDUS
2018-03-27,75.45,75.45,72.2,74.1,149.9,70.3,NAHARINDUS
2018-03-26,73.65,75.5,71.05,74.15,149.9,70.3,NAHARINDUS
2018-03-23,70.3,74.7,70.3,72.6,149.9,70.3,NAHARINDUS
2018-03-22,78.4,78.4,75.25,75.5,149.9,75.0,NAHARINDUS
2018-03-21,79.0,79.0,76.15,77.3,149.9,75.0,NAHARINDUS
2018-03-20,78.6,79.4,76.35,77.9,149.9,75.0,NAHARINDUS
2018-03-19,79.7,81.0,76.45,77.9,149.9,75.0,NAHARINDUS
2018-03-16,80.65,83.2,79.2,79.6,149.9,75.0,NAHARINDUS
2018-03-15,79.75,83.9,79.2,82.55,149.9,75.0,NAHARINDUS
2018-03-14,78.5,80.7,78.5,79.75,149.9,75.0,NAHARINDUS
2018-03-13,76.4,79.9,75.75,79.0,149.9,75.0,NAHARINDUS
2018-03-12,78.95,79.15,75.5,76.4,149.9,75.0,NAHARINDUS
2018-03-09,77.7,79.0,76.8,77.65,149.9,75.0,NAHARINDUS
2018-03-08,77.05,78.4,75.1,76.6,149.9,75.0,NAHARINDUS
2018-03-07,81.0,81.2,75.0,76.6,149.9,75.0,NAHARINDUS
2018-03-06,84.95,85.9,80.1,81.15,149.9,80.1,NAHARINDUS
2018-03-05,86.5,86.5,84.0,84.6,149.9,84.0,NAHARINDUS
2018-03-01,88.6,88.6,86.3,87.55,149.9,86.0,NAHARINDUS
2018-02-28,89.0,89.0,86.2,87.5,149.9,86.0,NAHARINDUS
2018-02-27,88.9,89.85,88.55,88.8,149.9,86.0,NAHARINDUS
2018-02-26,90.0,90.1,88.0,88.85,149.9,86.0,NAHARINDUS
2018-02-23,88.75,89.6,87.15,88.75,149.9,86.0,NAHARINDUS
2018-02-22,87.2,87.95,86.85,87.3,149.9,86.0,NAHARINDUS
2018-02-21,87.75,88.0,86.5,87.2,149.9,86.0,NAHARINDUS
2018-02-20,89.9,89.9,86.1,86.55,149.9,86.0,NAHARINDUS
2018-02-19,90.1,90.1,86.0,88.55,149.9,86.0,NAHARINDUS
2018-02-16,93.15,94.3,87.65,89.2,149.9,86.15,NAHARINDUS
2018-02-15,99.7,99.7,93.5,94.7,149.9,86.15,NAHARINDUS
2018-02-14,96.0,101.85,96.0,97.95,149.9,86.15,NAHARINDUS
2018-02-12,97.2,98.6,96.5,96.75,149.9,86.15,NAHARINDUS
2018-02-09,90.05,98.6,90.05,96.5,149.9,86.15,NAHARINDUS
2018-02-08,94.0,96.0,91.5,94.85,149.9,86.15,NAHARINDUS
2018-02-07,91.5,92.6,90.1,91.5,149.9,86.15,NAHARINDUS
2018-02-06,89.75,89.75,86.15,88.55,149.9,86.15,NAHARINDUS
2018-02-05,93.8,96.5,90.1,90.8,149.9,86.55,NAHARINDUS
2018-02-02,99.0,99.65,92.2,93.8,149.9,86.55,NAHARINDUS
2018-02-01,101.0,102.0,99.0,101.05,149.9,86.55,NAHARINDUS
2018-01-31,104.65,104.65,98.5,100.05,149.9,86.55,NAHARINDUS
2018-01-30,102.4,104.8,100.55,102.95,149.9,86.55,NAHARINDUS
2018-01-29,104.0,105.95,100.0,102.4,149.9,86.55,NAHARINDUS
2018-01-25,107.0,107.0,102.9,104.0,149.9,86.55,NAHARINDUS
2018-01-24,105.9,107.35,103.5,105.95,149.9,86.55,NAHARINDUS
2018-01-23,105.75,108.8,105.0,105.75,149.9,86.55,NAHARINDUS
2018-01-22,107.75,107.75,102.65,105.65,149.9,86.55,NAHARINDUS
2018-01-19,106.8,108.0,93.9,104.45,149.9,86.55,NAHARINDUS
2018-01-18,111.9,112.5,105.55,106.75,149.9,86.55,NAHARINDUS
2018-01-17,111.2,113.0,106.0,108.7,149.9,86.55,NAHARINDUS
2018-01-16,118.0,118.0,111.1,112.35,149.9,86.55,NAHARINDUS
2018-01-15,117.5,118.8,116.5,116.8,149.9,86.55,NAHARINDUS
2018-01-12,119.0,119.4,115.5,117.05,149.9,86.55,NAHARINDUS
2018-01-11,117.9,117.9,115.5,115.85,149.9,86.55,NAHARINDUS
2018-01-10,118.3,119.0,113.5,116.45,149.9,86.55,NAHARINDUS
2018-01-09,119.95,119.95,115.1,116.8,149.9,86.55,NAHARINDUS
2018-01-08,111.0,112.0,110.1,111.5,149.9,86.55,NAHARINDUS
2018-01-05,110.4,111.35,109.4,110.05,149.9,86.55,NAHARINDUS
2018-01-04,108.1,111.4,106.25,109.5,149.9,86.55,NAHARINDUS
2018-01-03,110.25,110.25,107.1,108.35,149.9,86.55,NAHARINDUS
2018-01-02,109.5,110.0,106.8,109.05,149.9,86.55,NAHARINDUS
2018-01-01,108.55,110.55,106.8,108.9,149.9,86.55,NAHARINDUS
2017-12-29,109.35,111.4,108.0,108.65,149.9,86.55,NAHARINDUS
2017-12-28,107.95,111.75,106.65,108.45,149.9,86.55,NAHARINDUS
2017-12-27,109.0,109.8,105.6,106.45,149.9,86.55,NAHARINDUS
2017-12-26,104.15,109.7,104.0,107.85,149.9,86.55,NAHARINDUS
2017-12-22,105.15,106.8,103.1,104.15,149.9,86.55,NAHARINDUS
2017-12-21,100.95,107.7,100.8,105.6,149.9,86.55,NAHARINDUS
2017-12-20,99.25,101.0,98.85,99.05,149.9,86.55,NAHARINDUS
2017-12-19,99.75,101.0,98.5,100.1,149.9,86.55,NAHARINDUS
2017-12-18,97.6,99.45,93.0,97.8,149.9,86.55,NAHARINDUS
2017-12-15,97.5,98.2,96.05,96.95,149.9,86.55,NAHARINDUS
2017-12-14,99.35,99.35,96.0,96.75,149.9,86.55,NAHARINDUS
2017-12-13,100.2,100.2,97.35,97.65,149.9,86.55,NAHARINDUS
2017-12-12,98.55,99.7,98.3,98.55,149.9,86.55,NAHARINDUS
2017-12-11,98.55,100.7,98.5,99.25,149.9,86.55,NAHARINDUS
2017-12-08,100.95,100.95,99.0,100.35,149.9,86.55,NAHARINDUS
2017-12-07,99.1,100.5,98.7,100.25,149.9,86.55,NAHARINDUS
2017-12-06,98.05,100.85,97.35,99.1,149.9,86.55,NAHARINDUS
2017-12-05,98.15,99.6,96.6,97.85,149.9,86.55,NAHARINDUS
2017-12-04,99.6,100.25,97.0,98.7,149.9,86.55,NAHARINDUS
2017-12-01,99.35,100.9,96.0,99.55,149.9,86.55,NAHARINDUS
2017-11-30,100.55,100.55,98.05,98.7,149.9,86.55,NAHARINDUS
2017-11-29,98.35,102.95,98.05,100.45,149.9,86.55,NAHARINDUS
2017-11-28,99.7,99.95,98.0,99.0,149.9,86.55,NAHARINDUS
2017-11-27,98.0,99.8,97.0,98.65,149.9,86.55,NAHARINDUS
2017-11-24,97.3,98.8,97.0,98.05,149.9,86.55,NAHARINDUS
2017-11-23,97.0,99.45,95.65,97.4,149.9,86.55,NAHARINDUS
2017-11-22,95.35,98.95,95.35,96.65,149.9,86.55,NAHARINDUS
2017-11-21,95.95,97.45,95.6,96.3,149.9,86.55,NAHARINDUS
2017-11-20,95.5,97.0,93.55,95.95,149.9,86.55,NAHARINDUS
2017-11-17,96.0,96.0,93.05,94.95,149.9,86.55,NAHARINDUS
2017-11-16,95.2,96.0,93.8,94.7,149.9,86.55,NAHARINDUS
2017-11-15,99.7,99.7,93.0,94.1,149.9,86.55,NAHARINDUS
2017-11-14,103.2,105.5,101.5,102.35,149.9,86.55,NAHARINDUS
2017-11-13,103.15,106.0,103.1,104.55,149.9,86.55,NAHARINDUS
2017-11-10,106.0,106.0,103.3,104.15,149.9,86.55,NAHARINDUS
2017-11-09,105.0,108.9,105.0,106.25,149.9,86.55,NAHARINDUS
2017-11-08,109.0,109.0,103.45,104.6,149.9,86.55,NAHARINDUS
2017-11-07,110.1,114.0,107.5,108.2,149.9,86.55,NAHARINDUS
2017-11-06,109.35,112.0,107.8,110.8,149.9,86.55,NAHARINDUS
2017-11-03,110.9,113.8,109.3,110.2,149.9,86.55,NAHARINDUS
2017-11-02,110.1,111.95,108.3,109.75,149.9,86.55,NAHARINDUS
2017-11-01,111.0,113.15,110.2,110.95,149.9,86.55,NAHARINDUS
2017-10-31,108.0,112.5,108.0,110.9,149.9,86.55,NAHARINDUS
2017-10-30,106.5,110.5,106.5,108.65,149.9,86.55,NAHARINDUS
2017-10-27,107.0,108.95,106.5,106.95,149.9,86.55,NAHARINDUS
2017-10-26,109.1,111.8,107.5,108.1,149.9,86.55,NAHARINDUS
2017-10-25,111.45,114.0,110.0,110.75,149.9,86.55,NAHARINDUS
2017-10-24,105.3,111.8,105.3,110.55,149.9,86.55,NAHARINDUS
2017-10-23,106.5,108.0,105.05,106.2,149.9,86.55,NAHARINDUS
2017-10-19,104.95,107.5,104.95,106.5,149.9,86.55,NAHARINDUS
2017-10-18,103.5,105.9,103.0,104.65,149.9,86.55,NAHARINDUS
2017-10-17,103.0,103.5,101.9,103.2,149.9,86.55,NAHARINDUS
2017-10-16,104.0,108.5,102.05,103.85,149.9,86.55,NAHARINDUS
2017-10-13,101.0,104.0,100.3,103.7,149.9,86.55,NAHARINDUS
2017-10-12,101.9,101.9,99.55,100.6,149.9,86.55,NAHARINDUS
2017-10-11,99.9,102.45,99.25,100.1,149.9,86.55,NAHARINDUS
2017-10-10,101.6,101.6,97.5,98.8,149.9,86.55,NAHARINDUS
2017-10-09,97.5,101.0,97.5,98.35,149.9,86.55,NAHARINDUS
2017-10-06,97.5,100.8,97.5,98.65,149.9,86.55,NAHARINDUS
2017-10-05,96.1,98.4,94.7,97.45,149.9,86.55,NAHARINDUS
2017-10-04,95.7,95.8,94.35,95.2,149.9,86.55,NAHARINDUS
2017-10-03,96.2,96.2,94.4,94.65,149.9,86.55,NAHARINDUS
2017-09-29,98.8,98.8,94.05,94.35,149.9,86.55,NAHARINDUS
2017-09-28,96.45,97.7,94.1,96.5,149.9,86.55,NAHARINDUS
2017-09-27,95.35,98.0,95.0,95.75,149.9,86.55,NAHARINDUS
2017-09-26,99.5,99.5,95.05,96.1,149.9,86.55,NAHARINDUS
2017-09-25,97.45,101.5,96.3,96.7,149.9,86.55,NAHARINDUS
2017-09-22,102.95,102.95,99.05,99.25,149.9,86.55,NAHARINDUS
