DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-05,83.05,86.0,81.85,85.5,150.4,71.7,JISLJALEQS
2018-09-04,87.0,87.0,82.2,83.05,150.4,71.7,JISLJALEQS
2018-09-03,85.7,89.1,85.1,86.5,150.4,71.7,JISLJALEQS
2018-08-31,85.7,86.75,84.05,85.25,150.4,71.7,JISLJALEQS
2018-08-30,83.5,86.4,83.5,85.6,150.4,71.7,JISLJALEQS
2018-08-29,79.95,84.0,79.5,82.95,150.4,71.7,JISLJALEQS
2018-08-28,77.75,80.2,77.05,79.7,150.4,71.7,JISLJALEQS
2018-08-27,76.15,77.9,75.65,77.3,150.4,71.7,JISLJALEQS
2018-08-24,77.65,77.65,74.6,75.45,150.4,71.7,JISLJALEQS
2018-08-23,78.0,78.4,76.85,77.4,150.4,71.7,JISLJALEQS
2018-08-21,77.0,77.9,76.3,77.55,150.4,71.7,JISLJALEQS
2018-08-20,76.1,77.4,75.75,76.7,150.4,71.7,JISLJALEQS
2018-08-17,76.5,77.5,74.5,75.55,150.4,71.7,JISLJALEQS
2018-08-16,83.4,83.4,75.0,75.7,150.4,71.7,JISLJALEQS
2018-08-14,83.95,84.15,81.25,83.25,150.4,71.7,JISLJALEQS
2018-08-13,83.7,87.0,81.55,83.3,150.4,71.7,JISLJALEQS
2018-08-10,86.1,87.0,83.65,84.1,150.4,71.7,JISLJALEQS
2018-08-09,85.25,86.35,84.2,85.85,150.4,71.7,JISLJALEQS
2018-08-08,86.7,86.7,83.65,84.95,150.4,71.7,JISLJALEQS
2018-08-07,84.5,87.45,84.5,85.95,150.4,71.7,JISLJALEQS
2018-08-06,83.3,84.65,82.8,83.6,150.4,71.7,JISLJALEQS
2018-08-03,82.2,84.5,81.75,82.85,150.4,71.7,JISLJALEQS
2018-08-02,81.0,82.9,79.85,81.6,150.4,71.7,JISLJALEQS
2018-08-01,82.0,82.8,80.55,81.6,150.4,71.7,JISLJALEQS
2018-07-31,83.25,83.9,80.35,81.6,150.4,71.7,JISLJALEQS
2018-07-30,82.5,84.9,81.55,84.0,150.4,71.7,JISLJALEQS
2018-07-27,80.75,82.75,80.3,82.25,150.4,71.7,JISLJALEQS
2018-07-26,77.6,80.9,77.15,80.0,150.4,71.7,JISLJALEQS
2018-07-25,78.35,79.85,76.7,77.4,150.4,71.7,JISLJALEQS
2018-07-24,74.55,78.2,73.8,77.7,150.4,71.7,JISLJALEQS
2018-07-23,75.2,75.7,71.7,73.9,150.4,71.7,JISLJALEQS
2018-07-20,74.95,77.85,73.75,74.65,150.4,72.5,JISLJALEQS
2018-07-19,79.95,80.6,72.5,74.0,150.4,72.5,JISLJALEQS
2018-07-18,83.25,84.8,78.6,78.95,150.4,74.25,JISLJALEQS
2018-07-17,76.9,83.3,76.6,82.75,150.4,74.25,JISLJALEQS
2018-07-16,83.8,83.8,77.55,78.15,150.4,74.25,JISLJALEQS
2018-07-13,83.9,85.85,81.15,83.95,150.4,74.25,JISLJALEQS
2018-07-12,85.2,87.0,82.35,83.6,150.4,74.25,JISLJALEQS
2018-07-11,82.7,86.2,81.9,84.25,150.4,74.25,JISLJALEQS
2018-07-10,84.3,85.8,82.15,83.15,150.4,74.25,JISLJALEQS
2018-07-09,81.2,85.2,81.15,84.15,150.4,74.25,JISLJALEQS
2018-07-06,75.55,81.5,74.75,80.65,150.4,74.25,JISLJALEQS
2018-07-05,78.05,79.1,75.3,76.1,150.4,74.25,JISLJALEQS
2018-07-04,77.75,78.5,77.0,78.05,150.4,74.25,JISLJALEQS
2018-07-03,76.3,78.85,75.4,77.7,150.4,74.25,JISLJALEQS
2018-07-02,77.25,79.05,75.8,76.35,150.4,74.25,JISLJALEQS
2018-06-29,79.35,80.3,74.25,76.8,150.4,74.25,JISLJALEQS
2018-06-28,86.15,86.25,78.25,79.3,150.4,78.25,JISLJALEQS
2018-06-27,89.9,89.95,83.5,86.85,150.4,83.5,JISLJALEQS
2018-06-26,91.6,92.35,89.9,90.5,150.4,86.15,JISLJALEQS
2018-06-25,92.95,93.65,91.1,92.05,150.4,86.15,JISLJALEQS
2018-06-22,94.0,94.5,92.5,94.0,150.4,86.15,JISLJALEQS
2018-06-21,96.4,96.55,93.6,94.2,150.4,86.15,JISLJALEQS
2018-06-20,95.2,97.4,93.1,96.9,150.4,86.15,JISLJALEQS
2018-06-19,96.55,98.4,94.5,94.85,150.4,86.15,JISLJALEQS
2018-06-18,97.35,98.0,96.1,97.35,150.4,86.15,JISLJALEQS
2018-06-15,100.75,100.75,97.05,97.75,150.4,86.15,JISLJALEQS
2018-06-14,101.0,101.5,99.5,100.35,150.4,86.15,JISLJALEQS
2018-06-13,102.7,102.9,100.8,101.2,150.4,86.15,JISLJALEQS
2018-06-12,102.3,103.15,101.35,101.8,150.4,86.15,JISLJALEQS
2018-06-11,104.0,104.45,102.2,102.85,150.4,86.15,JISLJALEQS
2018-06-08,101.75,103.8,101.5,103.55,150.4,86.15,JISLJALEQS
2018-06-07,101.9,103.85,101.9,102.85,150.4,86.15,JISLJALEQS
2018-06-06,99.0,101.8,97.8,101.4,150.4,86.15,JISLJALEQS
2018-06-05,99.85,100.7,96.65,99.0,150.4,86.15,JISLJALEQS
2018-06-04,103.9,103.9,99.0,99.75,150.4,86.15,JISLJALEQS
2018-06-01,103.8,105.75,101.8,103.0,150.4,86.15,JISLJALEQS
2018-05-31,104.05,105.15,101.2,103.55,150.4,86.15,JISLJALEQS
2018-05-30,105.3,106.75,102.5,103.6,150.4,86.15,JISLJALEQS
2018-05-29,105.5,107.0,104.45,106.0,150.4,86.15,JISLJALEQS
2018-05-28,105.0,107.3,104.4,105.75,150.4,86.15,JISLJALEQS
2018-05-25,97.95,105.5,97.9,103.9,150.4,82.6,JISLJALEQS
2018-05-24,104.8,105.2,92.5,97.95,150.4,82.6,JISLJALEQS
2018-05-23,101.1,103.55,100.8,102.3,150.4,82.6,JISLJALEQS
2018-05-22,98.4,101.9,97.65,101.05,150.4,82.6,JISLJALEQS
2018-05-21,101.95,102.65,98.25,98.95,150.4,82.6,JISLJALEQS
2018-05-18,105.05,105.8,100.8,101.5,150.4,82.6,JISLJALEQS
2018-05-17,105.25,106.05,103.4,105.35,150.4,82.6,JISLJALEQS
2018-05-16,103.0,105.65,101.0,104.95,150.4,82.6,JISLJALEQS
2018-05-15,104.3,108.0,102.8,103.75,150.4,82.6,JISLJALEQS
2018-05-14,106.8,107.85,103.6,105.05,150.4,82.6,JISLJALEQS
2018-05-11,106.5,107.95,103.4,106.25,150.4,82.6,JISLJALEQS
2018-05-10,112.65,112.75,105.9,106.4,150.4,82.6,JISLJALEQS
2018-05-09,111.3,113.5,111.3,112.2,150.4,82.6,JISLJALEQS
2018-05-08,113.4,114.15,111.6,112.6,150.4,82.6,JISLJALEQS
2018-05-07,112.7,113.8,111.9,113.15,150.4,82.6,JISLJALEQS
2018-05-04,112.75,113.7,111.25,112.25,150.4,82.6,JISLJALEQS
2018-05-03,112.7,114.25,110.8,112.9,150.4,82.6,JISLJALEQS
2018-05-02,116.15,118.1,111.5,112.95,150.4,82.6,JISLJALEQS
2018-04-30,116.7,117.4,115.9,116.75,150.4,82.6,JISLJALEQS
2018-04-27,116.25,117.6,115.1,116.45,150.4,82.6,JISLJALEQS
2018-04-26,114.3,116.45,112.3,115.15,150.4,82.6,JISLJALEQS
2018-04-25,112.5,116.0,112.5,114.25,150.4,82.6,JISLJALEQS
2018-04-24,112.85,113.85,111.4,113.15,150.4,82.6,JISLJALEQS
2018-04-23,112.0,113.4,111.5,112.55,150.4,82.6,JISLJALEQS
2018-04-20,114.3,114.5,111.05,111.95,150.4,82.6,JISLJALEQS
2018-04-19,115.4,115.8,114.0,114.65,150.4,82.6,JISLJALEQS
2018-04-18,116.8,117.0,114.25,114.65,150.4,82.6,JISLJALEQS
2018-04-17,118.0,118.2,114.95,116.35,150.4,82.6,JISLJALEQS
2018-04-16,111.9,117.0,111.55,116.3,150.4,82.6,JISLJALEQS
2018-04-13,111.15,113.95,110.5,113.25,150.4,82.6,JISLJALEQS
2018-04-12,112.0,113.5,109.75,110.55,150.4,82.6,JISLJALEQS
2018-04-11,113.95,114.15,112.0,112.7,150.4,82.6,JISLJALEQS
2018-04-10,113.7,114.2,110.9,113.6,150.4,82.6,JISLJALEQS
2018-04-09,113.5,114.25,111.4,112.95,150.4,82.6,JISLJALEQS
2018-04-06,114.35,114.5,112.25,112.95,150.4,82.6,JISLJALEQS
2018-04-05,114.45,114.95,112.0,114.35,150.4,82.6,JISLJALEQS
2018-04-04,114.45,115.25,110.1,110.55,150.4,82.6,JISLJALEQS
2018-04-03,109.45,114.15,108.8,113.6,150.4,82.6,JISLJALEQS
2018-04-02,107.0,111.0,106.25,110.1,150.4,82.6,JISLJALEQS
2018-03-28,108.3,109.1,105.75,106.45,150.4,82.6,JISLJALEQS
2018-03-27,110.3,111.7,107.55,108.75,150.4,82.6,JISLJALEQS
2018-03-26,105.05,110.0,105.05,109.1,150.4,82.6,JISLJALEQS
2018-03-23,102.6,107.1,102.1,106.7,150.4,82.6,JISLJALEQS
2018-03-22,107.6,107.75,104.75,105.1,150.4,82.6,JISLJALEQS
2018-03-21,107.95,109.0,106.2,106.95,150.4,82.6,JISLJALEQS
2018-03-20,105.0,108.25,104.6,106.6,150.4,82.6,JISLJALEQS
2018-03-19,110.5,110.8,105.0,106.2,150.4,82.6,JISLJALEQS
2018-03-16,112.4,113.9,109.0,109.85,150.4,82.6,JISLJALEQS
2018-03-15,111.0,114.2,110.6,112.3,150.4,82.6,JISLJALEQS
2018-03-14,109.0,111.5,108.45,110.95,150.4,82.6,JISLJALEQS
2018-03-13,108.25,111.7,107.5,110.3,150.4,82.6,JISLJALEQS
2018-03-12,106.25,108.7,103.45,107.85,150.4,82.6,JISLJALEQS
2018-03-09,106.7,108.0,103.5,104.05,150.4,82.6,JISLJALEQS
2018-03-08,105.9,107.25,99.75,105.25,150.4,82.6,JISLJALEQS
2018-03-07,108.75,110.35,104.0,104.8,150.4,82.6,JISLJALEQS
2018-03-06,112.9,114.9,108.0,109.0,150.4,82.6,JISLJALEQS
2018-03-05,114.7,115.2,110.55,111.2,150.4,82.6,JISLJALEQS
2018-03-01,117.3,118.75,114.6,115.05,150.4,82.6,JISLJALEQS
2018-02-28,117.35,120.0,116.25,116.95,150.4,82.6,JISLJALEQS
2018-02-27,121.35,123.2,118.65,119.3,150.4,82.6,JISLJALEQS
2018-02-26,119.4,121.3,117.75,120.05,150.4,82.6,JISLJALEQS
2018-02-23,113.3,118.7,112.0,118.0,150.4,82.6,JISLJALEQS
2018-02-22,114.8,115.0,112.15,112.75,150.4,82.6,JISLJALEQS
2018-02-21,120.0,120.4,115.6,116.3,150.4,82.6,JISLJALEQS
2018-02-20,117.1,120.7,117.1,118.5,150.4,82.6,JISLJALEQS
2018-02-19,118.8,118.8,114.95,117.6,150.4,82.6,JISLJALEQS
2018-02-16,121.0,122.1,117.2,118.8,150.4,82.6,JISLJALEQS
2018-02-15,126.1,127.3,118.65,120.05,150.4,82.6,JISLJALEQS
2018-02-14,124.3,128.45,124.0,125.15,150.4,82.6,JISLJALEQS
2018-02-12,120.0,124.0,119.55,123.15,150.4,82.6,JISLJALEQS
2018-02-09,111.3,121.65,110.55,118.15,150.4,82.6,JISLJALEQS
2018-02-08,112.25,116.4,112.0,115.0,150.4,82.6,JISLJALEQS
2018-02-07,118.0,118.0,110.6,111.85,150.4,82.6,JISLJALEQS
2018-02-06,110.0,116.45,107.45,113.65,150.4,82.6,JISLJALEQS
2018-02-05,107.9,123.5,107.9,121.3,150.4,82.6,JISLJALEQS
2018-02-02,123.95,125.0,101.4,116.9,150.4,82.6,JISLJALEQS
2018-02-01,141.4,143.3,123.6,126.7,150.4,82.6,JISLJALEQS
2018-01-31,142.2,145.1,136.4,139.95,150.4,82.6,JISLJALEQS
2018-01-30,147.7,148.5,142.2,144.7,150.4,82.6,JISLJALEQS
2018-01-29,147.4,150.4,145.35,147.35,150.4,82.6,JISLJALEQS
2018-01-25,144.7,146.7,142.7,145.6,147.4,82.6,JISLJALEQS
2018-01-24,143.5,147.4,140.7,144.9,147.4,82.6,JISLJALEQS
2018-01-23,140.5,145.8,140.25,143.55,146.45,82.6,JISLJALEQS
2018-01-22,136.6,140.45,134.1,139.8,146.45,82.6,JISLJALEQS
2018-01-19,134.0,138.75,131.2,136.0,146.45,82.6,JISLJALEQS
2018-01-18,142.7,143.6,131.6,133.1,146.45,82.6,JISLJALEQS
2018-01-17,138.5,142.3,132.25,141.3,146.45,82.6,JISLJALEQS
2018-01-16,143.7,145.6,134.05,138.5,146.45,82.6,JISLJALEQS
2018-01-15,142.6,145.15,140.4,143.3,146.45,82.6,JISLJALEQS
2018-01-12,141.0,146.45,140.5,142.45,146.45,82.6,JISLJALEQS
2018-01-11,134.3,140.4,133.4,139.4,140.4,82.6,JISLJALEQS
2018-01-10,131.55,135.4,131.2,133.65,139.8,82.6,JISLJALEQS
2018-01-09,134.0,135.1,130.55,131.75,139.8,82.6,JISLJALEQS
2018-01-08,135.4,138.25,133.2,134.2,139.8,82.6,JISLJALEQS
2018-01-05,139.5,139.8,134.0,134.85,139.8,82.6,JISLJALEQS
2018-01-04,130.0,136.9,128.55,136.25,136.9,82.6,JISLJALEQS
2018-01-03,128.7,130.5,127.25,128.75,132.95,82.6,JISLJALEQS
2018-01-02,127.0,130.5,123.75,128.7,132.95,82.6,JISLJALEQS
2018-01-01,126.0,129.55,125.0,126.2,132.95,82.6,JISLJALEQS
2017-12-29,128.45,132.95,122.7,125.75,132.95,80.15,JISLJALEQS
2017-12-28,127.0,129.4,126.1,128.05,130.15,80.15,JISLJALEQS
2017-12-27,128.55,128.55,125.7,127.4,130.15,80.15,JISLJALEQS
2017-12-26,126.55,130.15,126.3,128.75,130.15,80.15,JISLJALEQS
2017-12-22,126.0,129.0,125.35,126.6,129.4,79.7,JISLJALEQS
2017-12-21,127.35,128.0,123.75,126.15,129.4,79.7,JISLJALEQS
2017-12-20,123.0,129.4,123.0,127.25,129.4,79.7,JISLJALEQS
2017-12-19,110.3,123.5,110.3,121.85,123.9,79.7,JISLJALEQS
2017-12-18,110.7,114.0,103.8,109.3,123.9,79.7,JISLJALEQS
2017-12-15,112.7,114.45,111.65,112.8,123.9,79.7,JISLJALEQS
2017-12-14,112.0,113.2,107.0,110.9,123.9,79.7,JISLJALEQS
2017-12-13,113.85,115.6,111.25,112.0,123.9,79.7,JISLJALEQS
2017-12-12,117.35,120.35,112.95,114.6,123.9,79.7,JISLJALEQS
2017-12-11,118.95,119.4,116.0,117.05,123.9,79.7,JISLJALEQS
2017-12-08,117.35,120.1,116.8,118.55,123.9,79.7,JISLJALEQS
2017-12-07,115.25,117.6,115.15,116.9,123.9,79.7,JISLJALEQS
2017-12-06,118.9,121.6,115.35,116.0,123.9,79.7,JISLJALEQS
2017-12-05,115.65,120.4,113.55,119.55,123.9,79.7,JISLJALEQS
2017-12-04,119.4,120.4,114.0,115.8,123.9,79.7,JISLJALEQS
2017-12-01,120.85,123.9,117.55,118.4,123.9,79.7,JISLJALEQS
2017-11-30,114.7,120.8,113.5,119.85,120.8,79.7,JISLJALEQS
2017-11-29,113.8,116.1,113.35,114.7,119.7,79.7,JISLJALEQS
2017-11-28,117.4,118.1,112.55,113.35,119.7,79.7,JISLJALEQS
2017-11-27,113.4,118.4,112.7,117.2,119.7,79.7,JISLJALEQS
2017-11-24,113.0,114.4,112.0,113.45,119.7,79.7,JISLJALEQS
2017-11-23,113.5,114.35,111.3,112.45,119.7,79.7,JISLJALEQS
2017-11-22,115.6,115.6,112.1,113.6,119.7,79.7,JISLJALEQS
2017-11-21,109.95,115.65,107.6,114.45,119.7,79.7,JISLJALEQS
2017-11-20,104.4,110.35,104.0,109.7,119.7,79.7,JISLJALEQS
2017-11-17,106.7,107.3,104.8,105.45,119.7,79.7,JISLJALEQS
2017-11-16,101.2,106.2,101.2,105.6,119.7,79.7,JISLJALEQS
2017-11-15,102.0,102.0,99.0,100.25,119.7,79.7,JISLJALEQS
2017-11-14,100.25,104.35,98.85,102.9,119.7,79.7,JISLJALEQS
2017-11-13,97.1,101.65,97.1,99.1,119.7,79.7,JISLJALEQS
2017-11-10,103.7,103.7,95.2,96.1,119.7,79.7,JISLJALEQS
2017-11-09,102.3,104.85,99.1,104.15,119.7,79.7,JISLJALEQS
2017-11-08,104.4,106.2,100.25,101.45,119.7,79.7,JISLJALEQS
2017-11-07,109.85,110.75,102.8,104.15,119.7,79.7,JISLJALEQS
2017-11-06,109.7,111.7,108.55,109.6,119.7,79.7,JISLJALEQS
2017-11-03,109.8,111.8,108.2,110.05,119.7,79.7,JISLJALEQS
2017-11-02,103.05,108.3,100.75,107.7,119.7,79.7,JISLJALEQS
2017-11-01,103.0,104.8,102.0,102.35,119.7,79.7,JISLJALEQS
2017-10-31,100.35,103.15,99.8,102.45,119.7,79.7,JISLJALEQS
2017-10-30,100.95,101.9,99.45,100.4,119.7,79.7,JISLJALEQS
2017-10-27,95.7,102.5,95.3,100.1,119.7,79.7,JISLJALEQS
2017-10-26,95.6,96.65,94.65,95.0,119.7,79.7,JISLJALEQS
2017-10-25,96.75,96.75,94.55,95.65,119.7,79.7,JISLJALEQS
2017-10-24,93.9,96.85,93.45,95.5,119.7,79.7,JISLJALEQS
2017-10-23,93.85,94.5,93.3,93.95,119.7,79.7,JISLJALEQS
2017-10-19,95.0,95.0,93.0,93.6,119.7,79.7,JISLJALEQS
2017-10-18,95.45,95.45,93.15,94.4,119.7,79.7,JISLJALEQS
2017-10-17,94.2,96.6,94.15,95.15,119.7,79.7,JISLJALEQS
2017-10-16,96.0,96.0,92.75,93.3,119.7,79.7,JISLJALEQS
2017-10-13,93.5,94.25,92.35,92.9,119.7,79.7,JISLJALEQS
2017-10-12,95.5,95.5,91.9,93.1,119.7,79.7,JISLJALEQS
2017-10-11,98.8,99.3,94.0,94.95,119.7,79.7,JISLJALEQS
2017-10-10,100.1,100.65,97.85,98.5,119.7,79.7,JISLJALEQS
2017-10-09,99.9,100.7,97.5,99.65,119.7,79.7,JISLJALEQS
2017-10-06,97.2,99.2,97.1,98.4,119.7,79.7,JISLJALEQS
2017-10-05,96.4,97.95,96.05,97.2,119.7,79.7,JISLJALEQS
2017-10-04,94.7,97.15,94.35,96.45,119.7,79.7,JISLJALEQS
2017-10-03,96.4,96.9,93.55,94.35,119.7,79.7,JISLJALEQS
2017-09-29,94.0,95.7,93.9,94.65,119.7,79.7,JISLJALEQS
2017-09-28,95.0,95.5,92.95,93.3,119.7,79.7,JISLJALEQS
2017-09-27,96.4,98.25,93.55,94.4,119.7,79.7,JISLJALEQS
2017-09-26,95.9,96.7,93.55,95.15,119.7,79.7,JISLJALEQS
2017-09-25,99.5,101.25,94.9,95.9,119.7,79.7,JISLJALEQS
2017-09-22,103.7,103.85,98.65,99.55,119.7,79.7,JISLJALEQS
