DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-08,764.6,784.0,755.0,764.7,862.7,650.0,KHADIM
2018-08-07,776.05,782.3,765.1,767.4,862.7,650.0,KHADIM
2018-08-06,792.05,795.0,775.0,783.75,862.7,650.0,KHADIM
2018-08-03,799.05,804.95,791.0,795.65,862.7,650.0,KHADIM
2018-08-02,797.0,819.0,794.0,802.45,862.7,650.0,KHADIM
2018-08-01,795.05,819.0,792.0,805.45,862.7,650.0,KHADIM
2018-07-31,795.0,819.0,785.1,811.1,862.7,650.0,KHADIM
2018-07-30,787.35,803.85,787.35,789.5,862.7,650.0,KHADIM
2018-07-27,800.0,801.0,785.25,799.15,862.7,650.0,KHADIM
2018-07-26,785.6,802.0,779.1,796.65,862.7,650.0,KHADIM
2018-07-25,802.8,803.0,782.1,789.45,862.7,650.0,KHADIM
2018-07-24,815.0,815.0,787.5,806.7,862.7,650.0,KHADIM
2018-07-23,774.0,816.2,774.0,810.15,862.7,650.0,KHADIM
2018-07-20,765.05,769.0,746.35,758.7,862.7,650.0,KHADIM
2018-07-19,772.75,776.05,756.1,770.0,862.7,650.0,KHADIM
2018-07-18,778.7,787.0,755.0,768.95,862.7,650.0,KHADIM
2018-07-17,772.0,787.1,772.0,783.25,862.7,650.0,KHADIM
2018-07-16,780.0,787.0,780.0,785.35,862.7,650.0,KHADIM
2018-07-13,785.15,788.0,785.0,785.35,862.7,650.0,KHADIM
2018-07-12,781.05,794.0,781.0,785.15,862.7,650.0,KHADIM
2018-07-11,777.0,786.0,771.45,780.6,862.7,650.0,KHADIM
2018-07-10,789.95,796.4,780.0,780.45,862.7,650.0,KHADIM
2018-07-09,777.35,794.9,777.35,783.45,862.7,650.0,KHADIM
2018-07-06,790.0,805.0,780.35,786.25,862.7,650.0,KHADIM
2018-07-05,788.5,800.0,778.0,792.1,862.7,650.0,KHADIM
2018-07-04,797.0,798.55,787.0,789.65,862.7,650.0,KHADIM
2018-07-03,794.0,801.8,791.0,795.3,862.7,650.0,KHADIM
2018-07-02,805.0,809.0,787.1,801.85,862.7,650.0,KHADIM
2018-06-29,794.9,824.0,779.05,817.2,862.7,650.0,KHADIM
2018-06-28,774.05,796.0,760.1,789.45,862.7,650.0,KHADIM
2018-06-27,792.0,795.0,770.7,777.45,862.7,650.0,KHADIM
2018-06-26,789.9,800.0,762.0,791.95,862.7,650.0,KHADIM
2018-06-25,778.7,789.85,778.7,783.85,862.7,650.0,KHADIM
2018-06-22,790.0,790.35,775.5,780.4,862.7,650.0,KHADIM
2018-06-21,795.6,799.95,784.05,788.1,862.7,650.0,KHADIM
2018-06-20,792.05,822.8,775.15,797.9,862.7,650.0,KHADIM
2018-06-19,811.0,862.7,784.0,796.3,862.7,650.0,KHADIM
2018-06-18,790.95,819.0,783.0,811.2,852.0,650.0,KHADIM
2018-06-15,786.0,793.2,778.0,791.05,852.0,650.0,KHADIM
2018-06-14,779.55,789.9,777.05,785.05,852.0,650.0,KHADIM
2018-06-13,785.0,795.2,771.5,779.0,852.0,650.0,KHADIM
2018-06-12,795.85,801.0,788.0,799.65,852.0,650.0,KHADIM
2018-06-11,809.9,809.9,785.0,795.7,852.0,650.0,KHADIM
2018-06-08,764.2,805.0,764.2,796.05,852.0,650.0,KHADIM
2018-06-07,783.0,794.45,758.05,763.25,852.0,650.0,KHADIM
2018-06-06,783.5,789.95,775.0,778.35,852.0,650.0,KHADIM
2018-06-05,765.75,796.05,730.65,783.15,852.0,650.0,KHADIM
2018-06-04,805.15,815.0,755.3,777.75,852.0,650.0,KHADIM
2018-06-01,839.6,841.2,805.1,811.2,852.0,650.0,KHADIM
2018-05-31,838.0,847.0,837.0,840.1,852.0,650.0,KHADIM
2018-05-30,838.9,847.0,832.6,840.25,852.0,650.0,KHADIM
2018-05-29,843.0,844.0,825.1,842.5,852.0,650.0,KHADIM
2018-05-28,821.7,842.0,818.05,839.4,852.0,650.0,KHADIM
2018-05-25,814.2,827.3,814.2,820.9,852.0,650.0,KHADIM
2018-05-24,829.95,834.0,817.25,821.8,852.0,650.0,KHADIM
2018-05-23,819.25,835.0,815.0,828.95,852.0,650.0,KHADIM
2018-05-22,811.05,830.0,808.3,822.65,852.0,650.0,KHADIM
2018-05-21,827.0,829.9,811.0,818.3,852.0,650.0,KHADIM
2018-05-18,811.1,822.0,806.7,820.2,852.0,650.0,KHADIM
2018-05-17,811.25,814.0,802.85,811.05,852.0,650.0,KHADIM
2018-05-16,803.0,821.0,801.0,807.8,852.0,650.0,KHADIM
2018-05-15,812.05,821.45,812.05,815.3,852.0,650.0,KHADIM
2018-05-14,802.0,842.0,795.8,826.6,852.0,650.0,KHADIM
2018-05-11,821.35,821.35,799.3,815.8,852.0,650.0,KHADIM
2018-05-10,815.05,852.0,810.1,815.25,852.0,650.0,KHADIM
2018-05-09,812.0,835.0,810.2,830.0,835.95,650.0,KHADIM
2018-05-08,815.0,825.45,801.0,821.05,835.95,650.0,KHADIM
2018-05-07,810.0,835.95,803.95,815.15,835.95,650.0,KHADIM
2018-05-04,790.0,818.0,786.95,809.65,818.0,650.0,KHADIM
2018-05-03,758.15,794.4,758.15,782.55,794.4,650.0,KHADIM
2018-05-02,770.0,775.0,760.05,762.0,786.0,650.0,KHADIM
2018-04-30,775.0,781.55,767.0,769.15,786.0,650.0,KHADIM
2018-04-27,771.0,786.0,765.0,776.5,786.0,650.0,KHADIM
2018-04-26,780.1,780.15,765.0,770.3,786.0,650.0,KHADIM
2018-04-25,779.0,782.0,765.0,779.95,786.0,650.0,KHADIM
2018-04-24,776.25,782.05,765.2,775.35,786.0,650.0,KHADIM
2018-04-23,761.05,786.0,760.55,775.85,786.0,650.0,KHADIM
2018-04-20,750.2,774.0,750.0,769.2,774.0,650.0,KHADIM
2018-04-19,748.95,765.0,745.0,754.85,765.0,650.0,KHADIM
2018-04-18,737.05,756.5,735.45,752.1,756.5,650.0,KHADIM
2018-04-17,727.0,749.0,724.2,745.4,754.5,650.0,KHADIM
2018-04-16,715.15,738.9,715.15,727.95,754.5,650.0,KHADIM
2018-04-13,724.5,724.5,715.0,719.9,754.5,650.0,KHADIM
2018-04-12,725.0,727.0,714.7,723.3,754.5,650.0,KHADIM
2018-04-11,721.5,726.8,712.0,724.8,754.5,650.0,KHADIM
2018-04-10,730.0,735.0,722.25,727.05,754.5,650.0,KHADIM
2018-04-09,724.3,737.0,721.0,730.65,754.5,650.0,KHADIM
2018-04-06,723.75,733.0,720.05,729.75,754.5,650.0,KHADIM
2018-04-05,726.45,738.0,721.0,728.0,754.5,650.0,KHADIM
2018-04-04,738.5,741.05,717.2,726.75,754.5,650.0,KHADIM
2018-04-03,720.05,754.5,720.0,739.05,754.5,650.0,KHADIM
2018-04-02,709.0,735.0,709.0,733.65,740.0,650.0,KHADIM
2018-03-28,712.0,739.0,712.0,730.7,740.0,650.0,KHADIM
2018-03-27,705.2,728.0,705.2,725.45,740.0,650.0,KHADIM
2018-03-26,681.0,721.0,681.0,711.6,740.0,650.0,KHADIM
2018-03-23,679.95,689.5,679.95,686.6,740.0,650.0,KHADIM
2018-03-22,680.0,690.0,678.3,686.55,740.0,650.0,KHADIM
2018-03-21,670.05,689.0,670.05,682.2,740.0,650.0,KHADIM
2018-03-20,675.7,677.55,667.85,676.55,740.0,650.0,KHADIM
2018-03-19,671.1,678.3,671.1,676.9,740.0,650.0,KHADIM
2018-03-16,673.0,680.9,673.0,677.1,740.0,650.0,KHADIM
2018-03-15,677.7,682.0,670.0,679.4,740.0,650.0,KHADIM
2018-03-14,680.05,690.9,672.3,683.25,740.0,650.0,KHADIM
2018-03-13,665.1,690.0,664.0,684.2,740.0,650.0,KHADIM
2018-03-12,670.05,675.2,665.0,667.4,740.0,650.0,KHADIM
2018-03-09,666.0,680.0,662.5,674.1,740.0,650.0,KHADIM
2018-03-08,675.0,679.9,661.0,667.0,740.0,650.0,KHADIM
2018-03-07,690.0,690.0,670.0,671.35,740.0,650.0,KHADIM
2018-03-06,687.3,694.75,686.0,688.15,740.0,650.0,KHADIM
2018-03-05,691.75,695.15,685.8,688.15,740.0,650.0,KHADIM
2018-03-01,705.0,705.0,692.95,694.1,740.0,650.0,KHADIM
2018-02-28,684.5,708.0,681.2,702.1,740.0,650.0,KHADIM
2018-02-27,680.0,694.0,680.0,690.95,740.0,650.0,KHADIM
2018-02-26,695.05,698.9,676.35,684.95,740.0,650.0,KHADIM
2018-02-23,697.25,701.6,695.65,699.2,740.0,650.0,KHADIM
2018-02-22,696.85,702.55,695.05,699.45,740.0,650.0,KHADIM
2018-02-21,698.3,706.25,692.1,703.8,740.0,650.0,KHADIM
2018-02-20,694.05,704.3,691.5,701.55,740.0,650.0,KHADIM
2018-02-19,702.65,712.0,684.7,702.05,740.0,650.0,KHADIM
2018-02-16,701.95,708.0,698.45,705.95,740.0,650.0,KHADIM
2018-02-15,704.3,708.0,700.0,705.65,740.0,650.0,KHADIM
2018-02-14,700.0,711.0,700.0,703.75,740.0,650.0,KHADIM
2018-02-12,701.05,715.0,695.0,701.45,740.0,650.0,KHADIM
2018-02-09,691.25,701.95,685.25,699.75,740.0,650.0,KHADIM
2018-02-08,709.4,709.4,687.5,694.7,740.0,650.0,KHADIM
2018-02-07,679.95,706.0,679.95,703.5,740.0,650.0,KHADIM
2018-02-06,668.0,674.3,659.95,666.5,740.0,650.0,KHADIM
2018-02-05,704.0,704.0,675.55,681.55,740.0,650.0,KHADIM
2018-02-02,703.8,723.8,698.95,706.4,740.0,650.0,KHADIM
2018-02-01,693.5,703.45,678.0,698.5,740.0,650.0,KHADIM
2018-01-31,700.0,700.0,689.0,693.0,740.0,650.0,KHADIM
2018-01-30,692.0,705.65,692.0,699.75,740.0,650.0,KHADIM
2018-01-29,691.0,700.85,691.0,699.5,740.0,650.0,KHADIM
2018-01-25,710.2,717.85,692.0,695.6,740.0,650.0,KHADIM
2018-01-24,705.0,724.85,705.0,720.05,740.0,650.0,KHADIM
2018-01-23,704.05,722.6,704.05,720.0,740.0,650.0,KHADIM
2018-01-22,700.0,712.7,695.0,702.1,740.0,650.0,KHADIM
2018-01-19,708.25,718.0,700.0,705.15,740.0,650.0,KHADIM
2018-01-18,730.0,735.9,716.35,718.95,740.0,650.0,KHADIM
2018-01-17,725.0,740.0,705.1,735.35,740.0,650.0,KHADIM
2018-01-16,700.0,730.4,697.0,722.95,739.65,650.0,KHADIM
2018-01-15,693.0,702.0,687.7,699.45,739.65,650.0,KHADIM
2018-01-12,690.0,696.0,688.0,692.1,739.65,650.0,KHADIM
2018-01-11,683.25,698.8,680.0,688.7,739.65,650.0,KHADIM
2018-01-10,685.35,702.0,680.0,690.4,739.65,650.0,KHADIM
2018-01-09,679.7,704.0,675.2,690.6,739.65,650.0,KHADIM
2018-01-08,669.0,687.0,666.1,679.7,739.65,650.0,KHADIM
2018-01-05,666.75,679.9,662.0,672.05,739.65,650.0,KHADIM
2018-01-04,664.0,671.0,661.0,670.05,739.65,650.0,KHADIM
2018-01-03,663.0,669.95,663.0,664.85,739.65,650.0,KHADIM
2018-01-02,671.0,679.4,663.0,665.2,739.65,650.0,KHADIM
2018-01-01,672.2,680.0,672.2,675.95,739.65,650.0,KHADIM
2017-12-29,659.0,684.0,652.45,679.9,739.65,650.0,KHADIM
2017-12-28,660.0,660.0,650.6,654.35,739.65,650.0,KHADIM
2017-12-27,665.65,665.65,655.0,655.95,739.65,650.0,KHADIM
2017-12-26,664.0,668.6,660.0,660.9,739.65,650.0,KHADIM
2017-12-22,667.0,670.0,664.0,666.1,739.65,650.0,KHADIM
2017-12-21,672.2,673.15,666.0,667.25,739.65,650.0,KHADIM
2017-12-20,665.0,675.5,665.0,672.45,739.65,650.0,KHADIM
2017-12-19,675.0,675.0,665.5,667.85,739.65,650.0,KHADIM
2017-12-18,660.05,677.0,650.0,672.15,739.65,650.0,KHADIM
2017-12-15,670.0,684.0,662.2,674.85,739.65,662.0,KHADIM
2017-12-14,668.5,676.95,663.0,664.8,739.65,662.0,KHADIM
2017-12-13,668.8,681.0,666.5,672.0,739.65,662.0,KHADIM
2017-12-12,688.0,688.0,666.0,668.8,739.65,662.0,KHADIM
2017-12-11,685.3,693.0,681.0,683.8,739.65,662.0,KHADIM
2017-12-08,682.15,693.0,682.15,690.75,739.65,662.0,KHADIM
2017-12-07,683.1,689.9,683.1,688.0,739.65,662.0,KHADIM
2017-12-06,685.0,693.7,684.3,688.25,739.65,662.0,KHADIM
2017-12-05,682.2,693.0,682.05,689.7,739.65,662.0,KHADIM
2017-12-04,680.1,692.2,675.0,690.3,739.65,662.0,KHADIM
2017-12-01,690.75,694.95,682.3,688.7,739.65,662.0,KHADIM
2017-11-30,680.0,703.0,676.6,690.75,739.65,662.0,KHADIM
2017-11-29,688.05,692.95,679.05,681.6,739.65,662.0,KHADIM
2017-11-28,687.0,696.95,687.0,690.45,739.65,662.0,KHADIM
2017-11-27,690.15,699.0,689.0,691.45,739.65,662.0,KHADIM
2017-11-24,687.15,698.1,687.15,695.8,739.65,662.0,KHADIM
2017-11-23,701.0,703.5,690.0,691.15,739.65,662.0,KHADIM
2017-11-22,700.0,711.0,695.1,697.95,739.65,662.0,KHADIM
2017-11-21,685.0,699.95,681.65,690.05,739.65,662.0,KHADIM
2017-11-20,667.9,686.0,663.05,683.4,739.65,662.0,KHADIM
2017-11-17,693.05,698.0,663.6,671.0,739.65,662.0,KHADIM
2017-11-16,700.0,705.75,680.0,693.2,739.65,662.0,KHADIM
2017-11-15,675.0,704.0,662.0,696.8,739.65,662.0,KHADIM
2017-11-14,730.0,739.65,680.0,688.85,739.65,680.0,KHADIM
